time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-16 10:15:00,24628.800000000003,24623.95,24642.5,24595.7,102.66992015,2527629.163181327,green,181.6983710996
2023-02-16 10:50:00,24604.75,24597.225,24633.3,24546.1,95.91554581,2357828.049794837,red,182.2415160972
2023-02-16 11:25:00,24571.1,24556.725,24576.3,24508.4,83.60412667,2051603.1583466071,red,182.1531128656
2023-02-16 12:00:00,24556.550000000003,24533.875,24569.7,24452.7,118.56122545,2906034.276354405,red,182.6889087941
2023-02-16 12:35:00,24573.9,24573.975000000002,24610.3,24537.8,94.17437014,2314614.784644537,green,183.1912976943
2023-02-16 13:10:00,24560.45,24556.55,24667.8,24437.5,266.67702649,6548041.876503609,red,185.3011429914
2023-02-16 13:45:00,24458.55,24443.85,24522.2,24336.1,343.7503809,8395132.588097911,red,188.4152642941
2023-02-16 14:20:00,24418.75,24394.6,24449.0,24291.9,260.92698606,6360515.2709546015,green,190.2762150432
2023-02-16 14:55:00,24492.550000000003,24494.850000000002,24615.0,24379.3,344.67555333,8451796.696687002,green,193.5030539266
2023-02-16 15:30:00,24894.2,24892.475,25249.9,24531.6,805.0030973,20086012.49813438,green,201.1052814683
2023-02-16 16:05:00,25073.75,24998.525,25253.0,24593.6,929.39262815,23113476.67240348,red,209.8266313211
2023-02-16 16:40:00,24886.5,24900.05,25010.0,24817.2,225.15206484,5606309.307579828,red,211.5598830761
2023-02-16 17:15:00,24891.3,24877.625,24958.0,24769.9,129.59418558,3221927.10219973,green,212.2309508126
2023-02-16 17:50:00,24899.35,24898.225,24938.5,24855.7,95.89665677,2388038.468107472,red,212.6796000666
2023-02-16 18:25:00,24925.550000000003,24937.475000000002,25024.8,24874.0,257.19482819,6410350.669626778,green,214.1651599049
2023-02-16 19:00:00,24913.3,24912.675,24989.1,24835.0,76.88700978,1916183.361919927,red,214.2293947906
2023-02-16 19:35:00,24829.699999999997,24829.074999999997,24905.2,24751.7,127.85130003,3175621.757580112,red,215.0356374626
2023-02-16 20:10:00,24674.15,24646.8,24826.2,24412.7,347.8294046,8550314.47102518,red,216.9140201868
2023-02-16 20:45:00,24516.75,24521.625,24620.0,24433.0,283.31567885,6952601.675094368,red,218.7515199128
2023-02-16 21:20:00,24498.1,24475.875,24542.7,24364.6,175.31497487,4290151.240242596,green,219.76334703830003
2023-02-16 21:55:00,24431.1,24433.85,24548.2,24325.0,113.22165164,2764859.035545211,red,220.4619771193
2023-02-16 22:30:00,24171.65,24170.75,24351.2,23988.5,400.1016525,9645356.804142658,red,223.3011146723
2023-02-16 23:05:00,23895.15,23913.25,24093.6,23769.1,413.72973223,9899010.499131327,red,226.0299924439
2023-02-16 23:40:00,23661.800000000003,23618.15,23805.4,23343.6,775.41026647,18286849.88680741,red,225.6403300538
2023-02-17 00:15:00,23625.45,23634.6,23776.0,23511.5,220.77499294,5228186.707983878,green,225.8151361739
2023-02-17 00:50:00,23717.85,23713.825,23771.4,23648.2,113.23216906,2684708.073136366,red,216.816010741
2023-02-17 01:25:00,23778.3,23777.175000000003,23849.2,23702.9,142.73821287,3392416.508190079,green,213.9517412065
2023-02-17 02:00:00,23833.5,23818.1,23850.0,23755.4,132.91568909,3164187.447245487,red,211.0018931925
2023-02-17 02:35:00,23815.7,23810.574999999997,23850.0,23760.9,67.24469613000001,1601853.212605668,red,209.5991588742
2023-02-17 03:10:00,23827.9,23844.35,23910.7,23810.9,84.16855801999999,2008384.043700472,green,208.4488917207
2023-02-17 03:45:00,23823.9,23832.025,23880.3,23800.0,76.14336104,1815373.684675691,red,208.0819136625
2023-02-17 04:20:00,23791.35,23781.45,23818.8,23724.3,79.93618992,1900674.093049266,red,206.0976680357
2023-02-17 04:55:00,23754.3,23760.449999999997,23813.3,23719.9,60.97839815,1449410.585686411,red,205.1523744372
2023-02-17 05:30:00,23721.6,23723.6,23762.1,23689.1,62.13255915,1474142.065464098,red,203.36559272469995
2023-02-17 06:05:00,23690.0,23700.175,23755.0,23665.7,65.73183227,1558320.677709436,red,202.5860889686
2023-02-17 06:40:00,23706.800000000003,23698.125000000004,23764.1,23614.8,71.14522262,1685445.615937225,green,201.2509193573
2023-02-17 07:15:00,23717.35,23725.6,23781.0,23686.7,51.63093907,1226010.888019209,red,199.2140993448
2023-02-17 07:50:00,23672.4,23655.225,23689.1,23587.0,94.4994397,2234339.637122915,red,199.1232409072
2023-02-17 08:25:00,23730.9,23703.25,23812.6,23538.6,182.73890032,4320736.340311543,green,200.3134912445
2023-02-17 09:00:00,23803.449999999997,23799.425,23859.8,23731.0,159.71531517,3799082.912238845,red,201.1200856353
2023-02-17 09:35:00,23760.7,23750.925,23804.5,23677.8,94.91945183,2252178.103984886,red,201.5452847985
2023-02-17 10:10:00,23749.45,23745.925,23784.0,23700.8,49.65296427,1178750.875989988,green,201.0540146134
2023-02-17 10:45:00,23771.95,23766.175000000003,23782.4,23738.4,58.15581143,1381756.937588716,red,200.7645723212
2023-02-17 11:20:00,23775.95,23787.274999999998,23838.0,23759.2,93.92855135,2236176.916592901,green,201.1889584474
2023-02-17 11:55:00,23804.2,23802.275,23834.4,23766.3,56.49369019,1344610.455154188,green,201.0702576848
2023-02-17 12:30:00,23833.55,23846.375,23909.5,23808.9,112.76980777,2690849.665239408,green,201.8282160664
2023-02-17 13:05:00,23821.65,23825.75,23884.6,23775.1,93.04516682,2216843.412309756,red,201.8926973429
2023-02-17 13:40:00,23812.65,23805.350000000002,23876.4,23719.7,442.18161058,10517906.675833823,green,205.7836131228
2023-02-17 14:15:00,23881.550000000003,23959.925,24251.9,23824.7,698.82680599,16793680.92208793,green,212.3562103599
2023-02-17 14:50:00,23992.15,23962.800000000003,24165.8,23701.1,468.01065365,11198385.999819905,green,216.7281469597
2023-02-17 15:25:00,24091.6,24117.925,24280.0,24008.5,380.61090434,9189220.884127492,green,220.1522540203
2023-02-17 16:00:00,24037.55,24079.300000000003,24322.0,23920.1,360.78293598,8706751.078145528,red,223.2188643702
2023-02-17 16:35:00,24109.45,24110.824999999997,24288.0,23936.4,235.50195448,5682936.513832016,green,225.1967971425
2023-02-17 17:10:00,24343.05,24364.925000000003,24517.2,24256.4,477.96266589,11664968.513535304,green,229.6211424088
2023-02-17 17:45:00,24406.9,24376.675000000003,24443.8,24249.1,197.38673735,4805144.872770791,red,230.6139935571
2023-02-17 18:20:00,24364.05,24339.425,24398.8,24230.8,151.71145055,3690021.165257465,red,231.7100913801
2023-02-17 18:55:00,24357.05,24347.625,24435.2,24241.2,135.23719862,3292973.233341538,green,232.4404856365
2023-02-17 19:30:00,24486.15,24493.350000000002,24616.3,24384.8,254.38854687,6236977.255324509,green,234.4429366649
2023-02-17 20:05:00,24683.6,24742.824999999997,25016.5,24587.6,904.64025092,22505220.591321472,green,242.7451894327
2023-02-17 20:40:00,24782.65,24782.25,24828.7,24735.0,219.48021609,5439248.424165638,green,243.8677179559
2023-02-17 21:15:00,24707.9,24706.475,24783.1,24627.0,186.41931711,4605126.141866586,red,244.6870793179
2023-02-17 21:50:00,24483.35,24422.124999999996,24663.1,24058.7,747.47484081,18191624.94883816,red,246.9438763325
2023-02-17 22:25:00,24508.4,24521.850000000002,24734.3,24336.3,316.09110043,7758823.482051043,green,245.4175264853
2023-02-17 23:00:00,24656.9,24646.925,24740.7,24533.2,163.89135086,4036627.011440047,red,244.9319046046
2023-02-17 23:35:00,24604.1,24599.9,24675.5,24515.9,129.0355619,3174327.034429808,red,243.3925708354
2023-02-18 00:10:00,24611.35,24642.75,24780.8,24567.5,95.87539745,2367923.266039211,green,242.6629639906
2023-02-18 00:45:00,24628.7,24631.45,24689.4,24579.0,68.91445144000001,1697364.982229356,red,241.3857910647
2023-02-18 01:20:00,24609.199999999997,24615.3,24657.3,24585.5,53.37180575,1313790.759252547,green,239.7249921006
2023-02-18 01:55:00,24579.6,24596.375,24678.3,24548.0,63.803532270000005,1570699.401314013,red,238.1841344245
2023-02-18 02:30:00,24547.9,24544.125,24579.7,24501.0,79.2840899,1946392.512181041,red,236.4399489911
2023-02-18 03:05:00,24581.9,24579.575,24618.7,24535.8,56.50785736,1388945.509902843,green,235.9196185796
2023-02-18 03:40:00,24625.699999999997,24620.574999999997,24647.0,24583.9,64.49315408,1587560.47054383,green,235.240724291
2023-02-18 04:15:00,24637.3,24632.475000000002,24647.5,24607.8,36.11409601,889562.560032133,green,234.5633515565
2023-02-18 04:50:00,24627.35,24628.85,24646.3,24614.4,25.81345117,635774.0791188,red,231.32733507340004
2023-02-18 05:25:00,24628.25,24623.75,24641.1,24597.4,34.00179929,837127.129914232,green,225.946175944
2023-02-18 06:00:00,24648.699999999997,24645.449999999997,24672.0,24612.4,67.25660509999999,1657449.888925436,green,219.9904214782
2023-02-18 06:35:00,24607.1,24606.925000000003,24656.4,24557.1,39.7580026,978642.6755908128,red,209.3561437994
2023-02-18 07:10:00,24558.4,24561.875,24610.0,24520.7,41.60256021,1021958.560091565,green,204.45905953680003
2023-02-18 07:45:00,24544.9,24522.475000000002,24563.4,24436.7,172.19532541,4218852.322730023,red,202.9379221265
2023-02-18 08:20:00,24562.050000000003,24556.850000000002,24599.3,24504.0,52.2577759,1283023.61233864,green,200.3010785779
2023-02-18 08:55:00,24578.949999999997,24574.475,24593.3,24546.7,32.10865039,788874.148370021,red,198.6367328037
2023-02-18 09:30:00,24555.949999999997,24559.525,24584.1,24542.1,46.83165356,1150365.990813534,red,197.5621031744
2023-02-18 10:05:00,24523.199999999997,24520.699999999997,24547.4,24489.0,41.54306083,1018622.262239984,red,192.142713888
2023-02-18 10:40:00,24492.3,24478.925,24520.1,24411.0,206.94094849,5064892.231030842,red,189.3468170239
2023-02-18 11:15:00,24506.55,24505.725,24548.8,24461.0,51.92255415,1272577.609535012,green,187.5282360763
2023-02-18 11:50:00,24562.85,24563.149999999998,24639.2,24487.7,68.61479696,1685330.225889527,green,186.6242053865
2023-02-18 12:25:00,24609.3,24605.675,24631.9,24572.2,38.85974647,955950.149784422,green,185.5520076028
2023-02-18 13:00:00,24602.0,24606.15,24639.8,24580.8,48.45964944,1192649.63390409,red,184.9111909745
2023-02-18 13:35:00,24569.75,24568.449999999997,24600.2,24534.1,51.56795382,1267211.35906245,red,184.5709211003
2023-02-18 14:10:00,24568.05,24576.375,24629.5,24539.9,75.22100214,1849216.379788107,green,183.9802145922
2023-02-18 14:45:00,24616.8,24634.6,24724.8,24580.0,146.96438428,3624626.990790273,green,184.3844891585
2023-02-18 15:20:00,24677.9,24683.500000000004,24724.9,24653.3,69.95334784,1727074.674719269,green,183.8992584816
2023-02-18 15:55:00,24676.6,24674.175,24702.3,24641.2,59.95463625,1479046.448526913,red,184.0034583484
2023-02-18 16:30:00,24652.449999999997,24655.625,24679.1,24638.5,46.63860675,1149840.059512636,green,183.4365056859
2023-02-18 17:05:00,24632.4,24645.95,24708.0,24611.0,68.61635959,1692589.037144339,red,181.021551117
2023-02-18 17:40:00,24714.85,24720.675,24875.3,24577.7,134.49477724,3325486.8222777243,green,181.4184901473
2023-02-18 18:15:00,24776.15,24756.475000000002,24832.3,24641.3,121.23480668,2998707.791671567,red,181.5041693414
2023-02-18 18:50:00,24702.35,24701.1,24734.7,24665.0,48.22625392,1191211.611344199,red,181.2632555791
2023-02-18 19:25:00,24638.9,24636.225,24697.6,24569.5,96.52920053,2377082.029255128,red,181.675862518
2023-02-18 20:00:00,24591.7,24581.275,24622.3,24519.4,85.46705005999999,2100907.015630264,red,180.5257563173
2023-02-18 20:35:00,24585.55,24589.925,24611.8,24576.8,30.53189062,751016.2996740179,green,179.804376022
2023-02-18 21:10:00,24603.800000000003,24607.175000000003,24636.8,24584.3,38.03412724,936141.8423930148,green,179.22556183630002
2023-02-18 21:45:00,24625.0,24623.1,24653.0,24589.4,28.39641624,699281.645603602,green,178.673484732
2023-02-18 22:20:00,24633.1,24632.225,24661.0,24601.7,34.78005608,856519.129855416,red,177.8356730383
2023-02-18 22:55:00,24631.7,24638.175,24667.8,24621.5,36.25855556,893310.260464887,green,177.2565148925
2023-02-18 23:30:00,24636.0,24637.125,24652.8,24623.7,29.01413053,714733.153393209,green,174.8798859329
2023-02-19 00:05:00,24673.5,24676.7,24727.1,24632.7,53.54076226,1321728.588040603,green,171.97778974649998
2023-02-19 00:40:00,24735.35,24734.325,24770.4,24696.2,55.25093725,1366982.622992749,green,169.92102925839998
2023-02-19 01:15:00,24721.300000000003,24710.6,24761.7,24638.1,59.30228965,1464403.869481454,red,167.0672966216
2023-02-19 01:50:00,24696.25,24698.85,24730.4,24672.5,37.1771352,918580.237494047,green,159.3890370006
2023-02-19 02:25:00,24698.7,24694.350000000002,24711.7,24668.3,23.89126241,589665.87951382,red,150.33402334320002
2023-02-19 03:00:00,24685.6,24689.199999999997,24705.6,24680.0,24.70329319,609955.5561740301,grey,148.3295356267
2023-02-19 03:35:00,24692.75,24686.95,24700.0,24662.3,30.91154079,762908.452590703,green,147.3427091788
2023-02-19 04:10:00,24696.9,24696.625,24719.1,24673.6,96.45421151,2382331.519514504,red,147.3482847262
2023-02-19 04:45:00,24732.800000000003,24733.300000000003,24777.0,24690.6,102.64466927,2538523.523881138,green,145.802783137
2023-02-19 05:20:00,24765.050000000003,24771.025,24848.6,24705.4,120.63993709,2991196.293639269,red,146.2403124101
2023-02-19 05:55:00,24723.300000000003,24724.7,24764.2,24688.0,56.90766552,1407108.562098925,red,145.530876065
2023-02-19 06:30:00,24663.800000000003,24656.125,24688.4,24608.5,82.84840065,2042485.327772909,red,142.8810660255
2023-02-19 07:05:00,24630.35,24621.024999999998,24662.7,24560.7,65.8784694,1622182.069528584,red,140.706693931
2023-02-19 07:40:00,24613.9,24603.275,24621.5,24563.8,50.86767804,1250929.015925215,red,139.4622209627
2023-02-19 08:15:00,24600.85,24600.1,24625.8,24572.9,28.88842919,710608.786571073,red,138.6188887382
2023-02-19 08:50:00,24599.050000000003,24597.125,24628.7,24561.7,44.63363262,1097643.620254479,green,135.0642085394
2023-02-19 09:25:00,24599.800000000003,24597.15,24612.2,24576.8,19.74897113,485751.536195513,red,131.12440092839998
2023-02-19 10:00:00,24604.1,24606.35,24635.0,24582.2,33.3865932,821366.458326343,green,123.7041641957
2023-02-19 10:35:00,24634.45,24641.399999999998,24685.5,24611.2,67.33435108,1660186.027343747,green,122.1697577771
2023-02-19 11:10:00,24655.4,24666.425000000003,24705.0,24649.9,47.1005338,1162377.42699593,red,121.5084414245
2023-02-19 11:45:00,24669.800000000003,24671.475000000002,24695.5,24650.8,20.10759257,496127.120661707,green,120.2821352215
2023-02-19 12:20:00,24691.300000000003,24684.775,24699.6,24656.9,31.25611781,771339.506006693,green,119.2655395087
2023-02-19 12:55:00,24691.449999999997,24691.75,24710.0,24674.1,30.10317816,743333.389443739,red,118.894124329
2023-02-19 13:30:00,24682.550000000003,24684.575000000004,24705.1,24668.1,25.56298901,631036.958502996,red,118.3080686389
2023-02-19 14:05:00,24702.949999999997,24713.35,24778.0,24669.5,65.31284286,1615334.607929469,green,118.1997634571
2023-02-19 14:40:00,24761.1,24763.05,24819.8,24710.2,106.92894426,2649025.669121591,green,118.4696910005
2023-02-19 15:15:00,24824.75,24854.125,25032.0,24735.0,469.71718934,11695493.31373225,green,122.55707891240002
2023-02-19 15:50:00,24976.25,24997.5,25182.7,24854.8,353.33673518,8846174.422861306,green,125.4691206727
2023-02-19 16:25:00,24937.55,24912.6,25119.9,24655.4,412.34880715,10259613.870670335,red,128.9352904215
2023-02-19 17:00:00,24711.35,24661.9,24802.9,24422.0,539.9521106,13269130.72702638,red,133.6233593013
2023-02-19 17:35:00,24525.6,24507.0,24653.8,24323.0,263.3416033,6443302.935985127,red,135.7404659436
2023-02-19 18:10:00,24421.8,24410.55,24527.3,24271.3,217.20535931,5303815.920231345,green,136.9675251397
2023-02-19 18:45:00,24480.550000000003,24487.175000000003,24565.6,24422.0,104.84230043,2568589.35267397,green,136.18855914079998
2023-02-19 19:20:00,24528.3,24529.925,24561.9,24501.2,93.66041404,2297903.787373281,green,135.5280101295
2023-02-19 19:55:00,24426.8,24407.25,24545.0,24230.4,316.056051,7706810.547025583,red,137.7393761212
2023-02-19 20:30:00,24423.7,24422.875,24532.9,24311.2,140.84521499,3443782.179134007,green,138.6512986284
2023-02-19 21:05:00,24512.35,24521.449999999997,24580.5,24480.6,102.76495498,2520330.191651641,red,139.09739006389998
2023-02-19 21:40:00,24527.7,24525.45,24561.4,24485.0,76.60885939,1879034.664966406,green,138.92419314429998
2023-02-19 22:15:00,24517.45,24509.824999999997,24557.3,24447.1,56.18326678,1377141.109837374,red,138.92108891019998
2023-02-19 22:50:00,24440.3,24434.125,24492.9,24363.0,112.54074198,2750058.34633344,red,138.9187982523
2023-02-19 23:25:00,24336.4,24324.875,24426.7,24200.0,199.57136662,4856416.33936984,red,139.9840602503
2023-02-20 00:00:00,24320.6,24327.95,24405.9,24264.7,142.56686347,3470281.605633449,green,136.9879127792
2023-02-20 00:35:00,24221.8,24221.375,24379.0,24062.9,195.69448369,4735234.237272698,red,131.9565895562
2023-02-20 01:10:00,24121.35,24061.225000000002,24174.9,23827.3,501.81948838,12037198.340430936,green,132.2946779035
2023-02-20 01:45:00,24242.2,24242.5,24340.8,24144.8,311.17467131,7544831.887374341,green,131.6003155732
2023-02-20 02:20:00,24325.550000000003,24315.475000000002,24356.3,24254.5,85.57199702,2079758.286671808,green,128.84820618359998
2023-02-20 02:55:00,24375.45,24373.025,24420.7,24320.5,151.88857749,3699125.997407834,green,128.0120724137
2023-02-20 03:30:00,24424.699999999997,24427.25,24472.0,24387.6,101.57366268,2481145.170880036,green,124.2481823816
2023-02-20 04:05:00,24463.300000000003,24474.775,24549.9,24422.6,95.04528442,2327314.732062981,green,123.2247678523
2023-02-20 04:40:00,24475.15,24476.875,24508.2,24449.0,57.35960697,1403892.128317658,red,122.2812494165
2023-02-20 05:15:00,24461.0,24458.25,24487.0,24424.0,64.35138336,1574290.973156689,green,121.5723912639
2023-02-20 05:50:00,24457.5,24473.225000000002,24534.1,24443.8,80.6516632,1975099.102216413,red,119.8350224272
2023-02-20 06:25:00,24479.550000000003,24476.2,24520.9,24424.8,48.47157097,1186118.597500129,green,111.2733356277
2023-02-20 07:00:00,24489.2,24491.15,24533.4,24452.8,74.9246132,1834207.852984309,red,109.8277795988
2023-02-20 07:35:00,24495.1,24496.725,24536.5,24460.2,51.64174141,1265745.65335778,green,108.48000384179998
2023-02-20 08:10:00,24496.5,24491.75,24568.0,24406.0,98.72160715,2417662.017776971,red,101.99247150520002
2023-02-20 08:45:00,24457.4,24448.825,24501.0,24379.5,79.04846189,1932515.0792336,red,99.6220451198
2023-02-20 09:20:00,24681.8,24683.325,24933.0,24436.7,336.50060784,8321179.939338433,green,101.3481376896
2023-02-20 09:55:00,24878.15,24874.500000000004,24976.9,24764.8,292.31135390000003,7279252.398118673,red,102.9808956096
2023-02-20 10:30:00,24864.55,24864.775,24954.0,24776.0,186.59059092,4638746.13568018,green,103.8880475443
2023-02-20 11:05:00,24865.15,24837.750000000004,24922.9,24697.8,168.18735344,4176557.227555005,red,104.8807765643
2023-02-20 11:40:00,24837.95,24864.550000000003,24948.9,24833.4,145.04118526,3611757.21839117,green,105.7974703594
2023-02-20 12:15:00,24795.35,24804.725,24879.0,24749.2,94.97137387,2356370.576044902,red,106.1091487754
2023-02-20 12:50:00,24810.6,24803.35,24877.2,24715.0,131.36415126,3258169.945688793,green,106.62994938900002
