time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-15 18:27:00,22906.25,22923.075,23044.8,22835.0,379.29456407,8700761.596765637,green,173.68652872020002
2023-02-15 19:06:00,23132.75,23143.375,23344.8,22963.2,632.90689029,14686876.404031431,green,178.8153189536
2023-02-15 19:45:00,23546.75,23546.85,23842.0,23251.9,820.2032505,19319993.23008092,green,186.3787569435
2023-02-15 20:24:00,23940.3,23987.399999999998,24307.8,23761.2,1061.9750044,25549780.91435715,green,196.2372105129
2023-02-15 21:03:00,24101.9,24119.7,24264.0,24011.0,584.61180436,14101300.108849889,green,201.1267041287
2023-02-15 21:42:00,24211.5,24215.35,24377.4,24061.0,336.48419348,8151744.094812922,green,203.70298199740003
2023-02-15 22:21:00,24228.85,24220.924999999996,24313.6,24112.4,216.64214937,5254046.837068924,red,205.3042583784
2023-02-15 23:00:00,24217.3,24230.825,24339.9,24148.8,192.47057436,4669604.397822818,green,206.7525878668
2023-02-15 23:39:00,24513.0,24524.525,24795.0,24277.1,548.4100208,13431476.754123531,green,211.9034178166
2023-02-16 00:18:00,24664.9,24698.975,24900.0,24566.1,562.4710895,13905052.61316236,red,215.991658691
2023-02-16 00:57:00,24599.15,24610.425000000003,24679.0,24564.4,225.49866435,5552526.732014283,green,216.704712435
2023-02-16 01:36:00,24623.6,24617.15,24654.0,24567.4,160.55890367,3950760.118858909,green,216.13356568
2023-02-16 02:15:00,24671.05,24676.35,24741.9,24621.4,177.61924158,4384239.281568053,green,213.0477765646
2023-02-16 02:54:00,24698.75,24702.949999999997,24751.9,24662.4,115.41626998,2851184.167931811,red,210.6496157408
2023-02-16 03:33:00,24693.4,24705.575,24750.0,24685.5,87.75271721,2168951.690051087,red,209.7551782521
2023-02-16 04:12:00,24672.25,24674.050000000003,24714.1,24637.6,151.98268253,3749543.421164895,red,209.523201941
2023-02-16 04:51:00,24676.6,24667.175,24709.0,24606.5,137.86714413,3398127.573929864,green,209.1314091186
2023-02-16 05:30:00,24676.45,24678.175,24710.8,24649.0,59.97846585,1480194.883270637,red,208.4973866337
2023-02-16 06:09:00,24674.2,24679.9,24729.8,24641.4,109.79621437,2710626.64023182,green,208.4094984718
2023-02-16 06:48:00,24606.1,24583.025,24712.0,24407.9,336.87682155,8269362.071527728,red,210.127024051
2023-02-16 07:27:00,24545.9,24553.375,24609.7,24512.0,116.04509732,2851890.397752398,green,208.2126573311
2023-02-16 08:06:00,24608.4,24608.825,24655.0,24563.5,89.29198725,2197807.986960716,green,207.1415830148
2023-02-16 08:45:00,24622.1,24611.125,24643.8,24556.5,74.54036854,1832984.437638029,red,205.1704642603
2023-02-16 09:24:00,24620.15,24622.85,24650.7,24600.4,52.96333682,1303825.116025323,green,201.6775359628
2023-02-16 10:03:00,24629.35,24614.375,24642.5,24556.3,262.52836414,6461747.282956478,red,202.2405617544
2023-02-16 10:42:00,24590.550000000003,24590.65,24635.4,24546.1,95.7324624,2353938.274784581,red,198.8217750602
2023-02-16 11:21:00,24563.4,24554.375,24582.3,24508.4,96.27094862,2362886.830249294,green,197.5665788836
2023-02-16 12:00:00,24554.95,24533.075,24569.7,24452.7,126.47276011,3100265.777665205,red,197.1618780012
2023-02-16 12:39:00,24561.550000000003,24567.800000000003,24610.3,24537.8,104.79011749,2575868.334857692,green,196.3737396238
2023-02-16 13:18:00,24505.699999999997,24512.175,24667.8,24369.5,356.59141643,8742732.989245186,red,198.1731175398
2023-02-16 13:57:00,24396.75,24394.125,24491.1,24291.9,370.12436571,9031210.89862583,red,200.9099963481
2023-02-16 14:36:00,24423.9,24418.825,24520.0,24307.5,238.95310493,5832771.505390866,green,202.7516505191
2023-02-16 15:15:00,24732.4,24731.45,25000.0,24461.0,670.98824443,16595779.128305834,green,208.7607917942
2023-02-16 15:54:00,24974.5,24948.9,25253.0,24593.6,1160.71808546,28939181.94213378,red,216.3524254336
2023-02-16 16:33:00,24908.25,24919.399999999998,25043.9,24817.2,349.03466745,8699496.57802448,red,217.9019718281
2023-02-16 17:12:00,24882.0,24872.975,24958.0,24769.9,141.31030641,3513341.2937019668,green,218.4381050915
2023-02-16 17:51:00,24894.15,24895.625,24938.5,24855.7,110.65608839,2755413.94345223,red,218.8629100156
2023-02-16 18:30:00,24924.0,24936.975,25024.8,24875.1,258.4975351,6444218.630739729,green,220.5837077721
2023-02-16 19:09:00,24922.3,24914.25,24977.4,24835.0,96.45919953,2401112.961117266,red,220.9559330271
2023-02-16 19:48:00,24749.8,24756.625,24905.2,24621.7,200.36677366,4960611.287746441,red,222.3423537984
2023-02-16 20:27:00,24559.0,24541.925,24637.0,24412.7,380.68145436,9337601.908335865,red,225.7966452289
2023-02-16 21:06:00,24475.800000000003,24484.050000000003,24620.0,24364.6,282.13917122,6914319.745096654,red,227.8365670512
2023-02-16 21:45:00,24419.3,24427.95,24548.2,24325.0,129.96561368,3177633.64920822,red,228.7624289805
2023-02-16 22:24:00,24218.15,24203.2,24388.0,23988.5,399.27237906,9631351.861939942,red,232.32864722680003
2023-02-16 23:03:00,23905.95,23909.525,24093.6,23732.6,470.5767824,11254816.651353056,red,236.4121877148
2023-02-16 23:42:00,23688.45,23628.4,23793.1,23343.6,770.50245312,18164185.991706826,red,243.3893168771
2023-02-17 00:21:00,23665.050000000003,23668.4,23776.0,23567.5,230.00190523,5451043.180107057,green,245.0658307957
2023-02-17 01:00:00,23727.65,23718.725000000002,23771.4,23648.2,112.64641956,2671974.42617039,green,245.1163378144
2023-02-17 01:39:00,23767.4,23772.975,23849.2,23707.9,197.92329282,4708205.931330125,green,246.273307303
2023-02-17 02:18:00,23791.550000000003,23803.5,23850.0,23780.9,90.6534098,2160196.11791236,red,245.8805441723
2023-02-17 02:57:00,23818.050000000003,23826.925000000003,23910.7,23760.9,84.2577859,2009884.20647358,green,245.8075768306
2023-02-17 03:36:00,23844.050000000003,23850.550000000003,23880.3,23833.8,66.7604302,1592126.004432617,red,245.2906223855
2023-02-17 04:15:00,23810.55,23798.175,23847.3,23724.3,100.5021293,2390604.427486427,red,245.6905529928
2023-02-17 04:54:00,23758.949999999997,23762.775,23813.3,23719.9,63.49914681,1509285.271504117,red,245.4169368619
2023-02-17 05:33:00,23739.35,23731.1,23762.1,23683.6,76.90256768,1824286.035769673,red,244.703629488
2023-02-17 06:12:00,23705.550000000003,23702.525,23755.0,23644.0,71.39699914,1691772.333101617,red,237.1150441534
2023-02-17 06:51:00,23718.35,23708.125,23781.0,23614.8,74.17521256,1759352.487168212,green,235.62897768220003
2023-02-17 07:30:00,23711.5,23694.85,23769.4,23587.0,89.29525628,2113193.047679274,red,226.0290637268
2023-02-17 08:09:00,23661.0,23637.425000000003,23689.1,23538.6,157.29715239,3714969.00830886,green,222.4649994527
2023-02-17 08:48:00,23701.699999999997,23725.925,23859.8,23640.5,193.42895839,4597771.506432109,green,220.693831415
2023-02-17 09:27:00,23739.05,23750.025,23807.0,23715.0,81.87472943,1944710.977152465,red,218.8493151715
2023-02-17 10:06:00,23760.15,23745.525,23784.0,23677.8,86.24365136,2046110.376158031,green,218.2662956184
2023-02-17 10:45:00,23784.3,23774.949999999997,23792.8,23738.4,63.24272126,1502711.853376304,green,216.1868969148
2023-02-17 11:24:00,23784.0,23793.075,23838.0,23766.3,106.94770608,2545836.172720263,red,215.6359527546
2023-02-17 12:03:00,23822.35,23821.875,23865.7,23777.1,72.86823803,1735801.159267868,green,213.6321353419
2023-02-17 12:42:00,23861.0,23867.775,23909.5,23839.6,103.51544095,2471170.515132046,red,213.0765712707
2023-02-17 13:21:00,23818.050000000003,23808.05,23876.4,23719.7,464.85704034,11058202.237470957,red,215.3693354401
2023-02-17 14:00:00,23984.4,23998.825000000004,24251.9,23774.6,487.29473684,11686962.23084638,green,217.7057384174
2023-02-17 14:39:00,24106.699999999997,24038.449999999997,24239.3,23701.1,663.38336876,15901787.868985644,red,223.3207587609
2023-02-17 15:18:00,24069.6,24106.925,24280.0,24008.5,417.4187981,10075883.040048996,green,226.8815945112
2023-02-17 15:57:00,24058.6,24089.824999999997,24322.0,23920.1,390.12745409,9414090.001072356,red,229.8674331569
2023-02-17 16:36:00,24172.050000000003,24179.025,24387.0,23985.0,324.67166679,7854724.719056279,green,232.2705744417
2023-02-17 17:15:00,24336.1,24369.1,24517.2,24287.0,463.35512779,11310715.920231177,red,235.9455483228
2023-02-17 17:54:00,24305.9,24318.325000000004,24412.4,24249.1,171.98701881,4186018.474053301,red,236.9804932785
2023-02-17 18:33:00,24307.2,24307.05,24383.0,24230.8,133.22217143,3240053.357993977,green,237.5473196062
2023-02-17 19:12:00,24413.0,24405.524999999998,24554.9,24241.2,234.08796527,5718925.761186008,green,239.4727489882
2023-02-17 19:51:00,24700.4,24730.15,25016.5,24503.3,883.48097325,21941833.84763833,green,247.3606207031
2023-02-17 20:30:00,24840.1,24840.85,24948.2,24735.0,334.29381458,8295274.099561661,red,250.1683735779
2023-02-17 21:09:00,24730.050000000003,24730.35,24828.7,24632.6,200.96289367,4967601.867070153,red,251.8267183899
2023-02-17 21:48:00,24509.65,24438.2,24674.8,24058.7,772.3541618,18801070.315380245,red,259.1346005406
2023-02-17 22:27:00,24521.6,24532.125,24740.7,24344.6,338.62523394,8319959.763507355,green,261.96165916850003
2023-02-17 23:06:00,24666.5,24641.0,24697.8,24533.2,158.73953077,3907928.740961149,red,263.16752314049995
2023-02-17 23:45:00,24678.8,24648.975,24722.4,24515.9,130.32525749,3206633.03504924,green,263.9981899425
2023-02-18 00:24:00,24678.3,24689.85,24780.8,24622.0,90.08654582,2224558.9246474,red,263.81288917710003
2023-02-18 01:03:00,24623.85,24621.5,24659.3,24579.0,83.26065118,2049621.284490777,red,264.17579718310003
2023-02-18 01:42:00,24610.800000000003,24621.350000000002,24678.3,24585.5,57.93222157,1426913.073100525,red,264.0421212099
2023-02-18 02:21:00,24582.949999999997,24570.399999999998,24614.7,24501.0,92.23880757,2264874.789102847,red,264.1559395311
2023-02-18 03:00:00,24575.05,24576.15,24618.7,24535.8,57.87742196,1422336.603149896,green,264.1057976766
2023-02-18 03:39:00,24614.6,24615.025,24647.0,24583.9,71.68343581,1764533.044955477,green,263.3015209066
2023-02-18 04:18:00,24641.6,24634.625,24647.5,24607.8,37.29765407,918731.575182927,green,259.6799403277
2023-02-18 04:57:00,24625.15,24625.2,24646.3,24604.2,33.10340129,815148.591276449,red,254.1454667501
2023-02-18 05:36:00,24611.55,24623.125,24672.0,24597.4,69.39127548,1709732.914736661,green,252.4683162717
2023-02-18 06:15:00,24630.75,24635.375,24661.1,24618.9,34.53914915,850911.01528303,green,249.6513757263
2023-02-18 06:54:00,24605.5,24600.6,24642.4,24549.0,55.21704052,1357619.320770324,red,248.42888814550005
2023-02-18 07:33:00,24526.25,24516.399999999998,24576.4,24436.7,132.35617694,3242382.709479114,red,247.5226728287
2023-02-18 08:12:00,24521.85,24521.475,24560.0,24482.2,89.48631547999999,2194748.961469182,green,246.0168759511
2023-02-18 08:51:00,24562.3,24567.649999999998,24599.3,24546.7,47.15426743,1158846.22539422,green,243.3556628207
2023-02-18 09:30:00,24543.85,24548.274999999998,24584.1,24521.3,49.167330500000006,1207658.551435516,red,242.3296539832
2023-02-18 10:09:00,24513.5,24511.324999999997,24539.2,24479.1,91.6499055,2246900.318884571,red,241.7845619283
2023-02-18 10:48:00,24492.9,24478.15,24515.8,24411.0,170.81765509,4178923.12117018,red,242.6016937263
2023-02-18 11:27:00,24505.4,24506.4,24548.8,24466.0,52.904775820000005,1297105.689490514,green,239.3377958438
2023-02-18 12:06:00,24552.050000000003,24567.65,24639.2,24527.3,71.02791913,1746097.599612396,green,233.7190061322
2023-02-18 12:45:00,24599.25,24603.425000000003,24639.8,24575.4,54.1041576,1331568.420221832,green,226.0580152032
2023-02-18 13:24:00,24597.85,24595.2,24624.8,24560.3,49.44302885,1215568.248078016,red,215.9326954477
2023-02-18 14:03:00,24578.550000000003,24580.175000000003,24629.5,24534.1,87.32063484,2146323.710717073,green,210.9597837525
2023-02-18 14:42:00,24621.35,24635.9,24724.8,24576.1,152.85230388,3769534.0970849134,green,209.1234648565
2023-02-18 15:21:00,24662.05,24676.8,24724.9,24658.2,77.04244069,1902113.091413559,green,207.7274677697
2023-02-18 16:00:00,24663.65,24664.875,24691.0,24641.2,63.8668603,1575399.47349855,red,206.4414306291
2023-02-18 16:39:00,24654.75,24649.525,24663.6,24625.0,46.03159586,1134642.34996669,red,201.4176463797
2023-02-18 17:18:00,24665.8,24654.325,24708.0,24577.7,99.57983397,2455177.720439573,green,196.7887338244
2023-02-18 17:57:00,24686.4,24729.550000000003,24875.3,24670.1,166.20628165,4116929.576800874,green,196.19580999740003
2023-02-18 18:36:00,24695.800000000003,24691.9,24734.7,24641.3,82.18624358,2029178.731389416,green,195.4120833965
2023-02-18 19:15:00,24656.45,24646.225,24702.5,24569.5,103.89251169,2559082.838771307,red,194.6748160976
2023-02-18 19:54:00,24611.15,24592.574999999997,24628.6,24519.4,85.81291155,2109544.205044361,green,194.3787825133
2023-02-18 20:33:00,24604.4,24597.825000000004,24611.9,24570.6,37.67913032,926760.748398428,red,193.8780466444
2023-02-18 21:12:00,24595.9,24603.225000000002,24636.8,24584.3,38.55468164,948982.016164482,red,192.7437666355
2023-02-18 21:51:00,24627.9,24627.9,24661.0,24594.8,32.63656825,803865.561141767,green,191.6914608767
2023-02-18 22:30:00,24648.550000000003,24639.925,24660.9,24601.7,39.45650256,971675.203146455,red,191.4862412438
2023-02-18 23:09:00,24631.1,24638.35,24667.8,24623.4,37.54235217,924918.177286091,red,190.7637026218
2023-02-18 23:48:00,24670.6,24672.775,24723.9,24626.0,46.7133554,1151843.713203343,green,187.8620679603
2023-02-19 00:27:00,24726.550000000003,24726.15,24761.4,24690.1,57.29268795,1416563.052291214,green,187.2745438666
2023-02-19 01:06:00,24727.7,24715.975,24770.4,24638.1,76.27678154,1884797.975693464,red,187.1443918095
2023-02-19 01:45:00,24715.85,24708.65,24730.4,24672.5,39.20176682,968566.197021821,red,186.7910057923
2023-02-19 02:24:00,24708.85,24700.225000000002,24714.9,24668.3,29.16041647,719822.24604313,red,186.5529765888
2023-02-19 03:03:00,24693.85,24692.75,24703.3,24680.0,24.52349659,605451.228897573,red,184.1729279133
2023-02-19 03:42:00,24686.85,24685.475000000002,24705.9,24662.3,35.035753549999995,864838.772840531,green,183.5659608248
2023-02-19 04:21:00,24703.1,24701.65,24726.8,24673.6,146.27304822,3613915.454402415,green,184.0659818208
2023-02-19 05:00:00,24750.6,24765.649999999998,24848.6,24712.8,133.7290022,3315150.518781153,green,184.1385442417
2023-02-19 05:39:00,24757.1,24755.625,24802.9,24705.4,57.31679403,1418405.620890804,red,183.6638110071
2023-02-19 06:18:00,24678.2,24677.0,24730.7,24620.9,100.74526535,2485800.495416428,red,181.1053494963
2023-02-19 06:57:00,24635.0,24623.35,24662.7,24560.7,77.64039562,1911854.576606999,green,178.18050979539998
2023-02-19 07:36:00,24623.4,24612.8,24640.6,24563.8,52.38982832,1288412.870706938,red,176.3148770293
2023-02-19 08:15:00,24592.95,24595.175,24625.8,24569.0,34.58971594,850768.918604357,red,169.9508917444
2023-02-19 08:54:00,24589.300000000003,24592.25,24628.7,24561.7,46.26932185,1137992.350556289,green,158.8064041083
2023-02-19 09:33:00,24595.2,24595.7,24615.6,24576.8,22.76005856,559771.088154262,red,155.5436580194
2023-02-19 10:12:00,24624.75,24629.275,24679.6,24588.0,59.69052981,1470392.639037014,green,154.72746025339998
2023-02-19 10:51:00,24673.9,24673.025,24705.0,24639.3,60.79765938,1499956.479339464,green,154.22887596330003
2023-02-19 11:30:00,24681.25,24677.574999999997,24697.9,24649.9,30.33695639,748407.022872054,red,151.9472701762
2023-02-19 12:09:00,24682.25,24680.25,24699.6,24656.9,33.32979725,822507.486690041,green,151.31597615340002
2023-02-19 12:48:00,24685.75,24688.9,24710.0,24674.1,34.13323078,842843.12954617,red,149.6536407246
2023-02-19 13:27:00,24678.35,24682.475,24705.1,24668.1,26.40220985,651748.801346481,red,146.1108482795
2023-02-19 14:06:00,24700.95,24712.35,24778.0,24669.5,71.67512368,1772629.773349724,green,144.0062078041
2023-02-19 14:45:00,24833.550000000003,24853.625,25032.0,24715.4,352.80999152,8780652.399984306,green,146.2346515825
2023-02-19 15:24:00,24946.4,24901.35,24977.6,24735.0,277.63262942,6906607.41946141,green,145.0182540861
2023-02-19 16:03:00,24949.65,24985.35,25182.7,24859.4,488.9720198,12237665.235453663,red,145.2022064601
2023-02-19 16:42:00,24769.2,24733.8,24974.8,24422.0,662.86977024,16331454.708073383,red,144.1258796313
2023-02-19 17:21:00,24477.7,24488.6,24676.0,24323.0,298.19791409,7314789.138461634,red,144.80783971990002
2023-02-19 18:00:00,24413.9,24406.600000000002,24527.3,24271.3,263.05536785,6421843.702438577,green,146.3119292028
2023-02-19 18:39:00,24499.1,24496.449999999997,24565.6,24422.0,115.36527743,2825742.807883664,green,145.4863490489
2023-02-19 19:18:00,24535.75,24533.649999999998,24561.9,24501.2,102.3898533,2512069.428613492,green,145.6037134839
2023-02-19 19:57:00,24480.5,24433.675000000003,24543.3,24230.4,333.8822752,8140467.092696302,red,148.0999583769
2023-02-19 20:36:00,24494.300000000003,24488.825,24580.5,24386.2,144.62550285,3540238.198672498,green,148.87860910339998
2023-02-19 21:15:00,24537.5,24532.074999999997,24572.7,24480.6,103.03297384,2526280.825886884,red,148.9039175488
2023-02-19 21:54:00,24508.6,24516.850000000002,24561.4,24488.8,80.14870857,1966281.871976981,green,149.07041316640002
2023-02-19 22:33:00,24470.45,24459.025,24532.2,24363.0,87.37378222,2136690.295447203,red,149.1751253118
2023-02-19 23:12:00,24394.35,24397.600000000002,24463.9,24337.8,153.75562349,3751362.796421599,red,149.9987115553
2023-02-19 23:51:00,24343.15,24323.050000000003,24405.9,24200.0,229.78642098,5587462.963966137,red,151.5548236395
2023-02-20 00:30:00,24216.95,24226.375,24379.0,24092.6,188.39385724,4561576.360124618,red,152.54580964910002
2023-02-20 01:09:00,24152.85,24084.5,24205.0,23827.3,564.59112771,13553214.239292586,green,156.6187494023
2023-02-20 01:48:00,24246.2,24247.675,24340.8,24157.5,289.6680494,7028626.098994848,green,157.5811403124
2023-02-20 02:27:00,24323.9,24320.050000000003,24377.9,24254.5,122.54929086,2981274.988412524,green,157.9878859267
2023-02-20 03:06:00,24380.65,24388.45,24472.0,24320.5,148.70744431,3626278.845667739,green,158.6125238562
2023-02-20 03:45:00,24443.949999999997,24458.649999999998,24549.9,24396.8,107.59362488,2632456.662991707,green,159.0560328924
2023-02-20 04:24:00,24484.85,24479.475,24508.2,24440.0,57.7841952,1414193.63559399,green,158.5643977836
2023-02-20 05:03:00,24486.05,24475.425,24505.6,24424.0,86.50808895,2116426.231890423,red,158.7007962928
2023-02-20 05:42:00,24487.199999999997,24488.075,24534.1,24443.8,75.03456572,1837746.936540329,green,158.4159875405
2023-02-20 06:21:00,24499.0,24485.925,24520.9,24424.8,60.79544518,1487599.300708184,green,154.3753715889
2023-02-20 07:00:00,24498.9,24496.000000000004,24533.4,24452.8,80.00169006,1958509.035774915,red,150.3024411211
2023-02-20 07:39:00,24488.35,24507.175,24568.0,24484.0,82.23911195,2016749.178700239,red,144.490998553
2023-02-20 08:18:00,24470.5,24466.05,24517.2,24406.0,79.65454245,1949012.130385407,red,141.1133559965
