time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-26 04:02:00,23192.7,23193.875,23225.3,23164.8,49.31649171,1144013.317921711,red,141.3268052509
2023-02-26 04:48:00,23169.95,23171.45,23195.9,23150.0,36.92684382,855768.381064517,red,140.3098377773
2023-02-26 05:34:00,23149.550000000003,23140.800000000003,23174.1,23090.0,68.16707049,1576500.096776734,red,140.2834524238
2023-02-26 06:20:00,23153.2,23153.25,23185.9,23120.7,34.05155829,788436.7689191711,green,139.5732046099
2023-02-26 07:06:00,23170.0,23174.875,23207.8,23151.7,47.91023441,1110242.265262099,red,136.51843618979998
2023-02-26 07:52:00,23150.65,23144.550000000003,23162.8,23114.1,64.21180946,1485526.012198223,red,135.8127134078
2023-02-26 08:38:00,23160.199999999997,23163.949999999997,23196.9,23138.5,66.10822971,1531656.351057183,green,135.5400463009
2023-02-26 09:24:00,23208.65,23221.225000000002,23289.3,23178.3,138.2673009,3214120.487559445,green,135.1900139392
2023-02-26 10:10:00,23232.949999999997,23233.824999999997,23255.0,23214.4,45.94838352,1067592.588774474,red,133.0418974495
2023-02-26 10:56:00,23233.3,23227.825,23244.7,23200.0,67.91086892,1577324.292088892,green,133.1130908358
2023-02-26 11:42:00,23229.45,23230.15,23276.2,23185.5,74.75753089,1736740.217833177,red,133.17988884699997
2023-02-26 12:28:00,23191.6,23188.1,23239.5,23129.7,65.15960821,1509829.5649489749,red,132.5248844215
2023-02-26 13:14:00,23186.25,23184.7,23214.0,23152.3,47.55760688,1102400.222142443,green,132.34001519609998
2023-02-26 14:00:00,23215.800000000003,23234.4,23326.0,23180.0,113.74130832,2644650.005667062,green,132.1856828759
2023-02-26 14:46:00,23207.5,23219.800000000003,23284.6,23179.6,86.26971459,2003298.843753334,red,131.42299897450002
2023-02-26 15:32:00,23216.449999999997,23218.799999999996,23256.7,23185.6,59.90979047,1391791.600050527,green,127.5996580908
2023-02-26 16:18:00,23205.5,23205.875,23246.5,23166.0,72.80900014,1688683.828503693,red,124.7303928078
2023-02-26 17:04:00,23182.9,23175.875,23199.7,23138.0,81.63767956000001,1891120.25689838,green,122.94246287900002
2023-02-26 17:50:00,23219.15,23226.950000000004,23278.9,23190.6,84.99921496,1975797.429436633,green,117.7238144488
2023-02-26 18:36:00,23375.6,23384.399999999998,23538.7,23247.7,360.75103347,8453366.61146774,green,119.0199168608
2023-02-26 19:22:00,23513.65,23506.475,23541.5,23457.1,121.1550555,2847118.036701577,green,118.0768921015
2023-02-26 20:08:00,23579.0,23576.65,23684.3,23464.3,253.94845109,5991734.098847832,green,118.9042372639
2023-02-26 20:54:00,23615.2,23614.0,23656.2,23569.4,106.25337123,2508745.611837053,red,118.4051254933
2023-02-26 21:40:00,23508.15,23505.649999999998,23606.1,23400.2,134.49957635,3162976.073002128,red,117.7128122146
2023-02-26 22:26:00,23469.9,23473.95,23629.2,23326.8,187.31459363,4392798.82313666,green,117.6479823972
2023-02-26 23:12:00,23540.2,23539.125,23581.4,23494.7,96.36187692,2267892.801388212,green,117.4121362071
2023-02-26 23:58:00,23522.45,23514.600000000002,23562.7,23450.8,106.26192604,2497274.8940370157,red,117.3003781601
2023-02-27 00:44:00,23477.75,23474.050000000003,23503.6,23437.1,45.01648917,1056440.708902938,red,116.93033773890002
2023-02-27 01:30:00,23525.75,23540.199999999997,23638.9,23470.4,68.11113504,1604516.054115036,green,116.7954493852
2023-02-27 02:16:00,23578.2,23567.425000000003,23586.2,23527.1,41.7065214,982288.448630026,red,115.56843347139998
2023-02-27 03:02:00,23563.0,23575.525,23639.0,23537.1,57.36356284,1353133.650308227,red,114.9444241353
2023-02-27 03:48:00,23524.7,23528.0,23583.7,23478.9,79.05776497000001,1859783.50293883,red,114.7057826219
2023-02-27 04:34:00,23487.95,23484.05,23511.5,23448.8,70.00767085,1643767.785041252,red,114.29213973310002
2023-02-27 05:20:00,23432.050000000003,23423.075,23478.7,23349.5,117.81992676,2758943.721977713,red,113.8238817603
2023-02-27 06:06:00,23401.95,23402.025,23433.7,23370.5,56.90779953,1331627.756386056,green,113.5178098626
2023-02-27 06:52:00,23431.050000000003,23431.000000000004,23455.1,23406.8,39.02047012,914270.217671175,green,113.1936453378
2023-02-27 07:38:00,23411.15,23411.574999999997,23450.6,23373.4,59.44248148,1392241.938337736,red,113.2836516633
2023-02-27 08:24:00,23367.1,23374.074999999997,23419.1,23343.0,75.82817163,1772686.248242079,red,113.6424858843
2023-02-27 09:10:00,23372.199999999997,23378.35,23435.7,23333.3,87.85594761,2054785.034398244,green,113.8046658619
2023-02-27 09:56:00,23372.5,23374.275,23402.0,23350.1,35.87212783,838433.057938594,red,113.6845611481
2023-02-27 10:42:00,23383.300000000003,23385.100000000002,23417.0,23356.8,60.03564544,1404411.137945243,green,113.1474066512
2023-02-27 11:28:00,23408.0,23417.025,23445.0,23407.1,40.8649843,957273.920603549,red,112.6987772095
2023-02-27 12:14:00,23405.8,23406.7,23434.0,23381.2,54.13035754,1266700.843495915,red,112.4497413877
2023-02-27 13:00:00,23563.85,23582.9,23800.0,23403.9,341.48302528,8071846.456554349,green,114.5395779378
2023-02-27 13:46:00,23742.050000000003,23751.600000000002,23848.0,23674.3,223.77011868,5313981.000706696,green,116.1115602259
2023-02-27 14:32:00,23792.9,23802.15,23897.8,23725.0,204.51633242,4865822.914649725,green,117.6362411617
2023-02-27 15:18:00,23707.0,23682.95,23850.0,23467.8,374.92088496,8855201.549179548,red,120.810695596
2023-02-27 16:04:00,23482.6,23436.699999999997,23612.7,23168.9,570.93474415,13327629.7061895,red,125.9146006122
2023-02-27 16:50:00,23384.15,23364.300000000003,23419.0,23269.9,149.66312216,3495833.236589363,green,125.7570506865
2023-02-27 17:36:00,23317.75,23316.725,23423.4,23208.0,123.73208619,2886336.397447536,red,124.2281948564
2023-02-27 18:22:00,23256.55,23245.775,23307.0,23163.0,136.77701916,3177271.652592608,green,123.9435445867
2023-02-27 19:08:00,23275.15,23283.775,23356.8,23228.0,130.36073703,3037371.5628650337,green,123.5740353827
2023-02-27 19:54:00,23242.9,23222.274999999998,23302.6,23100.7,167.76414198,3893585.045452131,red,119.0744712625
2023-02-27 20:40:00,23271.25,23276.4,23363.8,23199.3,105.69613203,2463249.919691481,green,110.4980579571
2023-02-27 21:26:00,23370.8,23370.824999999997,23435.1,23306.6,101.33580509,2369470.273187426,green,109.6670857601
2023-02-27 22:12:00,23449.699999999997,23457.9,23565.6,23366.6,129.98372575,3049111.584555863,green,109.2872363574
2023-02-27 22:58:00,23508.35,23503.925,23550.0,23449.0,79.75310339,1873809.123419073,green,108.3043678074
2023-02-27 23:44:00,23502.6,23514.3,23578.8,23473.2,86.61839284,2036399.658524742,red,106.3632849078
2023-02-28 00:30:00,23466.05,23463.075,23522.9,23397.3,60.59025187,1420642.298727235,red,102.8530343324
2023-02-28 01:16:00,23440.75,23420.825,23455.0,23346.8,67.32881108,1576124.862684066,red,101.974482474
2023-02-28 02:02:00,23429.65,23430.149999999998,23474.1,23387.2,60.57599064,1419682.80551335,red,101.2939127679
2023-02-28 02:48:00,23455.5,23460.525,23521.0,23410.1,75.69790121,1776776.06374436,green,100.6950490425
2023-02-28 03:34:00,23445.6,23444.774999999998,23492.2,23395.7,61.65642403,1445753.628595188,red,99.6927646621
2023-02-28 04:20:00,23408.199999999997,23410.375,23437.1,23388.0,42.63734098,998295.854431972,red,99.496506283
2023-02-28 05:06:00,23392.6,23398.35,23440.8,23367.4,75.36234318,1763104.923413675,red,99.5552427144
2023-02-28 05:52:00,23388.5,23386.975,23405.9,23365.0,45.19512716,1057091.129954284,green,99.5654320695
2023-02-28 06:38:00,23387.75,23388.649999999998,23409.9,23369.2,25.3749198,593434.832829986,red,99.1300300866
2023-02-28 07:24:00,23326.65,23309.575,23380.0,23205.0,175.34968834,4082459.731657224,red,100.0696715443
2023-02-28 08:10:00,23283.75,23276.3,23299.2,23238.5,65.69392269,1528645.283442641,green,99.9426340718
2023-02-28 08:56:00,23282.6,23281.324999999997,23314.0,23246.1,56.47733313,1315133.403606038,red,100.0542366367
2023-02-28 09:42:00,23273.35,23277.25,23308.8,23253.5,50.68431104,1179729.201411963,red,99.8129309946
2023-02-28 10:28:00,23307.0,23317.675,23385.0,23271.7,86.57272557,2021327.184879205,green,100.287286066
2023-02-28 11:14:00,23367.4,23373.275,23418.7,23339.6,98.85757685,2311532.588402173,green,100.8167708308
2023-02-28 12:00:00,23426.75,23435.225,23499.9,23387.5,171.09831595,4012717.33885328,green,101.9602689474
2023-02-28 12:46:00,23429.75,23429.274999999998,23484.9,23372.7,102.52227964,2401426.575480191,red,102.383957978
2023-02-28 13:32:00,23396.3,23403.375,23442.9,23378.0,75.50054735,1766935.470252623,red,102.2889402262
2023-02-28 14:18:00,23442.75,23445.35,23572.8,23323.1,249.95407719,5862482.3241135,green,104.126563382
2023-02-28 15:04:00,23489.8,23480.800000000003,23540.0,23403.6,175.70166146,4126336.190646688,red,104.662432972
2023-02-28 15:50:00,23478.0,23503.075,23595.0,23461.3,113.15440572,2662570.555680404,red,104.9102613001
2023-02-28 16:36:00,23485.449999999997,23477.649999999998,23508.7,23431.0,70.2479816,1648516.942027962,green,104.9474169667
2023-02-28 17:22:00,23524.699999999997,23519.624999999996,23552.9,23476.2,77.25039464,1816639.575226842,green,104.1854852377
2023-02-28 18:08:00,23505.55,23499.675,23546.6,23441.0,85.59535515,2009919.884601548,red,104.4047702289
2023-02-28 18:54:00,23380.550000000003,23364.600000000002,23488.6,23208.7,183.9804415,4293771.425066541,red,105.6372595895
2023-02-28 19:40:00,23281.75,23260.15,23307.8,23169.3,137.39243048,3195000.341635766,red,106.48218715699998
2023-02-28 20:26:00,23200.7,23217.324999999997,23339.0,23128.9,111.20372911,2585797.741896242,red,106.886152194
2023-02-28 21:12:00,23133.95,23123.824999999997,23206.5,23020.9,295.50888578,6827464.371037834,green,108.800347541
2023-02-28 21:58:00,23171.25,23169.55,23236.9,23098.8,111.71874251,2590301.412751779,green,109.2744245862
2023-02-28 22:44:00,23166.85,23171.625,23228.0,23124.8,102.95150008,2384564.706197938,red,109.5322452723
2023-02-28 23:30:00,23148.15,23143.575,23176.0,23102.0,123.29564097,2853197.057610255,green,109.5659224392
2023-03-01 00:16:00,23142.6,23131.85,23218.2,23024.0,179.92894287,4158782.749512086,red,110.5836186857
2023-03-01 01:02:00,23179.3,23185.1,23283.2,23098.6,103.21556985,2393177.519371124,green,108.28631797330002
2023-03-01 01:48:00,23248.1,23258.625,23299.5,23238.8,104.93948548,2441434.667924195,green,108.3674572119
2023-03-01 02:34:00,23335.6,23352.725,23493.6,23246.1,205.60789888,4807052.90705922,green,109.0243651546
2023-03-01 03:20:00,23427.95,23430.824999999997,23488.3,23379.1,153.40492675,3596299.012120667,green,109.2179693545
2023-03-01 04:06:00,23615.85,23614.8,23800.0,23427.5,243.74906792,5746220.441626447,green,110.968579026
2023-03-01 04:52:00,23736.65,23739.600000000002,23849.9,23635.2,267.92989979,6363333.6217612615,red,113.1995244868
2023-03-01 05:38:00,23689.5,23692.5,23738.0,23653.0,81.88568444,1940048.01485464,green,113.749806809
2023-03-01 06:24:00,23712.199999999997,23728.25,23800.0,23688.6,105.8350709,2512990.079415554,green,114.4443786732
2023-03-01 07:10:00,23711.55,23719.75,23762.9,23693.0,144.61851465,3431140.764416878,red,114.6982623647
2023-03-01 07:56:00,23731.15,23732.875,23785.7,23683.5,111.09739992,2637563.429583786,green,115.2590007525
2023-03-01 08:42:00,23776.85,23824.025,24000.0,23742.4,243.91375699,5820387.743050548,green,117.2049734053
2023-03-01 09:28:00,23754.25,23757.125,23810.0,23710.0,97.83893207,2324160.710375183,red,117.8140942878
2023-03-01 10:14:00,23746.45,23737.85,23782.5,23676.0,93.45595592,2217557.810217347,green,118.0669831421
2023-03-01 11:00:00,23755.0,23754.125,23783.1,23723.4,92.35500421,2195141.648729098,red,118.6500176013
2023-03-01 11:46:00,23775.449999999997,23769.074999999997,23822.4,23703.0,59.42872495,1411049.202108218,green,118.7652025067
2023-03-01 12:32:00,23752.05,23747.324999999997,23817.1,23668.1,97.33960707,2308788.303496302,red,119.0964804828
2023-03-01 13:18:00,23697.3,23680.125,23707.8,23618.1,250.25005567,5925803.260926389,green,120.9378987424
2023-03-01 14:04:00,23785.550000000003,23754.825000000004,23877.1,23571.1,426.16461015,10101806.923100049,green,123.8168718349
2023-03-01 14:50:00,23790.55,23759.425,23883.1,23573.5,528.45107863,12520119.567608071,red,128.641898786
2023-03-01 15:36:00,23664.65,23663.200000000004,23767.9,23555.6,390.12134502,9233468.75378454,red,131.864003547
2023-03-01 16:22:00,23658.65,23663.95,23741.8,23596.7,400.81613594,9491860.206865257,green,135.1245895975
2023-03-01 17:08:00,23714.25,23712.65,23742.7,23679.4,317.39901251,7528264.885703708,green,137.6469836405
2023-03-01 17:54:00,23715.25,23702.525,23731.3,23648.3,293.10084716,6945131.54896194,red,140.1024160433
2023-03-01 18:40:00,23684.0,23674.149999999998,23703.9,23624.7,241.92098346,5725261.381728897,red,141.3842127947
2023-03-01 19:26:00,23551.2,23518.9,23669.1,23304.1,743.10635081,17443842.453391016,red,147.9525791569
2023-03-01 20:12:00,23430.85,23429.775,23470.0,23387.4,306.37348353,7176175.77204943,red,150.4172160875
2023-03-01 20:58:00,23479.75,23479.8,23584.9,23374.8,146.03105253,3425064.667894769,green,151.1494366114
2023-03-01 21:44:00,23505.15,23507.399999999998,23577.6,23441.7,109.0283575,2565260.395959499,red,151.4233433908
2023-03-01 22:30:00,23494.65,23501.949999999997,23552.6,23465.9,60.35529107,1419188.27415787,green,151.1769041519
2023-03-01 23:16:00,23579.35,23585.675000000003,23673.9,23510.1,102.14053626,2411548.841275115,green,148.5907991798
2023-03-02 00:02:00,23650.699999999997,23677.924999999996,23796.7,23613.6,121.74637575,2885219.10458124,green,148.59671238229998
2023-03-02 00:48:00,23621.75,23609.7,23658.8,23536.5,104.64005716,2470452.612224555,red,147.103628443
2023-03-02 01:34:00,23542.45,23528.05,23584.8,23442.5,74.27134802,1745596.389309125,red,146.78380821090002
2023-03-02 02:20:00,23490.949999999997,23492.699999999997,23538.4,23450.5,56.62139191,1330311.559848525,red,146.00502636649998
2023-03-02 03:06:00,23476.0,23470.649999999998,23504.4,23426.2,60.62965514,1422944.161458757,red,144.73817698160002
2023-03-02 03:52:00,23492.300000000003,23492.300000000003,23514.3,23470.3,26.15585163,614454.462701989,green,144.0361167287
2023-03-02 04:38:00,23504.7,23507.175,23543.8,23475.5,47.90153092,1126355.915349016,red,143.4525127775
2023-03-02 05:24:00,23466.2,23459.85,23495.9,23411.1,42.55761341,997822.831174948,red,143.4279240199
2023-03-02 06:10:00,23445.199999999997,23434.225,23472.4,23374.1,64.97720847,1522537.544332507,green,143.3965847542
2023-03-02 06:56:00,23416.75,23408.975,23461.3,23341.1,95.04065394,2223030.0715130568,red,143.92992607960002
2023-03-02 07:42:00,23390.95,23392.425,23416.1,23371.7,75.57292739,1767899.842350274,green,144.1120197251
2023-03-02 08:28:00,23419.1,23412.6,23462.1,23350.1,73.79819565,1728227.4994644371,green,144.0594240319
2023-03-02 09:14:00,23419.05,23424.275,23467.7,23391.3,48.37580402,1133646.358449712,red,143.8431053636
2023-03-02 10:00:00,23394.45,23391.725,23414.0,23364.0,73.00370581,1707676.58301113,red,143.3949431541
2023-03-02 10:46:00,23385.25,23375.775,23392.3,23340.3,72.38506699999999,1691760.37720256,red,143.5497158288
2023-03-02 11:32:00,23390.9,23396.6,23428.0,23376.6,63.38039225,1483595.403214119,green,143.7933150501
2023-03-02 12:18:00,23385.2,23372.575,23398.9,23321.0,119.588013,2793031.632040977,red,144.39477036530002
2023-03-02 13:04:00,23360.4,23345.225,23410.0,23250.1,164.46834917,3838846.443725905,red,145.2811721407
2023-03-02 13:50:00,23317.949999999997,23297.5,23354.1,23200.0,218.47549123,5084388.079371179,red,146.5873675769
2023-03-02 14:36:00,23287.45,23297.875,23371.9,23244.7,118.59724981,2764676.976015012,green,147.41461879669998
2023-03-02 15:22:00,23324.25,23328.7,23378.0,23288.3,113.207549,2642782.551048679,green,147.9463378323
2023-03-02 16:08:00,23313.5,23319.199999999997,23386.7,23263.1,102.59263621,2393750.632749191,red,148.56361435140002
2023-03-02 16:54:00,23269.5,23273.45,23317.8,23237.0,105.69111607,2460226.862408565,green,149.0792219367
2023-03-02 17:40:00,23283.0,23277.95,23308.6,23237.2,79.4525233,1849156.770130408,green,146.4589169169
2023-03-02 18:26:00,23384.4,23385.5,23499.7,23273.5,171.75153806,4021670.82175917,green,145.9387311107
2023-03-02 19:12:00,23470.25,23457.525,23499.7,23389.9,104.20271168,2443125.541600194,red,144.9355949033
2023-03-02 19:58:00,23492.85,23486.85,23534.2,23427.5,106.1633489,2491907.5025425768,green,142.2480195427
2023-03-02 20:44:00,23485.65,23488.675000000003,23560.3,23423.1,96.9070332,2274949.341274638,red,137.5077424332
2023-03-02 21:30:00,23449.85,23436.125,23460.4,23384.4,63.16933206,1479801.187701623,red,136.64280453220002
2023-03-02 22:16:00,23446.65,23473.275,23554.7,23445.1,82.17666568,1930742.865565393,red,136.2272503271
2023-03-02 23:02:00,23448.800000000003,23455.850000000002,23495.0,23430.8,69.66045189,1634793.40523033,green,135.5560846544
2023-03-02 23:48:00,23441.4,23439.725,23471.7,23404.4,57.85694704,1356324.436553929,red,134.8310467545
2023-03-03 00:34:00,23343.199999999997,23346.55,23454.8,23245.0,97.38982406,2275085.529766259,red,134.1273035753
2023-03-03 01:20:00,22769.699999999997,22690.6,23260.6,21962.4,1591.51980996,35845640.825437136,red,148.9855403546
2023-03-03 02:06:00,22311.449999999997,22326.475,22452.2,22230.8,358.61083871,8010923.410626684,green,151.5582906908
2023-03-03 02:52:00,22336.45,22338.625,22399.6,22282.0,198.73103207,4441271.624876084,red,152.245763754
2023-03-03 03:38:00,22341.65,22328.800000000003,22374.9,22257.0,136.67260483,3050138.810731715,green,152.8149587684
2023-03-03 04:24:00,22364.9,22365.925000000003,22414.0,22319.9,137.66047662,3078411.270663434,green,153.32537960620002
2023-03-03 05:10:00,22368.75,22366.275,22393.1,22334.5,74.03056064,1655162.7653113771,red,153.4597826939
2023-03-03 05:56:00,22363.800000000003,22365.175,22402.9,22330.2,93.78401856,2098226.697874943,green,153.7243347687
2023-03-03 06:42:00,22359.65,22362.325,22393.0,22337.0,74.38683738,1663478.3958614198,red,153.8624432361
2023-03-03 07:28:00,22354.25,22364.324999999997,22404.7,22344.1,93.68379197,2096350.978603724,green,154.0423021437
2023-03-03 08:14:00,22397.550000000003,22402.350000000002,22450.0,22364.3,87.89435666,1968499.110112912,green,154.30468147
2023-03-03 09:00:00,22402.050000000003,22409.675000000003,22481.1,22353.5,134.28608868,3009185.538013885,red,155.221168947
2023-03-03 09:46:00,22377.25,22376.050000000003,22393.8,22355.9,44.19830944,988835.777719175,green,154.9095286096
2023-03-03 10:32:00,22361.75,22353.15,22386.1,22303.0,94.39279737,2109444.085974825,red,155.4015053117
2023-03-03 11:18:00,22346.2,22346.225000000002,22365.2,22327.3,49.04358121,1095901.467098851,green,155.6381919258
2023-03-03 12:04:00,22350.25,22348.225,22364.9,22327.5,57.58228426,1286641.054361469,green,154.460517885
