time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-19 05:08:00,24745.5,24746.875,24756.4,24740.1,6.25922844,154926.672247165,green,5.5419174296
2023-02-19 05:12:00,24756.199999999997,24756.524999999998,24777.0,24736.7,15.01691922,371852.806613927,green,5.6763440412
2023-02-19 05:16:00,24768.25,24761.8,24771.9,24738.8,5.58957546,138370.468555304,green,5.6933797512
2023-02-19 05:20:00,24802.35,24804.125,24839.9,24771.9,35.66463746,884773.38529549,green,6.0335807464
2023-02-19 05:24:00,24821.9,24820.6,24848.6,24790.0,26.03074043,646089.84180135,red,6.2310029481
2023-02-19 05:28:00,24807.2,24814.175,24839.6,24802.7,10.51915211,261077.908649802,red,6.244528484800001
2023-02-19 05:32:00,24800.300000000003,24798.175000000003,24811.8,24780.3,11.8043658,292784.322918638,red,6.3244119601
2023-02-19 05:36:00,24791.0,24791.375,24811.8,24771.7,5.24261579,129947.920140333,red,6.357704857
2023-02-19 05:40:00,24789.25,24792.1,24802.9,24787.0,2.63623174,65366.918508184,green,6.327862424999999
2023-02-19 05:44:00,24751.1,24749.775,24791.5,24705.4,23.28173839,576143.281861013,red,6.5204609137
2023-02-19 05:48:00,24717.050000000003,24716.75,24724.7,24708.2,2.60533952,64402.46938467,green,6.461123167999999
2023-02-19 05:52:00,24742.7,24742.45,24764.2,24720.2,4.6859918,115946.922321013,green,6.475403686899999
2023-02-19 05:56:00,24758.5,24752.65,24764.0,24729.6,5.87892709,145508.101410526,red,6.4993947186000005
2023-02-19 06:00:00,24752.5,24749.075,24754.0,24737.3,4.85801469,120225.036212291,red,6.5028973124
2023-02-19 06:04:00,24747.8,24747.0,24752.1,24740.3,4.4020623,108933.249668696,red,6.518786502
2023-02-19 06:08:00,24740.85,24740.25,24743.9,24735.4,3.95360085,97805.678060535,red,6.5159740586
2023-02-19 06:12:00,24739.3,24739.775,24745.4,24735.1,3.79408011,93870.046636535,green,6.5341363055
2023-02-19 06:16:00,24735.300000000003,24732.300000000003,24740.5,24718.1,8.83087223,218328.087592666,red,6.5913120874
2023-02-19 06:20:00,24712.45,24711.2,24730.2,24689.7,14.33247682,354165.051192188,red,6.7093119553000005
2023-02-19 06:24:00,24695.25,24697.149999999998,24703.4,24694.7,6.1272135500000005,151336.71353651502,green,6.7380450204
2023-02-19 06:28:00,24673.35,24670.15,24697.4,24636.5,18.62777218,459484.7538319701,red,6.915463870499999
2023-02-19 06:32:00,24660.75,24663.575,24681.8,24651.0,9.47639641,233750.33163710104,green,6.9549353716
2023-02-19 06:36:00,24671.1,24670.425,24683.2,24656.3,11.95037576,294815.799716146,green,7.0615978381
2023-02-19 06:40:00,24675.75,24676.875,24684.3,24671.7,4.09498379,101057.648824588,green,7.0419450256000005
2023-02-19 06:44:00,24665.85,24662.1,24679.8,24636.9,7.77863527,191795.085816053,red,7.058537047900001
2023-02-19 06:48:00,24647.449999999997,24650.175,24663.6,24642.2,6.28283857,154898.442665396,red,7.0710239575000005
2023-02-19 06:52:00,24637.15,24636.574999999997,24651.1,24620.9,13.23012104,325940.413663753,red,7.194291819499999
2023-02-19 06:56:00,24631.05,24626.3,24634.6,24608.5,5.931959320000001,146062.639256036,red,7.2287531456
2023-02-19 07:00:00,24630.2,24628.75,24637.3,24617.3,5.02735752,123805.106838306,red,7.231751033399999
2023-02-19 07:04:00,24639.949999999997,24640.199999999997,24653.7,24627.2,14.04429494,346053.40922087803,green,7.2234526898
2023-02-19 07:08:00,24651.35,24652.15,24660.8,24645.1,6.78322808,167218.814888787,green,7.155982700400001
2023-02-19 07:12:00,24646.35,24648.85,24662.7,24640.0,5.89827759,145440.981554036,red,7.1852939815
2023-02-19 07:16:00,24627.55,24627.55,24640.1,24615.0,3.68164137,90683.13138916,red,7.177912817900001
2023-02-19 07:20:00,24617.5,24605.524999999998,24626.4,24560.7,17.2833447,425102.40913299896,green,7.333427253999999
2023-02-19 07:24:00,24619.4,24613.5,24626.7,24588.5,8.25522302,203137.66215271404,red,7.3597424802
2023-02-19 07:28:00,24618.0,24617.1,24620.2,24612.2,5.874291700000001,144599.921780236,red,7.4051270667
2023-02-19 07:32:00,24628.95,24630.575,24647.1,24617.3,5.88352044,144936.91069936,green,7.375141406500001
2023-02-19 07:36:00,24631.0,24629.725000000002,24640.6,24616.3,1.52215028,37483.854781723,red,7.350874167000001
2023-02-19 07:40:00,24610.7,24609.3,24621.5,24594.3,6.2941307900000005,154878.21296988,red,7.2843081627
2023-02-19 07:44:00,24601.2,24600.15,24612.2,24586.0,3.90410994,96030.716058261,green,7.2953074755
2023-02-19 07:48:00,24599.0,24598.975000000002,24602.6,24595.3,0.96408639,23714.561840282,red,7.2069646915
2023-02-19 07:52:00,24590.6,24585.2,24595.8,24563.8,12.29832084,302334.81193498697,red,7.2384007855
2023-02-19 07:56:00,24581.85,24583.35,24594.7,24575.0,5.12098609,125888.142316686,red,7.2233523889
2023-02-19 08:00:00,24583.7,24581.875,24589.4,24570.7,8.45592188,207807.178433851,green,7.2195656288
2023-02-19 08:04:00,24597.1,24597.774999999998,24607.6,24589.3,6.96022195,171228.520161287,green,7.1820776122
2023-02-19 08:08:00,24602.75,24603.675,24608.4,24600.8,2.59319192,63806.661173901,red,7.1293582776
2023-02-19 08:12:00,24603.449999999997,24605.199999999997,24613.3,24600.6,4.35638748,107200.813226383,green,7.0687663370000005
2023-02-19 08:16:00,24610.25,24612.775,24625.8,24604.8,4.50931105,111004.948537,green,7.0471497001
2023-02-19 08:20:00,24608.35,24607.874999999996,24614.6,24600.2,1.0660531,26229.758071497003,red,7.0271387144
2023-02-19 08:24:00,24598.8,24593.15,24602.1,24572.9,7.01285561,172413.652547565,red,7.074701037699999
2023-02-19 08:28:00,24599.0,24595.225000000002,24602.6,24580.3,1.99046221,48947.914273933,green,7.0597491785
2023-02-19 08:32:00,24601.55,24600.85,24602.6,24597.7,1.51960291,37381.243154261,red,7.0220161475
2023-02-19 08:36:00,24600.1,24601.774999999998,24608.7,24598.2,5.44632376,133989.069795996,red,7.055430885100001
2023-02-19 08:40:00,24597.35,24596.875,24599.7,24593.1,2.76619194,68040.979539304,red,6.9876318099
2023-02-19 08:44:00,24597.6,24598.5,24603.8,24595.0,3.4982792400000005,86049.644766022,green,6.949957275100001
2023-02-19 08:48:00,24592.65,24588.6,24600.1,24569.0,4.9407194500000005,121479.957137961,red,6.9909085441
2023-02-19 08:52:00,24573.5,24573.5,24585.3,24561.7,3.66998327,90193.699239031,red,7.006692200599999
2023-02-19 08:56:00,24564.949999999997,24566.6,24574.8,24561.7,2.28166028,56058.214933651005,green,6.992131282099999
2023-02-19 09:00:00,24578.75,24579.025,24590.5,24568.1,4.04888985,99537.581229512,green,6.996440122599999
2023-02-19 09:04:00,24585.25,24586.4,24595.8,24579.3,8.67065403,213199.668971292,red,7.0470246278
2023-02-19 09:08:00,24585.449999999997,24587.949999999997,24599.9,24581.0,10.63032037,261440.83935071703,green,7.1190735413
2023-02-19 09:12:00,24609.25,24609.25,24628.7,24589.8,6.51654326,160342.836720058,green,7.1208173933
2023-02-19 09:16:00,24621.2,24618.475000000002,24628.7,24602.8,3.52745538,86838.547084923,red,7.1432467597
2023-02-19 09:20:00,24608.1,24608.049999999996,24613.6,24602.4,1.0999189,27062.508234524,red,7.1456541223
2023-02-19 09:24:00,24602.8,24602.949999999997,24603.6,24602.6,3.26143581,80240.44076229901,green,7.145591491799999
2023-02-19 09:28:00,24600.949999999997,24601.1,24604.7,24597.8,3.84117441,94504.196086229,red,7.167336743
2023-02-19 09:32:00,24588.35,24588.799999999996,24600.6,24577.9,2.60394318,64035.044639332,red,7.1727205021
2023-02-19 09:36:00,24583.1,24583.100000000002,24589.4,24576.8,1.6328667,40137.418607249,green,7.1647018941
2023-02-19 09:40:00,24589.300000000003,24589.275,24589.4,24589.1,1.1429292,28103.804426375,red,7.1324208301
2023-02-19 09:44:00,24597.8,24595.125,24606.5,24578.4,4.28423858,105356.46552273,green,7.1092297088
2023-02-19 09:48:00,24606.4,24607.825,24612.2,24606.3,1.37697117,33884.893943138,red,7.085989391300001
2023-02-19 09:52:00,24601.699999999997,24601.675,24606.3,24597.0,0.98285562,24178.695918198,red,7.082948988400001
2023-02-19 09:56:00,24597.0,24596.2,24597.1,24593.7,0.86971442,21391.317337965,red,7.0673421143
2023-02-19 10:00:00,24602.1,24602.1,24607.3,24596.9,1.96668368,48383.458641068,green,7.077059337400001
2023-02-19 10:04:00,24601.3,24603.324999999997,24615.6,24595.1,3.85052547,94748.258634765,red,7.0974938705
2023-02-19 10:08:00,24593.4,24591.100000000002,24595.4,24582.2,4.53085426,111396.69701801,red,7.123814761899999
2023-02-19 10:12:00,24590.75,24590.625,24591.6,24589.4,1.54168428,37909.959021671,red,7.122453725200001
2023-02-19 10:16:00,24595.0,24594.5,24600.0,24588.0,9.01205855,221612.776284249,green,7.1923046842
2023-02-19 10:20:00,24602.15,24603.324999999997,24609.1,24599.9,4.62370231,113772.697258828,green,7.2145231072
2023-02-19 10:24:00,24610.95,24610.925,24617.5,24604.3,1.58677883,39046.58601576,green,7.1829638137
2023-02-19 10:28:00,24620.55,24623.375,24635.0,24617.4,3.67685018,90554.253228509,green,7.1978371925
2023-02-19 10:32:00,24619.8,24617.850000000002,24623.5,24608.3,3.42818263,84388.542001615,red,7.1077664036
2023-02-19 10:36:00,24630.199999999997,24630.175,24644.3,24616.0,2.57805251,63497.218171011,green,7.1263241316000006
2023-02-19 10:40:00,24654.95,24655.0,24668.5,24641.6,10.43853734,257346.64058681,green,7.217717122
2023-02-19 10:44:00,24650.75,24652.600000000002,24679.6,24629.3,17.34521307,427656.831609848,red,7.3504766117
2023-02-19 10:48:00,24644.6,24647.525,24664.9,24636.0,6.06758476,149600.464170009,green,7.3619309861
2023-02-19 10:52:00,24657.85,24657.425,24674.7,24639.3,8.9646172,221055.49240876295,green,7.434333949000001
2023-02-19 10:56:00,24658.05,24663.125,24685.5,24650.9,10.43829633,257478.633124267,red,7.514520721699999
2023-02-19 11:00:00,24653.7,24654.675000000003,24657.9,24653.4,5.65636639,139464.366499222,green,7.534548367699999
2023-02-19 11:04:00,24656.85,24655.675,24660.0,24649.0,3.81074238,93944.791531694,green,7.5533957133
2023-02-19 11:08:00,24658.75,24658.725,24660.0,24657.4,1.58614558,39112.275534476,red,7.5504787038
2023-02-19 11:12:00,24664.65,24664.65,24671.9,24657.4,3.23588597,79803.971542959,green,6.859147985
2023-02-19 11:16:00,24676.85,24682.45,24704.3,24671.8,11.94837981,295002.883636371,green,6.9521783618
2023-02-19 11:20:00,24677.4,24676.775,24681.3,24671.0,9.67134404,238666.284009272,red,7.0016370193
2023-02-19 11:24:00,24685.0,24684.975,24696.5,24673.4,2.53225494,62508.911976866,green,7.0074802993
2023-02-19 11:28:00,24689.9,24690.45,24705.0,24677.0,4.5369307,112028.196579045,red,7.027055636899999
2023-02-19 11:32:00,24679.300000000003,24679.425000000003,24690.7,24668.4,6.6415173,163914.100392898,red,7.061508171000001
2023-02-19 11:36:00,24672.75,24670.1,24675.4,24659.5,3.30797252,81600.678332278,red,6.5806947949
2023-02-19 11:40:00,24660.5,24660.275,24670.2,24649.9,4.2862523800000005,105677.170727727,red,6.5262033229
2023-02-19 11:44:00,24656.449999999997,24656.475,24662.2,24650.8,1.89522895,46726.680966186,green,6.464375491200001
2023-02-19 11:48:00,24664.9,24664.925000000003,24667.8,24662.1,2.03109249,50099.026607574,green,6.422094131700001
2023-02-19 11:52:00,24669.699999999997,24669.649999999998,24671.7,24667.5,1.72486467,42549.982937747,green,6.2891735862
2023-02-19 11:56:00,24669.199999999997,24670.175,24675.8,24666.5,1.84881511,45615.4698418,red,6.2517659827
2023-02-19 12:00:00,24663.949999999997,24666.1,24676.0,24660.5,3.11036015,76731.587213847,red,5.9262232096
2023-02-19 12:04:00,24666.25,24666.275,24671.6,24661.0,2.34744523,57902.724541191,green,5.6893902576
2023-02-19 12:08:00,24682.05,24682.050000000003,24692.7,24671.4,3.68969077,91057.527688798,green,5.6210956442
2023-02-19 12:12:00,24688.199999999997,24687.975,24695.5,24680.0,2.80560874,69268.614849089,red,5.5311080736
2023-02-19 12:16:00,24685.15,24686.15,24690.5,24683.8,1.21255113,29933.279743504,green,5.490807427
2023-02-19 12:20:00,24690.4,24690.65,24695.5,24686.3,2.02478434,49990.65277819,green,5.484692953
2023-02-19 12:24:00,24692.300000000003,24693.600000000002,24699.6,24690.2,2.38310582,58852.610992303,red,5.2757066273
2023-02-19 12:28:00,24687.3,24686.35,24690.3,24680.5,1.83603657,45324.196664925,red,5.2680135978
2023-02-19 12:32:00,24680.449999999997,24680.15,24684.3,24675.4,1.49997884,37016.659655349,red,5.2361534682
2023-02-19 12:36:00,24674.15,24674.125,24676.7,24671.5,1.98910423,49080.735493098,red,5.1972552396000005
2023-02-19 12:40:00,24665.8,24665.025,24671.6,24656.9,9.35903574,230824.221524832,red,5.2422654501
2023-02-19 12:44:00,24676.65,24676.625,24693.1,24660.1,7.48189005,184645.931795992,green,5.273063727599999
2023-02-19 12:48:00,24691.5,24691.5,24693.2,24689.8,3.29096284,81253.91356449701,red,5.2664373475
2023-02-19 12:52:00,24692.300000000003,24692.75,24696.9,24689.5,3.62313322,89468.286860236,green,5.2647278786000005
2023-02-19 12:56:00,24698.2,24697.199999999997,24705.3,24687.1,7.06615686,174505.602227004,green,5.247080724899999
2023-02-19 13:00:00,24698.8,24698.15,24701.7,24693.3,2.42762669,59957.678717716,red,5.128032223599999
2023-02-19 13:04:00,24692.6,24692.625,24696.0,24689.3,2.5547197500000003,63080.431464541,red,5.0923072856
2023-02-19 13:08:00,24691.449999999997,24691.174999999996,24693.7,24688.1,3.79530912,93701.703823951,green,4.943982655
2023-02-19 13:12:00,24695.55,24695.725,24698.3,24693.5,1.75175798,43262.71929672,green,4.8667362707
2023-02-19 13:16:00,24702.8,24701.625,24708.0,24692.9,1.72074353,42501.234435837,green,4.7644399484
2023-02-19 13:20:00,24699.550000000003,24699.825,24710.0,24690.2,3.56876724,88151.27317194399,red,4.7591777829
2023-02-19 13:24:00,24684.3,24683.550000000003,24691.5,24674.1,4.4369978,109500.779952468,red,4.7257614082
2023-02-19 13:28:00,24687.8,24689.75,24705.1,24678.3,2.58062534,63729.716412829,green,4.6887392759
2023-02-19 13:32:00,24691.9,24693.375,24703.2,24686.5,3.80125132,93870.487904516,red,4.5944505787
2023-02-19 13:36:00,24683.9,24683.85,24686.5,24681.1,2.10723083,52010.662469311,red,4.556203293799999
2023-02-19 13:40:00,24687.6,24687.6,24694.0,24681.2,1.7541392299999998,43308.346678787,green,4.5234711109
2023-02-19 13:44:00,24694.0,24695.375,24699.6,24693.9,1.1397424,28146.05522112,grey,4.3944255855
2023-02-19 13:48:00,24693.1,24691.675,24694.0,24686.5,1.96899169,48615.911562234,red,4.3462832216
2023-02-19 13:52:00,24682.65,24682.275,24692.2,24671.6,3.83516217,94669.320123127,red,4.3256520674
2023-02-19 13:56:00,24671.6,24673.675,24681.5,24670.0,2.36963877,58475.608099183,red,4.312532041400001
2023-02-19 14:00:00,24675.4,24675.5,24683.1,24668.1,5.77201293,142432.016357692,green,4.197418723699999
2023-02-19 14:04:00,24680.35,24679.8,24680.8,24677.7,1.58698959,39165.125270242,red,4.1307363894
2023-02-19 14:08:00,24678.0,24677.875,24680.0,24675.5,2.66713446,65820.700452558,red,4.098664817
2023-02-19 14:12:00,24675.800000000003,24674.325,24676.2,24669.5,3.25105955,80213.453155525,red,4.0723402081
2023-02-19 14:16:00,24692.6,24692.625,24709.9,24675.4,3.64773259,90070.714976729,green,4.093596031200001
2023-02-19 14:20:00,24716.9,24722.0,24747.8,24706.4,14.79904121,365994.058620363,green,4.1786451354
2023-02-19 14:24:00,24724.65,24725.399999999998,24738.6,24713.7,6.004907589999999,148456.415874208,green,4.1996531119
2023-02-19 14:28:00,24738.25,24741.55,24764.5,24725.2,13.9674555,345641.97271038103,green,4.329686803
2023-02-19 14:32:00,24746.800000000003,24753.2,24778.0,24741.2,13.24572155,328009.290390532,red,4.3391608101
2023-02-19 14:36:00,24734.9,24734.125000000004,24744.9,24721.8,6.9261805,171295.97318395702,red,4.357212754200001
2023-02-19 14:40:00,24726.699999999997,24724.6,24734.8,24710.2,6.12956129,151531.608754163,red,4.3339491483
2023-02-19 14:44:00,24747.35,24749.0,24785.9,24715.4,18.52807783,458698.869414696,green,4.4496277071
2023-02-19 14:48:00,24767.15,24766.600000000002,24787.8,24744.3,6.83745747,169303.566922828,green,4.4920703626
2023-02-19 14:52:00,24767.75,24773.625,24799.0,24760.0,18.17619206,450404.833488456,red,4.6302684084
2023-02-19 14:56:00,24763.6,24763.625,24772.7,24754.6,5.68051658,140680.326978699,red,4.6419804637
2023-02-19 15:00:00,24755.25,24757.1,24772.5,24745.4,9.664840689999998,239293.767404171,red,4.7279683396
2023-02-19 15:04:00,24770.85,24777.35,24819.8,24747.9,13.732971849999998,340449.59309298603,green,4.795169502
2023-02-19 15:08:00,24792.7,24793.125,24803.8,24783.3,15.43053966,382543.624026974,grey,4.9295702765
2023-02-19 15:12:00,24798.15,24798.4,24805.7,24791.6,25.58999025,634534.570372276,green,5.1702741499
2023-02-19 15:16:00,24857.199999999997,24863.25,24935.0,24803.6,85.06612114,2115230.4269312304,green,5.9664721237
2023-02-19 15:20:00,24927.050000000003,24949.2,25032.0,24910.7,154.52309476,3859893.463861993,green,7.4840411519
2023-02-19 15:24:00,24887.1,24866.0,24954.8,24735.0,72.37196836,1797690.30630946,red,8.172778043100001
2023-02-19 15:28:00,24850.3,24840.375,24883.2,24777.7,36.40014187,903511.271284195,green,8.4873722673
2023-02-19 15:32:00,24859.8,24857.375,24872.3,24837.6,15.41775772,383253.406095089,red,8.6048500118
2023-02-19 15:36:00,24885.7,24883.725,24940.3,24823.2,24.92463189,620350.086203842,green,8.8312797279
2023-02-19 15:40:00,24919.25,24911.2,24930.0,24876.3,33.64467651,837996.457053669,red,9.1272375945
2023-02-19 15:44:00,24900.5,24899.125,24924.9,24870.6,18.15904701,452168.007177171,red,9.2221215243
2023-02-19 15:48:00,24875.65,24868.175000000003,24887.5,24833.9,20.92143405,520213.812638125,red,9.3250326611
2023-02-19 15:52:00,24891.6,24898.1,24939.1,24870.1,18.47775963,460340.636353652,green,9.4446448248
2023-02-19 15:56:00,24917.1,24913.800000000003,24925.4,24895.6,6.32478165,157594.063572437,green,9.4726180875
2023-02-19 16:00:00,24932.949999999997,24941.125,24977.6,24921.0,34.79356105,868394.487010315,green,9.809554509000002
2023-02-19 16:04:00,24938.0,24931.300000000003,24955.3,24893.9,39.3053367,979615.987149949,red,10.1699935179
2023-02-19 16:08:00,24963.65,24967.55,25012.7,24930.2,36.27364233,906128.075863444,green,10.494318197099998
2023-02-19 16:12:00,25039.85,25061.25,25182.7,24982.6,120.92989246,3035219.32458376,green,11.6775776899
2023-02-19 16:16:00,25077.9,25081.2,25121.2,25047.8,36.01297549,903581.296136932,red,12.0213787778
2023-02-19 16:20:00,25091.55,25085.75,25131.9,25028.0,48.48064445,1216620.224781211,green,12.494755930299998
2023-02-19 16:24:00,25095.199999999997,25091.4,25116.3,25058.9,33.71045308,845843.641895459,red,12.7890180753
2023-02-19 16:28:00,25062.5,25070.899999999998,25119.9,25038.7,25.173443130000003,631325.306584467,red,13.0269827949
2023-02-19 16:32:00,24970.550000000003,24964.5,25057.5,24859.4,97.35292703,2430458.487417427,red,13.990683509
2023-02-19 16:36:00,24903.65,24905.15,24934.2,24879.1,34.935955879999995,870166.0191253771,green,14.3313459236
2023-02-19 16:40:00,24930.699999999997,24930.55,24974.8,24886.0,37.69329678,940101.5066007372,green,14.6886120546
2023-02-19 16:44:00,24909.2,24899.4,24947.3,24831.9,36.65063923,911503.617538244,red,15.0166131922
2023-02-19 16:48:00,24806.5,24794.95,24880.6,24686.2,55.11228705,1365689.4504461112,red,15.5224275201
2023-02-19 16:52:00,24745.1,24724.725,24753.3,24655.4,77.76491429000001,1921374.343176606,green,16.284659820199998
2023-02-19 16:56:00,24761.8,24765.925000000003,24802.0,24738.1,22.14014471,548602.810139332,green,16.4159406818
2023-02-19 17:00:00,24747.3,24745.15,24802.9,24683.1,47.31152466,1170602.770615726,red,16.8428189053
2023-02-19 17:04:00,24618.8,24617.575,24721.7,24511.0,145.25082765,3573434.290326992,red,18.2794593935
