time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674141480,0.348663339173116,0.35554711832725916,0.35281931183570525,0.3537026823410929,0.12043574384564461,0.10503017106754636,272.4231535117,0.3495375631148361,0.5714213792638401,0.33034503849938457,20835.116666666665,20922.33333333333,20747.13333333333,21010.316666666666,20659.916666666668,21097.53333333333,20571.93333333333,20665.776756660674,20792.33,20918.88324333932,1.2173069909848842,0.9097879961950072,0.5371470186379266,20792.33,20787.325,20779.85375,20820.26249976105,20802.24044267484,20821.953570410904,64.24287446382567,51.271824548179374,0.18815380888171923,0.42796108922691795,0.6603289677813946,1
1674144540,0.3529843171661322,0.35403884787329676,0.3498632515025957,0.3575399641758761,0.07030721419648116,0.06163051057383568,271.7897885692,0.3573954376108194,0.578853102103447,0.336524723325782,20882.47782237208,20971.77217762792,20806.75564474416,21047.49435525584,20717.46128948832,21136.78871051168,20641.739111860395,20693.12120812116,20820.55,20947.97879187884,1.224067489848666,0.7253219196121621,0.5125074114265094,20820.55,20794.4,20787.695,20839.4999998407,20816.010362188503,20827.288944657485,72.73479299042542,62.220257247536416,0.18338143180261335,0.42866493307174103,0.6220005613000892,0
1674147600,0.35438555361436963,0.35456246597003904,0.3512389250094168,0.3593227212815573,0.09660146236645069,0.08441414555884612,273.05270424979994,0.364308357375066,0.5823088530660508,0.3429938285935594,20879.55833333333,20920.516666666663,20837.016666666663,20963.05833333333,20796.05833333333,21004.016666666663,20753.516666666663,20751.147340141662,20850.59,20950.03265985833,0.9538594337938072,0.6692432606285464,0.5202408046322293,20850.59,20803.9425,20796.72125,20854.416666560468,20828.41756906332,20832.713807071057,75.72927185010629,70.90231310145245,0.1784076008683281,0.43558772477268104,0.6197248247432482,0
1674150660,0.35534975743961694,0.3549671747778793,0.35313866461407417,0.3536787319612018,0.18789724378988742,0.16323224514090548,276.85333035260004,0.3703064351311669,0.5826631630883549,0.3494926074588126,20894.283333333336,20928.866666666672,20849.66666666667,20973.483333333337,20815.083333333336,21008.06666666668,20770.46666666667,20832.712874224373,20876.345,20919.977125775626,0.4180054101963198,0.6461652368898186,0.5265083664700241,20876.345,20814.975,20804.86125,20865.97777770698,20839.450738324533,20838.083920683337,74.61806879570044,74.36071121207738,0.1851403026194756,0.4397724131574761,0.5776579504887459,1
1674153720,0.3560355868686511,0.3665639596375978,0.3675095396406869,0.3611170085753801,0.211490200009246,0.1850093930546981,280.530103637,0.38452819222424023,0.6046131481061561,0.35782970581551177,20881.366666666665,20969.83333333333,20800.63333333333,21050.566666666666,20712.166666666668,21139.03333333333,20631.43333333333,20801.48633544776,20915.090000000004,21028.69366455225,1.086332065052083,0.9972770924481518,0.6661011350301556,20915.090000000004,20839.35,20820.073750000003,20920.010185137988,20873.746058629164,20856.178309189687,75.95719651145698,75.43484571908789,0.20242344403309748,0.477111150037368,0.7067222413086447,0
1674156780,0.362216240055971,0.37377987595883644,0.369916968277624,0.3673329390438491,0.14854251580198424,0.1307628207333341,281.59334503220003,0.4015046577883485,0.6294308355717169,0.3682452948209998,21015.53715556492,21150.13784443508,20893.474311129845,21272.20068887015,20758.873622259693,21406.801377740303,20636.810777824616,20766.945144453388,20958.79,21150.63485554661,1.8306863664039088,0.9059530279198784,0.7239780779846452,20958.79,20875.56,20837.088750000003,20984.856790091995,20917.52859342386,20880.78513688591,80.79817905455157,77.12448145390299,0.21290122214906054,0.5103941708807055,0.6957420645098131,0
1674159840,0.36893900726438655,0.371998322753188,0.37255367583236443,0.37228361891243344,0.13539059829593492,0.11919408179282565,280.2924815178,0.41320361194984007,0.6353805771416621,0.37915917691817913,21078.685244449127,21202.864755550872,20990.37048889825,21291.179511101745,20866.19097779651,21415.35902220349,20777.876222245635,20805.312869949204,21001.835,21198.3571300508,1.8714758024791136,0.7324547367168946,0.6922707469316667,21001.835,20911.1925,20852.35125,21020.971193394664,20949.468849164976,20901.01512384916,82.31602938022273,79.69046831541043,0.21930160800760407,0.5088502347746229,0.6599709951645494,1
1674162900,0.3714035697396556,0.3635140406836659,0.3614716376522533,0.3647470343708812,0.08597990895445051,0.07558719638743733,279.2911193348,0.4152392433484032,0.6146808733031455,0.38833945104238515,21101.83333333333,21190.566666666666,21004.466666666664,21287.93333333333,20915.73333333333,21376.666666666668,20818.36666666666,20862.654603528048,21023.29,21183.92539647196,1.528166109794926,0.4011270221331771,0.5621032748769901,21023.29,20936.94,20861.21375,21011.155795596445,20957.11542204408,20909.635112053995,77.1130900679546,80.07576616757629,0.2231259217588561,0.48112766578639377,0.5514750924932385,0
1674165960,0.36836492412553734,0.3655042066768608,0.3613927056550008,0.368743451958498,0.05385832225560462,0.047705426462795096,279.4451061915,0.41811185011653973,0.6003262494492017,0.3963175200260555,20993.096311112284,21062.29262222457,20922.32868888772,21133.06024444913,20853.13237777544,21202.256555561413,20782.364755550872,20954.22096594876,21048.545,21142.86903405125,0.8962522972609206,0.3241699460077187,0.5816253227270187,21048.545,20962.445,20871.10875,21012.562197064297,20967.70807258152,20919.705577572666,69.18168865762264,76.20360270193332,0.21688976244140445,0.48035666417638345,0.5522159196809239,1
1674169020,0.3678474366311342,0.36903184891427476,0.3638083228247164,0.3727314204603063,0.05125139940218409,0.045550685283614854,279.4191401726,0.4228450247568005,0.5937445000883655,0.40374436502811384,21016.49166666667,21061.783333333336,20970.083333333336,21108.19166666667,20924.791666666668,21153.483333333337,20878.38333333333,20962.32868827754,21054.46,21146.59131172246,0.8751714527227005,0.5173122467289515,0.6148179438389803,21054.46,20984.775,20882.635,21027.59146470953,20984.061150293965,20932.84314161336,66.97949575667491,71.09142482741737,0.20924815722499182,0.47123691452005045,0.562633557040183,0
1674172080,0.36936448273057976,0.37064233963413495,0.3662321285272103,0.37407482510392365,0.07389058950634764,0.06537510233096404,279.8074600771,0.4274388053590724,0.5881118457545228,0.4106994731136283,21056.15,21093.9,21019.9,21130.15,20982.15,21167.9,20945.9,20970.927036633868,21046.94,21122.952963366137,0.7223184307660353,0.6974005397964036,0.6294508166719193,21046.94,21002.865,20895.095,21044.044309806355,21000.950032058696,20946.56760431685,72.27126308616751,69.477482500155,0.20349876640071538,0.4592480754563931,0.5620436793804562,0
1674175140,0.37093371527859476,0.371989978241686,0.36806635986963854,0.3727229713744973,0.0618407439080912,0.054809703919834106,280.55657683870004,0.43165944690204805,0.582622630546745,0.41719485736329437,21077.75,21121.2,21033.5,21165.45,20990.05,21208.9,20945.8,20970.95569654304,21046.92,21122.88430345696,0.7218567225699523,0.8039585561800425,0.6418088762841683,21046.92,21024.3775,20909.38875,21060.39620653757,21017.704571684382,20960.523070572388,76.26276192705029,71.8378402566309,0.20300325020977023,0.4688286251772418,0.5562227702499307,0
1674178200,0.3723967231794105,0.37512751456638793,0.3702854522526653,0.37757152925637705,0.051007864687118584,0.04547928264055881,280.0839926191,0.4369803792872381,0.5811301423552875,0.42356524516622546,21085.266666666663,21152.233333333334,21026.13333333333,21211.36666666667,20959.166666666664,21278.333333333336,20900.03333333333,20998.388695914346,21074.755,21151.12130408565,0.7247183095191551,0.8662937513465095,0.6697824540543362,21074.755,21049.0225,20926.4825,21083.830804358386,21038.24919501449,20976.730397184543,79.97181053797287,76.16861185039689,0.19872335473902558,0.47753683965531796,0.5834901177040464,0
1674181260,0.3747076404529157,0.37552179273485087,0.37433877597812026,0.37798675183345143,0.08263150228043885,0.07323632157992095,279.7043000504,0.44089460640427836,0.5762299723061172,0.42952524188663493,21125.96186388893,21176.238136111075,21080.42372777785,21221.77627222215,21030.147455555703,21272.052544444297,20984.60931944463,21038.35156110018,21098.765,21159.17843889982,0.572672750275392,0.8034093131231148,0.673272325953234,21098.765,21073.655,20944.315,21101.028869572256,21055.917523193675,20991.844168881256,80.8815895579189,79.038720674314,0.20037252831856886,0.47748608648436097,0.5918616552313338,1
1674184320,0.3760615758968924,0.37186689669703377,0.36601176675101077,0.3764067727871845,0.04544420367107384,0.040554519390204616,276.7884522094,0.44040282290237537,0.5607015295483567,0.43418472569233196,21145.675,21210.75,21070.35,21286.075,21005.275,21351.15,20929.95,21059.153916350304,21105.56,21151.96608364969,0.439752213631799,0.3498580476518014,0.6085664202928585,21105.56,21080.01,20959.68,21097.894246381504,21062.409791703914,21001.34710517828,78.20379838606857,79.68573282732011,0.19346928768766292,0.42646518147540585,0.5229478462406776,0
1674187380,0.3748986951201667,0.368376804761378,0.36633857945333337,0.3694869715096827,0.09980331192528086,0.08791695798716806,272.1884887842,0.4365972962124888,0.5395482136982849,0.43707261134867426,21090.944632638897,21119.9892652778,21062.5803673611,21148.35353055559,21033.535734722205,21177.398163194484,21005.17146944441,21037.935937584825,21100.13,21162.32406241517,0.5895135472167431,0.0953793815234022,0.5525843395839587,21100.13,21073.535,20974.5475,21081.862830921003,21060.1171023032,21005.961666589872,69.93303745230845,76.33947513209863,0.19585951456239784,0.3910423865658853,0.46401497427495186,0
1674190440,0.3725603674382256,0.36349526553278677,0.3625991610421686,0.36748453817296967,0.08723900809308041,0.07668006916678224,271.6208462901,0.42911888807067833,0.5129487948635947,0.4377327856846995,21051.033333333336,21122.06666666668,20978.76666666668,21194.333333333336,20907.733333333337,21265.366666666672,20835.466666666674,20971.855119655807,21079.77,21187.6848803442,1.023871516095224,0.0900936010037557,0.48342488561178726,21079.77,21063.345,20987.26875,21051.675220614005,21047.60490188444,21004.56531739084,58.710970956941566,68.94926893177285,0.19530848070657603,0.38077794506082246,0.37912967763683636,0
1674193500,0.3689338716982882,0.36211216275135216,0.35906443861381154,0.36542296123559437,0.044967663457852754,0.039894504028270855,269.5151780179,0.42166407181378857,0.491731416213498,0.4366159965878006,21008.411158159724,21060.52231631945,20939.18884184028,21129.744632638896,20887.07768368056,21181.85579079862,20817.855367361102,20928.13589090457,21048.575,21169.01410909543,1.1443920464490396,0.1934135408562064,0.4652041619551481,21048.575,21061.665,20999.3025,21026.025147076005,21034.354010632724,21001.72338240124,44.644454935626776,57.76282111495892,0.19242984979101133,0.4042270289410228,0.29421269709838405,1
1674196560,0.3664243797902782,0.3602179586404288,0.356618452745598,0.35985501368751893,0.07609833450551486,0.06680711693903672,268.3531712082,0.4139012957844005,0.47394614632105636,0.4340096844558114,20980.363912413195,21028.82782482639,20926.2610875868,21082.930649652782,20877.797175173608,21131.394562065976,20823.69435034721,20909.196054534623,21011.895,21114.59394546537,0.9775314931411372,0.2085169680725457,0.4403586739820749,21011.895,21055.33,21008.8875,21001.358431384004,21019.38509960859,20996.99020312493,32.71880518725748,45.35807702660859,0.19430101318658025,0.39134575885591494,0.25231776482403506,1
1674199620,0.3642161050481272,0.3612109555091507,0.35492376475983045,0.36693534759539004,0.06138250154512197,0.054127147609709166,262.0376798098,0.40830968778991034,0.4654382036125221,0.430690828925705,20940.873622873263,21015.747245746526,20877.15137712673,21079.46949149305,20802.27775425347,21154.34311436632,20738.555508506943,20917.8472967857,20986.355000000003,21054.862703214305,0.6528785319251649,0.3362957817324591,0.455315595155019,20986.355000000003,21045.9575,21015.36625,20988.88062092267,21009.301445134297,20993.841136160645,26.46553684246922,34.60959898845115,0.18285897011975288,0.382989059846727,0.32555619603567487,0
1674202680,0.3636118351915425,0.35907684669254847,0.35387708333919754,0.3628797864071107,0.04763428704476731,0.04213445310082344,260.4853496908,0.4019657715543028,0.45664977868714,0.4266359395064485,20965.875,20981.95,20947.85,20999.975,20931.775,21016.050000000003,20913.75,20927.605452557687,20964.065,21000.52454744231,0.3478289868144494,0.1473488865887856,0.4259070189326571,20964.065,21032.0975,21017.48125,20972.037080615115,20996.401182382608,20988.556266050105,24.06572769953046,27.75002324308571,0.17667605395984987,0.3706262037335605,0.30853204338575113,0
1674205740,0.3622354051638301,0.3598132498325881,0.35542326525933077,0.3635388151002059,0.056506214918551706,0.04986348725702741,257.6852426188,0.39741528432249495,0.45434410088452337,0.4223879487050221,20937.08923905165,20972.3784781033,20903.06076094835,21006.4069562066,20867.7715218967,21041.69619525825,20833.7430437934,20929.694010105344,20955.24,20980.78598989465,0.2438148157182047,0.3421474361874987,0.43811899195684983,20955.24,21017.505,21020.94125,20963.74972041008,20987.45096740395,20984.61519309295,23.61032863849739,24.71386439349901,0.1723325287063924,0.3686351691220568,0.33752730508913686,1
1674208800,0.3619178902184925,0.3599050394591088,0.3533597549990992,0.3640119639055055,0.047646212052803234,0.04214615608762763,255.3686161195,0.39380289668180196,0.4549711250384052,0.4181924714120448,20948.925,20988.25,20907.85,21029.325,20868.525,21068.65,20827.45,20933.344639428866,20949.95,20966.55536057114,0.1585241069419124,0.4495644797105294,0.4397216423145169,20949.95,20999.2625,21024.1425,20958.59148027339,20980.3280642396,20981.154222322195,22.14084507042248,23.27230046948343,0.16441460216057605,0.3586575457803192,0.34579298610443154,1
1674211860,0.36180533898665956,0.3610086011052305,0.35457165785034617,0.36598904998479154,0.04245572834021389,0.03768892170210368,255.3874286972,0.39178105550195735,0.4596632815082094,0.41438996398617034,20942.75833333333,20970.31666666667,20920.71666666667,20992.358333333334,20893.158333333336,21019.916666666668,20871.116666666672,20932.749152291726,20951.845,20970.94084770828,0.1822832090278918,0.752803649973993,0.4597323580456298,20951.845,20981.870000000003,21027.7625,20959.560986848926,20976.9047798324,20979.28239162484,24.314553990610406,23.35524256651008,0.15597756593208703,0.3610084850472216,0.3789059450895341,1
1674214920,0.3623045884026035,0.3650118804982505,0.3611552382044185,0.3673578018858359,0.07500822679982672,0.0660876070916116,256.2607295099,0.3933624673247478,0.4729103260734424,0.4116969015193049,20959.9,20981.2,20940.2,21000.9,20918.9,21022.2,20899.2,20910.231086510423,20960.955,21011.678913489573,0.4839847563202665,0.9782753997281,0.5266672638427574,20960.955,20973.655,21026.8325,20976.198991232617,20982.826638044688,20982.157878136764,30.164319248826303,25.539906103286384,0.15624040660220942,0.3862235229777174,0.44618797767485524,0
1674217980,0.3645694352960962,0.3711930773932579,0.36791077774684333,0.36969956560386374,0.09693332686195454,0.08557680351708508,256.2922161454,0.3995019806789063,0.49551697514070053,0.410897154404724,21008.091666666667,21061.38333333333,20956.18333333333,21113.291666666668,20902.891666666663,21166.583333333336,20850.983333333334,20886.00236853172,20989.995000000003,21093.987631468288,0.9908780966197014,0.949815523845688,0.6094651806961149,20989.995000000003,20977.03,21025.2825,21011.982660821745,21001.139976582013,20991.81427069517,42.86619718309839,32.44835680751169,0.16339408791227722,0.4182109175608565,0.5342517468161582,0
