time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675086000,0.5426210073020461,0.5411040156447735,0.5346620592522233,0.5399413381293756,0.05747758793154646,0.059002032739964225,220.7850100278,0.27923916958718636,0.3197976722849073,0.3418621387646741,23088.187559687216,23125.27511937444,23042.16244031278,23171.30023874887,23005.07488062556,23208.387798436088,22959.049761251124,22996.581697205384,23128.275,23259.96830279462,1.1388078254397953,0.4368798577938033,0.2343448502551223,23128.275,23277.225,23483.36875,23144.36783718353,23254.67428587348,23383.92948416633,17.02036310107961,17.828184819583864,0.28312630196183763,0.2532019566061668,0.3498810461834503,0
1675088640,0.5428272705647403,0.5493016768511974,0.5444146017916509,0.5464706791301075,0.10271418232493934,0.10506974735604784,220.3368155244,0.2815075671869921,0.3647834757980636,0.3291090681671598,23107.35,23183.200000000004,23035.800000000003,23254.750000000004,22959.95,23330.60000000001,22888.4,23014.99935135969,23120.895,23226.79064864031,0.9160168638827456,0.9204846995294752,0.33601100774210374,23120.895,23232.275,23457.15625,23166.228558122355,23246.542597532847,23367.360009483826,23.43888406106113,19.27824348151336,0.28562802382617875,0.2887514522214216,0.39635186203621803,0
1675091280,0.5470525974258573,0.5470250120400542,0.5415486153191071,0.5416642154184912,0.06865797122810502,0.070408386818929,220.1479889991,0.2825609289242398,0.3976156236697515,0.3191385296737145,23205.713556588467,23302.23644341153,23113.42711317693,23394.52288682306,23016.90422635388,23491.04577364612,22924.617782942343,23012.02321062056,23128.65,23245.27678937944,1.008504944122889,0.7315077019925232,0.32099375971389615,23128.65,23190.7525,23430.465,23171.70237208157,23234.925761617786,23349.76858000917,27.915256589758915,22.791501250633228,0.29082008250038277,0.2972202708703371,0.38926995885510335,1
1675093920,0.5480204395972834,0.5470104180348543,0.5399109087633678,0.5486229588106264,0.07326521075970446,0.07511703234057394,218.6142958354,0.28457058212446235,0.42636565478119315,0.3116045629474653,23165.88333333333,23279.766666666663,23068.766666666663,23376.88333333333,22954.88333333333,23490.766666666663,22857.766666666663,23054.645944190383,23153.195,23251.744055809617,0.8512782431074167,0.6485554567694878,0.3208938435735153,23153.195,23167.1975,23405.73,23175.293248054382,23225.389259505457,23333.83585810353,31.162067853597097,27.50540283480572,0.2823502699959069,0.34272118672949076,0.4055621173756747,1
1675096560,0.5484970220851817,0.5469207691457711,0.5393131458705229,0.546748804491247,0.05615850749306947,0.05784529873077946,216.2566594588,0.2872428512405567,0.45108706407495053,0.30616574136025915,23186.75833333333,23238.716666666664,23130.516666666663,23294.95833333333,23078.55833333333,23346.916666666664,23022.316666666666,23108.016281059783,23173.625,23239.233718940217,0.5662361321564229,0.5592527954027428,0.32023410724901763,23173.625,23161.45,23383.25125,23177.32883203625,23217.391212322644,23319.31815733177,30.42319338478548,29.83350594271384,0.2764247937844201,0.3885112129981589,0.40835072586010546,1
1675099200,0.5486902333711245,0.5431054792150092,0.5361114295540523,0.5431853900005883,0.05173048224996549,0.05328785390290262,214.4856306878,0.2872411554088812,0.463917600808927,0.30181431072031145,23176.533333333336,23240.56666666668,23117.366666666672,23299.733333333337,23053.333333333336,23363.76666666668,22994.16666666667,23130.53654626657,23178.425,23226.31345373343,0.4132157705575823,0.053389213210941,0.29215633854774864,23178.425,23153.35,23358.172500000004,23163.43588802417,23202.529173718525,23301.825951871604,29.11397684027672,30.233079359553106,0.2713492228045695,0.3823800368802472,0.3858495617226997,0
1675101840,0.5468683198710445,0.5416648424160166,0.5344819115310919,0.5441266693000075,0.03668406342846609,0.038100206262918324,211.2756406556,0.2871603087650033,0.4739764073451122,0.2983153662541267,23134.11666666667,23198.13333333334,23071.63333333334,23260.61666666667,23007.61666666667,23324.63333333334,22945.13333333334,23104.962120612203,23160.11,23215.2578793878,0.4762315842869289,0.1216082969707529,0.2818300987201634,23160.11,23140.5025,23329.765000000003,23148.41559201612,23187.22841486061,23284.354432645738,27.38601400868765,28.974394744583293,0.2626152742610027,0.3700791598173881,0.3837984194118272,1
1675104480,0.5452329386795571,0.5251736165404284,0.5324920980658685,0.5047778328724986,0.3214271297030754,0.320251116402304,215.8969817913,0.2742420929561959,0.4486737449269364,0.2926720153125525,23125.45833333333,23169.616666666665,23074.216666666664,23220.858333333334,23030.05833333333,23265.016666666663,22978.816666666666,22913.97280494469,23107.705,23301.437195055307,1.6767757339407674,0.0171685327093192,0.18950009615479835,23107.705,23118.1775,23289.65625,23072.48539467741,23138.75506670413,23249.713534298528,28.20758560052631,28.2358588164969,0.31189700087851435,0.3452101851878485,0.1361039895014261,1
1675107120,0.5361226325529191,0.5113864513425441,0.5224078819936244,0.5087026313798986,0.15416825600780729,0.15375980205362288,218.2290665858,0.25370877246593526,0.4086486274062393,0.28363652643027076,22895.375,23177.65,22638.35,23434.675000000003,22356.075,23716.950000000004,22099.05,22700.99972219498,23022.27,23343.54027780502,2.790952219785615,0.0845087167353416,0.1390377873012087,23022.27,23087.7325,23242.89875,22966.75692978494,23069.03596366702,23202.626531032,25.69502703072429,27.096208879979425,0.33569864129892907,0.32374076948017005,0.14845731299347442,0
1675109760,0.5246346012967043,0.5062034946387879,0.5111916581976441,0.5005000546278167,0.18254594290904247,0.18118013896427082,220.9750851628,0.23474721676104274,0.3807117606778142,0.2722333816497903,22814.78317882751,22969.766357655026,22600.31682117248,23184.23271531005,22445.33364234497,23339.215894137564,22230.86728468994,22562.03125858506,22924.620000000003,23287.208741414943,3.163312992014208,0.1808091736429446,0.1235771916669041,22924.620000000003,23049.1225,23192.6675,22875.55461985663,23000.693061182108,23154.104956648,23.269146153838875,25.72391959502983,0.35270940158603115,0.30245138536132404,0.1855822359626535,0
1675112400,0.5162843350731732,0.5093787331986512,0.5030389597386744,0.5117113634262567,0.06780235171513159,0.06829674010892559,213.8193935306,0.22432836584886903,0.3805550315361436,0.2608169540384073,22715.87492274709,22869.549845494188,22539.47507725292,23045.949690988364,22385.800154505825,23199.624613735457,22209.40030901165,22528.147556332096,22843.735,23159.322443667905,2.7630108970175336,0.3217451260221914,0.1644969367924204,22843.735,23011.08,23144.152500000004,22827.444746571087,22951.698868239902,23113.83067506248,19.724848534542968,22.896340573035385,0.33870216625662414,0.3040752586479587,0.2743087789913084,1
1675115040,0.5137058711717173,0.5084342925764465,0.5008597959417629,0.5103330615949644,0.05706970611336154,0.05754703573047996,211.9485517591,0.21722410075174692,0.38904048323760587,0.2501196704156882,22739.84579470688,22784.09158941376,22686.97920529312,22836.95817882752,22642.73341058624,22881.2039735344,22589.86682117248,22602.433550249967,22764.04,22925.646449750035,1.4198397977690584,0.3634336684325615,0.16106220838002278,22764.04,22962.075,23097.175,22791.59649771406,22909.55361946901,23076.313467913667,20.71677421674705,21.236922968376305,0.3240583283589688,0.27598358292517006,0.3075659438994805,1
1675117680,0.5119417271052504,0.5043417165468915,0.4994759339021635,0.49527259280425606,0.12976611872809612,0.12919190034183547,212.9541997157,0.21012527650952426,0.3958429791864717,0.23999889989346718,22721.733333333337,22764.26666666668,22677.36666666668,22808.63333333333,22634.83333333334,22851.16666666667,22590.46666666668,22655.183672433755,22714.08,22772.97632756624,0.5185887129590342,0.1327869513481377,0.14622389109082723,22714.08,22910.8925,23050.8225,22751.339331809377,22866.14841592919,23037.69551858856,21.936897205866856,20.792839985718967,0.33144424247997156,0.27016332914007163,0.3053533699740407,1
1675120320,0.5090017025704812,0.5139299779630522,0.5069029331324413,0.5125752958739258,0.08872417303857737,0.08913437339132045,213.3939888313,0.21472512414500963,0.4316765057028481,0.23291502900764802,22640.00833333333,22780.016666666663,22530.816666666666,22889.20833333333,22390.80833333333,23029.216666666664,22281.61666666666,22642.233393911007,22720.18,22798.126606089,0.6861442654855162,0.9209291673654312,0.2669653655097076,22720.18,22871.225,23019.21125,22762.82622120625,22851.53961303297,23013.705469199173,26.21787747206214,22.957182964892024,0.32794323173642964,0.3001473391577271,0.3806354134989135,0
1675122960,0.5123531490675197,0.5141447183252752,0.5084587543603938,0.5137031776580634,0.08985422269339606,0.09029289295078466,213.9788574524,0.22048110016225378,0.4633467883759132,0.2285152218823583,22777.19322433836,22848.50677566164,22714.48644867672,22911.21355132328,22643.17289735344,22982.527102646563,22580.4661216918,22651.129739055952,22739.225,22827.320260944045,0.7748308127831662,0.7789593871072077,0.269480104010097,22739.225,22831.9225,22996.68625,22771.34248080417,22840.05513793607,22992.245424513538,31.119465329991783,26.42474666930693,0.32088147105679565,0.30109305174905765,0.3951505542315821,1
1675125600,0.5141368545410303,0.5145512656129794,0.5095642062855179,0.5155857362569021,0.05157347224501399,0.05235008364668434,214.2589120048,0.2272401023676312,0.4912887376735962,0.22648350140418416,22788.858333333334,22858.416666666668,22718.816666666666,22928.458333333336,22649.25833333333,22998.01666666667,22579.216666666664,22654.52696502784,22751.63,22848.73303497216,0.8535918962479493,0.7143084405751885,0.27455749133548385,22751.63,22797.682500000003,22975.51625,22778.64498720278,22831.545112856784,22973.29347932177,36.7951894261649,31.377510742739616,0.31317344104086586,0.31410007294554376,0.40933175319393245,1
1675128240,0.5152331396454877,0.5166840752300119,0.5084996970242872,0.5171405279568357,0.042953473070565795,0.04380638322825192,213.0228598847,0.23617333053593778,0.5192906351232852,0.22682494819283372,22802.45,22863.2,22732.5,22933.15,22671.75,22993.9,22601.8,22668.119721304352,22771.415,22874.71027869565,0.9072363636220976,0.7294877394139656,0.3020454677107987,22771.415,22767.7275,22954.115,22792.03832480185,22829.23236506464,22958.58219557684,39.16050997293326,35.69172157636333,0.30194335025789676,0.3252223751077713,0.42240400007506707,0
1675130880,0.5168537658498156,0.5209830521902472,0.5132081033720379,0.5204435656469566,0.03913792217764444,0.04010758137267748,212.3281275969,0.24854704430033972,0.5506300582970872,0.22982241832314537,22812.80833333333,22865.416666666668,22766.216666666667,22912.00833333333,22713.608333333334,22964.61666666667,22667.016666666663,22747.776050356228,22811.325,22874.873949643774,0.5571701744091856,0.9646024862016376,0.3554816782808091,22811.325,22762.7025,22940.44,22818.150549867903,22836.7128441438,22950.181510283808,43.89584080715486,39.95051340208435,0.29386824665853883,0.3902067904164605,0.46306848569089354,0
1675133520,0.5198258201940407,0.520343000819349,0.5107106008745355,0.5234217542489281,0.014020766919265888,0.01506715481064428,211.7889600651,0.25928259798652975,0.5714458837701833,0.23458403446297024,22862.258951521148,22925.01604847885,22807.617903042294,22979.657096957708,22744.860806084587,23042.41419391541,22690.219757605733,22758.27559549556,22826.705,22895.13440450445,0.5995556914976944,0.7630082802902454,0.35052831757259995,22826.705,22773.4425,22930.5875,22833.000366578606,22841.4377815722,22941.849937875828,48.44029733048921,43.83221603685912,0.27784499806902835,0.43193328739432113,0.4828630233704544,1
1675136160,0.5209899974334113,0.5174408786425073,0.5076332858650243,0.5205358568583123,0.02065654097865062,0.02164405376134592,211.2875882633,0.2666921036701237,0.5794579319576585,0.24002467353446938,22861.34614242724,22887.75385757276,22836.29228485448,22912.80771514552,22809.88456970896,22939.21543029104,22784.8307121362,22777.52744048454,22834.61,22891.692559515453,0.4999652677707789,0.4412254806288198,0.3278693210345355,22834.61,22786.9175,22918.02,22831.30024438574,22838.976366740884,22930.997562840035,50.2887117022693,47.54161661330446,0.2643417092761314,0.4392868160025205,0.47530698062501336,0
1675138800,0.5201127534590388,0.5188043756997303,0.5092939847038205,0.5221158613966235,0.017267091617379854,0.018290455351713624,210.8656280413,0.2750323292246762,0.5882854518662767,0.24621344695407854,22825.77307121361,22850.94614242723,22802.72692878637,22873.99228485447,22777.55385757276,22899.16535606809,22754.50771514552,22805.46431915904,22844.81,22884.15568084096,0.3444605653622388,0.4928835899134495,0.3465197480070867,22844.81,22798.22,22904.65,22835.616829590494,22839.93520915163,22922.735890188604,51.09654403347196,49.94185102207683,0.2501997453712626,0.43345728901551106,0.5439639480912356,1
1675141440,0.5203597661819916,0.5191442075350934,0.5096788457444195,0.5226033096052511,0.0227254927520947,0.023728258586087167,209.9206878235,0.28313772792711545,0.5947374201451634,0.25294902617331433,22844.25,22869.1,22819.4,22893.95,22794.550000000003,22918.8,22769.700000000004,22821.06964573692,22850.71,22880.35035426308,0.2594261120383855,0.4597676873422378,0.3513626674654633,22850.71,22811.0625,22886.56875,22839.852886393663,22841.460625669515,22915.64913874207,55.67911286282501,52.35478953285543,0.23692570276837463,0.4375640512935852,0.5627986270597483,1
1675144080,0.520654157035445,0.5145262473183514,0.5073053914696044,0.5159471202736434,0.05002079154120284,0.05071211243458945,210.1582886433,0.28675816170441426,0.5882476768744433,0.25913459815365375,22849.108333333334,22873.016666666663,22824.416666666668,22897.70833333333,22800.50833333333,22921.616666666665,22775.81666666667,22787.48598031132,22835.225,22882.96401968868,0.4181173576233842,0.0572280256728372,0.3117101920849911,22835.225,22823.275,22867.08375,22824.218590929115,22832.64051191142,22903.96350648092,62.950082349408525,56.57524641523517,0.23154591018935392,0.4359603740105213,0.4711087328889197,0
1675146720,0.5184792104392979,0.5167945726979519,0.5099163131950017,0.5180145730205821,0.039123423452116564,0.04001875467338503,209.79159972650004,0.29266916685638433,0.5890064695401002,0.26538447798740483,22794.588300568368,22843.176601136736,22744.36169943164,22893.403202273472,22695.773398863264,22941.99150284184,22645.54679772653,22787.12664816726,22826.715000000004,22866.303351832747,0.3468598248389465,0.4170841965366623,0.34580128523401654,22826.715000000004,22826.71,22848.9675,22822.862393952742,22830.36950974571,22895.98126776845,70.95884514304122,63.19601345175826,0.22703845817969234,0.4125418024375136,0.5121108232715766,1
1675149360,0.5185323649158915,0.5247879178315809,0.5189973960465761,0.5221256293062504,0.041712789397812894,0.04279051974933649,209.2950600878,0.3051673229527573,0.6067260097788965,0.27313609294297864,22822.483333333337,22874.36666666668,22768.26666666668,22928.58333333334,22716.38333333333,22980.46666666668,22662.16666666667,22762.47105432891,22844.335000000003,22926.19894567109,0.7167111292238678,0.9377079519714872,0.4507852546270274,22844.335000000003,22839.4725,22835.6975,22853.908262635166,22845.938689791943,22897.887813695263,77.4591593760817,70.45602895617715,0.23086684794301596,0.43724959633358523,0.6501787194130936,0
1675152000,0.5225783970145474,0.5265892350447929,0.5196033474721999,0.5261800123301816,0.062346410644908236,0.06340931521825692,208.8505559207,0.3174275795020594,0.6202836118858671,0.28203671780385225,22907.705408475424,22995.894591524568,22827.81081695085,23075.789183049143,22739.621633901705,23163.978366098287,22659.72704237713,22752.2525174055,22863.005,22973.7574825945,0.9688357466089884,0.83676446004878,0.47170439628513045,22863.005,22853.9075,22825.795,22881.805508423444,22862.604382557045,22901.669926676663,83.50428965867894,77.30743139260063,0.2291413345436024,0.44167191962407765,0.6702988994363992,1
