time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673985120,0.39129735974898816,0.3936332352604821,0.3882592817019046,0.39484856226237897,0.09583919759656323,0.08219832955543796,184.6626760302,0.4424202702020496,0.5614812357165871,0.4392193953381393,21330.7407960355,21383.0842039645,21281.481592071003,21432.343407929,21229.138184142004,21484.686815858,21179.878980177506,21156.426242264548,21292.72,21429.013757735447,1.2801911426576749,0.7347136107443393,0.6420296893059769,21292.72,21255.5375,21225.65375,21306.459720208368,21271.06253238253,21232.315600131977,55.76352292688836,48.96722999575982,0.2712073490478007,0.42414607624307177,0.6335671239139987,0
1673987340,0.3934170718332626,0.3923919032717518,0.38916002030756114,0.3912513759001117,0.1044857409530448,0.08943179351806392,186.060767789,0.44512681007982047,0.5622410627782582,0.4419236835664751,21351.27039801775,21396.42960198225,21311.5407960355,21436.1592039645,21266.381592071,21481.318407929,21226.65199008875,21268.345558476973,21327.28,21386.214441523032,0.5526672085988444,0.6229756287275139,0.620870161737282,21327.28,21257.925,21234.5725,21318.231480138915,21283.91934467661,21242.74030488131,56.278393603489,54.2012437660266,0.2695244175653919,0.4143434870533261,0.5952636973349963,1
1673989560,0.3938515582453852,0.39006310624096807,0.38405856438643315,0.39374690159898496,0.05804329876677403,0.05001053928827289,186.76511740960004,0.44460476902326057,0.5552329736385203,0.44397181531492996,21335.69166666667,21408.08333333334,21269.38333333334,21474.39166666667,21196.99166666667,21546.78333333334,21130.68333333333,21308.043925939382,21335.870000000003,21363.696074060623,0.2608384289988658,0.1029802847525962,0.5817302219879437,21335.870000000003,21262.535000000003,21241.16375,21316.74598675928,21289.347645644502,21249.50551394024,55.063904536919296,55.70194035576554,0.2554491054803528,0.42076806173731157,0.5606948718501711,0
1673991780,0.39289557869496994,0.38900890972792546,0.38351812122303897,0.3925705595187079,0.05884776465296782,0.05067510561090846,186.669178182,0.4427097875087666,0.5463878512981092,0.44519179202379056,21315.491666666665,21337.98333333333,21291.28333333333,21362.191666666666,21268.791666666664,21384.68333333333,21244.58333333333,21289.80636644256,21329.435,21369.06363355745,0.3715863411988902,0.1424933506863559,0.5642097133557746,21329.435,21276.455,21247.945,21311.53065783952,21291.4844373455,21254.41927451736,51.6960445817432,54.34611424071716,0.24312011852603102,0.44781313155060104,0.5406739199576891,0
1673994000,0.39188649611839366,0.386276731782881,0.38271564501072675,0.3866552393436009,0.07110801296901986,0.06094559033339214,186.9687435473,0.43824596459008097,0.5332520726814544,0.4451818862232055,21304.4,21329.8,21275.7,21358.5,21250.3,21383.9,21221.6,21254.17596249328,21316.32,21378.46403750672,0.5830653462391385,0.1132372313691352,0.5199309356978974,21316.32,21285.7625,21254.713750000003,21297.103771893013,21287.25999419177,21255.73648646809,47.24241322914755,51.33412078260334,0.24010394423541584,0.4344300652755758,0.4953789451950202,0
1673996220,0.3900055131318829,0.3835133645918887,0.3800458281320451,0.38605026341660165,0.09456208581440212,0.08061256508087689,188.1466426655,0.4317922308210464,0.5180494175122924,0.4437485794781208,21266.716666666664,21324.83333333333,21210.133333333328,21381.416666666664,21152.016666666663,21439.53333333333,21095.433333333327,21217.986495976955,21291.985,21365.983504023046,0.6950831876224394,0.1151273545863865,0.47821975386013177,21291.985,21292.3525,21260.5475,21276.41084792868,21277.76272252054,21253.76396394732,48.020990187074254,48.986482665988326,0.23376833121534593,0.42656565241846833,0.4697791137694845,0
1673998440,0.38767286713563065,0.3790387474398824,0.37776652291618906,0.37990807726886966,0.1657287985187463,0.14019133644129078,189.8941255945,0.4223081932437632,0.4987390616463706,0.4405072741648694,21242.373554104724,21283.347108209447,21194.05144589529,21331.669216418886,21153.077891790563,21372.64277052361,21104.755783581124,21164.049340609286,21259.875,21355.70065939072,0.9014696407266134,0.0896193123006915,0.4180061615306011,21259.875,21293.5775,21261.4625,21244.68223195245,21260.210409334984,21246.85549119043,44.82055058214368,46.69465133278849,0.23418360218210302,0.4110242226209555,0.4148115955289083,0
1674000660,0.384252280412561,0.37881418486905716,0.3758127118782857,0.37828640568677363,0.10281741532608155,0.08733726152149307,191.0598194391,0.41439473535381766,0.48699564229614145,0.4361664507734418,21190.79511038569,21253.29022077139,21118.729889614304,21325.35544154278,21056.23477922861,21387.85055192848,20984.16955845722,21136.773779301468,21232.825,21328.87622069853,0.9047427339370352,0.2173383138438941,0.4151249752434409,21232.825,21284.3475,21257.715,21222.629821301634,21245.358516728626,21240.34782536277,40.49215098073804,44.44456391665199,0.23393466488183048,0.3808657519811705,0.39145946372174356,1
1674002880,0.3824288548566519,0.3820745007121542,0.37769607441738584,0.38593262920857385,0.05167010848149355,0.04442297860881086,191.501754538,0.41094788900067863,0.48813726763519955,0.43193251598586657,21175.50833333333,21242.01666666667,21112.01666666667,21305.50833333333,21045.50833333333,21372.01666666667,20982.01666666667,21148.57158630386,21216.15,21283.728413696143,0.6370469071546069,0.5116531294081488,0.4667682747900908,21216.15,21272.7925,21255.671250000003,21220.99488086776,21240.334240959783,21238.19327056632,36.178165830543,40.49695579780823,0.22722980017696234,0.37426035873788516,0.44818208937499104,1
1674005100,0.3831596539377642,0.38177300466799013,0.3765251142300323,0.38421853074874157,0.052113698596693944,0.044753800652223084,191.46342107990003,0.4078244359229505,0.4898134254346119,0.4278555172445455,21226.575,21253.15,21191.15,21288.575,21164.575,21315.15,21129.15,21161.39369355737,21205.32,21249.24630644264,0.414295152750669,0.5999401123272811,0.4622884315883214,21205.32,21260.82,21255.28375,21218.696587245173,21235.56437896709,21235.898673369527,36.23916540975328,37.6364940736781,0.21886450413036315,0.3730611283937353,0.4208389076619111,1
1674007320,0.38337316303216906,0.3807603938162123,0.37608293345998245,0.38307579844218687,0.04465826660965685,0.03846750100691664,191.5766042726,0.4043480009760958,0.4903216971428219,0.4238261071922711,21213.8,21248.0,21179.9,21281.9,21145.7,21316.1,21111.8,21166.18025218893,21198.7,21231.219747811072,0.3068088874418835,0.5495852553767997,0.4466887676822537,21198.7,21245.3425,21250.44,21213.10605816345,21229.448128245804,21232.663085429573,36.61859312631066,36.34530812220231,0.21223771602953434,0.36303380171638183,0.3970901553407411,1
1674009540,0.3829697751843679,0.38553650701238174,0.3862121485072305,0.38192466369220157,0.18378902341696887,0.15639458838613354,194.1019249282,0.4058603092869918,0.5024963401290526,0.42093659001612393,21203.408333333336,21240.81666666668,21164.51666666668,21279.708333333336,21127.108333333337,21317.116666666672,21088.216666666674,21161.604899490925,21214.325,21267.04510050908,0.4970235961698104,0.9270192921222422,0.5218334434052134,21214.325,21237.1,21247.5125,21228.5207054423,21234.88483220111,21235.204696341043,39.760657262702,37.53947193292197,0.22520275606554185,0.38379168641207273,0.4856742436108498,1
1674011760,0.3851742354315615,0.39093640512751193,0.38662157514616524,0.3887091579952886,0.09212430992037804,0.0789075972407451,193.3398529877,0.41182705475618614,0.5227436970026631,0.4199428013542944,21259.216666666667,21366.13333333333,21152.43333333333,21472.916666666668,21045.516666666663,21579.833333333336,20938.733333333334,21153.8847717512,21243.475,21333.0652282488,0.8434611404094886,0.9509420367565762,0.5906862179931236,21243.475,21238.15,21250.3425,21260.438803628203,21251.13758998273,21243.687582403803,51.2361713958957,42.53847392830279,0.22670230123008306,0.4104966106324435,0.5673082243448434,1
1674013980,0.38899687582173725,0.3874224167507043,0.38084865953718405,0.3887894599749606,0.04824772162807914,0.04161737533365924,192.7176284924,0.4131688775944455,0.528031779130684,0.4194441275925834,21309.439767349777,21385.835232650224,21247.87953469956,21447.395465300448,21171.484069399103,21523.79093060089,21109.923836748883,21166.761998500297,21256.335,21345.9080014997,0.8427887639115823,0.64340258543244,0.5330659094094379,21256.335,21236.2425,21256.34875,21267.634202418805,21256.753482713146,21247.33876503201,60.70444271344579,50.567090457347824,0.2214602181041773,0.4019841351501619,0.5158853368221384,0
1674016200,0.3891378866789279,0.3870273529686963,0.38066032328327415,0.3906632048599732,0.033800885152851116,0.029410562901296518,190.8525622814,0.41368745366563725,0.5303202749730354,0.4191597221351417,21272.175,21310.35,21243.85,21338.675,21205.675,21376.85,21177.35,21189.54393124636,21268.97,21348.39606875365,0.7468727329405044,0.5522813235649338,0.5267624614251898,21268.97,21237.145,21261.45375,21270.847801612537,21260.484667674387,21250.189835028963,63.31911262798686,58.41990891244279,0.2098614430933707,0.41007778722416266,0.5382944385153349,0
1674018420,0.38900936324704993,0.3871853784814996,0.3821178821178821,0.3910833270315006,0.04376611020331537,0.03786448677612651,187.73617114,0.41405441869116,0.5317934339459014,0.4190132462597396,21277.25833333333,21298.21666666667,21256.31666666667,21319.158333333336,21235.358333333334,21340.116666666672,21214.416666666668,21241.51337583017,21284.42,21327.32662416984,0.4031740039881852,0.4388789015509766,0.5290041681670428,21284.42,21241.56,21266.95625,21273.62353440836,21263.882909915406,21252.950326930964,60.47897723818776,61.5008441932068,0.20087220457711347,0.4202253721936398,0.5665229655504006,1
1674020640,0.3890247130753006,0.38752638090386426,0.3818722261345211,0.39178072983623613,0.04264313920618114,0.03692205314178432,187.1082601806,0.41446359768947627,0.533071540334363,0.4189864374964482,21285.49166666667,21309.68333333333,21254.983333333337,21340.19166666667,21230.791666666668,21364.38333333334,21200.283333333336,21253.883074830945,21289.205,21324.52692516906,0.3318294428472746,0.4160578030271814,0.5341370834188879,21289.205,21251.765000000003,21272.67125,21276.84068960557,21267.40874447624,21255.83839103278,62.96706875439721,62.25505287352394,0.19095271905858224,0.43702077960718644,0.5807818387986661,1
1674022860,0.3892041813216238,0.3864971357875804,0.38078315127495466,0.39013385092384856,0.04797133414626354,0.04138873671819304,187.2258204874,0.4136642181454188,0.5312431375251296,0.41878843822356293,21288.625,21307.65,21264.25,21332.025,21245.225,21351.050000000003,21220.85,21269.81504746691,21278.53,21287.244952533096,0.0819131070905115,0.062246611726937,0.5145461511090661,21278.53,21261.0025,21272.675,21274.86045973705,21268.04351820784,21257.27282998204,64.42111959287608,62.622388528487015,0.18261838002938338,0.4342231140387721,0.5553092583639844,0
1674025080,0.38877539288723595,0.38616860906359474,0.37984147000540447,0.3902178753581542,0.05280095835290075,0.04547172253555848,185.4074569253,0.4125596343662309,0.529060464165273,0.4183860786407591,21273.533333333333,21297.066666666666,21247.366666666665,21323.233333333334,21223.83333333333,21346.766666666663,21197.666666666664,21263.80625977504,21275.515000000003,21287.223740224967,0.1100677490059681,0.1342475861860282,0.508101097645572,21275.515000000003,21265.925000000003,21269.358750000003,21272.223639824704,21267.8446967155,21258.194465221844,62.8657760814254,63.41798814289956,0.17314004178513254,0.4217025380298578,0.5435955147061456,1
1674027300,0.3883954904597531,0.38757836298044435,0.3818722261345211,0.3915874736373337,0.08949470894511527,0.07657008098854264,184.8197390603,0.4127977234944854,0.5304815779009437,0.41811677572543127,21268.716666666664,21286.433333333327,21249.233333333326,21305.916666666664,21231.516666666663,21323.633333333328,21212.03333333333,21263.28121695524,21276.840000000004,21290.39878304477,0.1274510974821645,0.7603478489437526,0.533250718359429,21276.840000000004,21272.905,21266.8625,21276.115759883138,21270.763842767225,21260.64261139119,62.945292620865615,63.41072943172236,0.16557015857634713,0.4276525462727208,0.5777561011908735,0
1674029520,0.3889157580218072,0.38590246083150515,0.38007893745598653,0.38696612975053135,0.12017333337281647,0.10230200094282182,186.2914815261,0.41129952415647697,0.527522710479311,0.41757043865812554,21288.06666666667,21308.83333333334,21263.13333333334,21333.76666666667,21242.36666666667,21354.53333333334,21217.43333333333,21257.06702835403,21273.755,21290.44297164597,0.1568878803574621,0.2002331915389713,0.4979869363384985,21273.755,21279.0875,21262.215000000004,21271.99383992209,21269.48859862773,21260.93855316345,62.03562340966951,62.615564037320176,0.16309797127280418,0.42535749039183623,0.4946419665910426,1
1674031740,0.3883315904262987,0.384026947508499,0.3793665351042401,0.38291615201700635,0.1175162870662293,0.09995630747331344,187.5975575942,0.4082778625379994,0.5215618971981008,0.41646599991975963,21255.716666666664,21299.133333333328,21220.33333333333,21334.516666666663,21176.916666666664,21377.933333333327,21141.53333333333,21237.58036027501,21265.34,21293.09963972499,0.2610787292842799,0.065196086131709,0.4605889640313036,21265.34,21277.272500000003,21257.18625,21261.729226614727,21264.345217059054,21259.058690957416,55.489967317866416,60.15696111613384,0.16629858567709827,0.40224016971270715,0.397762143834428,0
1674033960,0.38709464330145416,0.3829124517866238,0.3774094757701314,0.3843865796173527,0.036493305057694755,0.031589517594625534,187.913355256,0.40478403653447714,0.5156794505141218,0.4148107968528751,21229.233333333334,21294.36666666667,21176.066666666666,21347.533333333336,21110.93333333333,21412.66666666667,21057.766666666663,21217.020498773083,21256.72,21296.41950122692,0.3735242429398145,0.1357636858622192,0.4391274291385365,21256.72,21267.625,21252.8875,21250.419484409817,21257.700632139225,21256.081672771,44.745451086748005,54.09034727142798,0.1635099928762113,0.3797318263089777,0.37921601072176336,0
1674036180,0.3859146988484323,0.38234480751037014,0.37720476245066403,0.3864115684841152,0.03739867246522653,0.03237828162882609,187.9144385075,0.40145375829029906,0.5113592885712244,0.4127511037464884,21222.63333333333,21263.666666666664,21186.766666666663,21299.533333333333,21145.73333333333,21340.566666666666,21109.86666666666,21200.87416937856,21247.525,21294.175830621447,0.4391177854497923,0.2154391503181744,0.4280742060561847,21247.525,21261.52,21248.88125,21240.60465627321,21251.023244477547,21252.73818012614,35.524310318549006,45.25324290772114,0.15721933541331848,0.3898843040311514,0.38668888879322755,0
1674038400,0.3850387535750306,0.380602368303409,0.3751926438160256,0.3831766277633537,0.047301584418259,0.040660386295495524,187.9244629681,0.39722904021593985,0.5057932507107482,0.4101702711773193,21227.55833333333,21249.41666666666,21199.11666666666,21277.85833333333,21177.25833333333,21299.71666666666,21148.816666666666,21188.356781230017,21230.75,21273.143218769983,0.3993567704389428,0.137618929495467,0.39471020181800004,21230.75,21253.795,21245.47,21227.078104182143,21241.75083639072,21247.717877256982,29.24859015394009,36.50611718641236,0.15331596346026455,0.38521137702428976,0.29833694677295897,1
