time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674119100,0.35094598234973406,0.346824885332619,0.34104970650610844,0.3483847531510831,0.07164787745488625,0.06282019687136599,295.9535811053,0.31974924260540616,0.5607404006449982,0.30352592711929127,20803.18333333333,20846.766666666663,20761.766666666663,20888.18333333333,20718.18333333333,20931.766666666663,20676.766666666663,20773.41905702381,20810.735,20848.050942976195,0.3586220570892329,0.0526710926037723,0.33384085700119653,20810.735,20791.73,20812.8,20800.28747287301,20808.451392251725,20865.798302716696,60.1783527094772,55.43160442916406,0.20696358776334337,0.4485126294741002,0.4732031988666053,1
1674122400,0.34938493160149675,0.34724547189393684,0.3399469383075939,0.3504291555435408,0.03777657116883781,0.03369996016336464,293.9146750203,0.32265523152221914,0.5607035434144478,0.30672241693253766,20774.2057419313,20817.6114838626,20733.9442580687,20857.8729677252,20690.5385161374,20901.278709656497,20650.2770322748,20761.212498899906,20803.915,20846.617501100096,0.4105237028712634,0.2477899485382496,0.340503912987005,20803.915,20796.575,20803.60125,20794.316648582007,20803.71023002414,20857.853226267485,62.05143191426234,59.19774820598952,0.19570739978781646,0.44204366311486354,0.48942408701767326,1
1674125700,0.34881574422050954,0.34514672402825664,0.3395784543325526,0.346627580846822,0.05520432431479572,0.04861639683096209,290.4503640587,0.3240453392314081,0.5566304828503494,0.3095842642532882,20779.45833333333,20803.916666666664,20757.916666666664,20825.45833333333,20733.45833333333,20849.916666666664,20711.916666666664,20740.369398237384,20790.535,20840.700601762608,0.4825811530353781,0.1687471212119818,0.31962821520170787,20790.535,20798.9675,20802.4575,20781.97776572133,20795.272006383384,20848.27672852772,58.76272012474045,60.33083491616,0.19006408377536374,0.43528509772293794,0.4182427008063949,0
1674129000,0.3474765634299617,0.34371756670795794,0.337672237862485,0.34712600952928074,0.05370528587481234,0.047324649647761396,290.1840196724,0.32475901612886665,0.5515676723179659,0.31203015126386685,20754.6,20799.200000000004,20712.700000000004,20841.1,20668.1,20885.700000000004,20626.200000000004,20728.041922251432,20772.52,20816.99807774856,0.4282395948932997,0.1369559833210157,0.305561214577498,20772.52,20796.0375,20792.48625,20768.06017714756,20785.263459768223,20837.98608771556,52.12214287519632,57.64543163806638,0.18135921611910388,0.4206307121297609,0.3852715549506833,0
1674132300,0.34608884443116117,0.34304797616257665,0.3381127069651657,0.3424965363430541,0.15898415607191202,0.13756571177474497,291.27851338769995,0.32553248452445427,0.5476769162009923,0.3141563739080096,20743.115301074748,20770.330602149494,20713.009698925256,20800.436204298985,20685.79439785051,20827.65150537373,20655.68879570102,20718.40526208989,20757.895,20797.38473791011,0.3804792143915305,0.1749788507278196,0.2988238373133087,20757.895,20789.77,20781.73125,20756.11511809837,20775.620103446723,20827.91360317122,41.8821195331789,50.92232751103857,0.18042162505077056,0.4114698437586276,0.3234189302037177,1
1674135600,0.34505852643523305,0.34640220630084695,0.34055288973321773,0.3475568546615755,0.1003918098580847,0.08750596961911344,291.4052142705,0.3295113274404201,0.5531145667659362,0.3167293537043572,20723.975,20786.85,20669.35,20841.475,20606.475,20904.35,20551.85,20719.22116323037,20756.885,20794.54883676963,0.3629045183767442,0.7046392683555505,0.360896999266912,20756.885,20783.81,20774.5375,20761.510078732248,20775.01644827459,20822.617069535863,43.28106984671371,45.76177741836299,0.17597701361399198,0.4123438721883533,0.43538112673105256,0
1674138900,0.3462288142183132,0.3531274063410226,0.35281931183570525,0.35026019666813113,0.2204208405499837,0.1914329727998356,295.9046549216,0.3386096141038799,0.5711206739265663,0.32078171454244353,20767.233333333334,20813.466666666667,20726.066666666666,20854.63333333333,20679.83333333333,20900.86666666667,20638.666666666664,20684.653566534427,20770.94,20857.22643346557,0.8308380214431458,0.9734811529358512,0.4647858649119998,20770.94,20787.4275,20776.22625,20791.89005248817,20789.13163949739,20825.477348627686,50.86578324981067,45.342990876567775,0.18583712221455792,0.4386213137430717,0.6691030424054019,0
1674142200,0.3501932631343547,0.3561468412066022,0.3498632515025957,0.35469692950626164,0.10042119948352123,0.08805441244049574,298.0063573931,0.3486981898726635,0.5881671307958152,0.32623461159283906,20854.616666666665,20956.23333333333,20751.03333333333,21059.816666666666,20649.416666666664,21161.43333333333,20545.83333333333,20672.198806743523,20797.225,20922.25119325648,1.202335342878441,0.8659233222125677,0.5043559917649673,20797.225,20793.88,20781.895,20824.168368325445,20807.239523225137,20831.50093447267,64.89298944587115,53.01328084746518,0.18447062126690247,0.4463966164065766,0.6721206221269291,0
1674145500,0.35369270512515527,0.35723701831330157,0.3512389250094168,0.35749163653566707,0.06979956673159406,0.06159182263330883,298.46694687400003,0.35792905160130123,0.5995163657835669,0.3326199613343876,20872.11449798384,20938.71050201616,20822.12899596768,20988.69600403232,20755.53299193536,21055.29200806464,20705.5474899192,20696.871500836914,20829.53,20962.188499163083,1.2737541285193124,0.7722026875610026,0.5183024882187527,20829.53,20801.025,20789.59125,20850.028912216963,20824.42324627511,20838.191321665752,74.02950746101196,63.26276005223127,0.18126850631141786,0.4482910331709565,0.6758991100090422,0
1674148800,0.35599022261021496,0.355280558438515,0.35019079281374355,0.3536309262325552,0.16675330164893534,0.14521365773557995,300.9679022458,0.3639845648927906,0.6001255921328018,0.3390553650883412,20893.08333333333,20947.566666666666,20847.266666666663,20993.38333333333,20792.78333333333,21047.86666666667,20746.96666666666,20766.48452871864,20858.76,20951.035471281364,0.8847646866962922,0.6062850166334652,0.48898265209740166,20858.76,20808.3275,20796.4375,20859.477608144643,20834.23265604327,20842.018338649967,76.91574105239515,71.94607931975942,0.1822015693056578,0.44874709455358447,0.5991479945209431,1
1674152100,0.3561558916832024,0.35937552311761367,0.35755228378179194,0.35837867063156814,0.15600675330580635,0.1364913730236183,303.5800924075,0.3722466296923588,0.6064988935489609,0.34601439903088815,20865.791666666668,20938.68333333333,20805.483333333337,20998.991666666665,20732.59166666667,21071.88333333333,20672.28333333334,20840.27583485404,20889.76,20939.24416514597,0.4737648029079155,0.8793132600020817,0.5426519533753642,20889.76,20823.3225,20807.526250000003,20882.08507209643,20851.15399130813,20850.140401635683,76.37954991928005,75.77493281089573,0.1870694301943188,0.4699292478160797,0.6800346342552543,1
1674155400,0.3582963802125243,0.37027520171415196,0.3678452694846137,0.3628351906170355,0.20810004754560088,0.18284603361340154,306.53323925990003,0.3874996388644711,0.6302457019714068,0.3549244698004723,20930.8,21012.5,20845.6,21097.7,20763.9,21179.4,20678.7,20799.787550234112,20930.735,21061.68244976588,1.2512455942506064,0.984125503118567,0.6509974053584493,20930.735,20850.8375,20823.70625,20940.565048064287,20888.67599288847,20869.891315765617,76.87480707264119,76.72336601477214,0.20025114618942524,0.5043421739504964,0.752794730561885,0
1674158700,0.3648435379409769,0.37539338444541204,0.37255367583236443,0.3694107440261196,0.1421418352194485,0.12560972107412344,302.75044592300003,0.4035051652985846,0.6512504694720866,0.3655602914249986,21033.692572790656,21165.532427209346,20925.685145581312,21273.539854418686,20793.845291162623,21405.37970883737,20685.83786395328,20788.22514058312,20976.725,21165.22485941688,1.7972286848102632,0.8765254797513412,0.6895050415255286,20976.725,20886.975,20842.97125,20999.93503204286,20930.49399418148,20893.58499997841,80.84259617764332,78.0323177231882,0.21007665365071893,0.528169182047335,0.7407261301029054,1
1674162000,0.37068892143803867,0.3678960628075931,0.3656425541671442,0.36686885412090686,0.09471092344061594,0.08370920675579355,301.8391866897,0.409987598260625,0.6426516725065934,0.37548963623590653,21099.187953061995,21218.68704693801,20999.17590612399,21318.699093876014,20879.676812247977,21438.198187752027,20779.66476530997,20827.16692967932,21002.195,21177.22307032068,1.666759786971608,0.5768591002309068,0.5834400016658495,21002.195,20915.8625,20855.95,21009.65668802857,20948.422358875752,20906.49119045666,78.6365065385629,78.78463659628248,0.21321169060014547,0.508277182793203,0.6347858730446123,0
1674165300,0.3698443294582585,0.36482013123974677,0.3612289349994269,0.3646977325718923,0.06427646831050352,0.05711922953023565,297.25696766690004,0.4124153340915165,0.6249568328936401,0.3839651737343018,21031.166666666664,21112.73333333333,20947.53333333333,21196.366666666665,20865.966666666664,21277.93333333333,20782.33333333333,20897.049378615782,21024.99,21152.93062138422,1.2170338381537342,0.3724408258813217,0.5452474150476913,21024.99,20941.875,20865.8225,21003.88779201905,20956.409202716524,20914.66821993698,71.66109149476553,77.04673140365725,0.2123142991154353,0.5003841529945661,0.5784472475051126,1
1674168600,0.3678764272499442,0.3698043958619306,0.3638083228247164,0.3724567872806279,0.05188395971262719,0.04652290362174471,296.2531539884,0.4179832164819056,0.6191772227259835,0.3919658586932561,20992.38333333333,21060.86666666667,20923.86666666667,21129.38333333333,20855.38333333333,21197.86666666667,20786.86666666667,20967.26965513033,21049.91,21132.55034486967,0.7851847810244243,0.5120401240044435,0.5895027442305212,21049.91,20969.835,20876.8225,21019.89186134604,20973.771165858976,20927.73791327632,67.52462367589659,72.60740723640835,0.20709366571596044,0.5056029570544623,0.6084584308784526,0
1674171900,0.36939698907931584,0.371666694566273,0.3662321285272103,0.3739839439393713,0.07020540476028785,0.06257059469736334,296.9661111919,0.4234904257075223,0.6143916904594537,0.39957336451323405,21053.34849413275,21090.95150586725,21014.2969882655,21130.003011734505,20976.693976531,21167.60602346901,20937.642470663748,20968.32990238992,21053.235,21138.14009761008,0.806575308831012,0.6231669274797489,0.6051404318991956,21053.235,20991.985,20889.70625,21037.977907564025,20992.02186297552,20941.68192153572,70.31530694418643,69.83367403828287,0.2008361980882334,0.48938623030219247,0.6061459054113052,0
1674175200,0.3710930451874699,0.37241161404801004,0.36806635986963854,0.372672591491231,0.06722163132055772,0.05993436194929642,297.7950419025,0.42800779555501367,0.6079228931414117,0.40664939420515217,21076.657580399708,21119.49241960029,21031.31516079941,21164.834839200583,20988.480321598832,21207.66967840117,20943.13790199854,20980.603926997737,21046.110000000004,21111.61607300227,0.6225005286227898,0.7819585903029199,0.6115447332615097,21046.110000000004,21011.4175,20902.64875,21053.00193837602,21008.57243334361,20955.145548056124,75.93384129344021,71.25792397117442,0.1995285343532599,0.4818478665726658,0.5928520476012232,0
1674178500,0.3723153833189341,0.37664258930663896,0.3708995922110676,0.37691499554791563,0.04843704488800665,0.04369648388191819,296.9674407161,0.4344422132507837,0.6078615319337433,0.41372038246271065,21081.916666666668,21145.533333333336,21019.43333333333,21208.01666666667,20955.816666666666,21271.63333333334,20893.33333333333,20975.162661442064,21067.01,21158.85733855794,0.8719541933851855,0.8625036993205355,0.6469259583265003,21067.01,21034.6025,20917.81375,21079.867958917348,21031.304718190226,20972.141210146016,80.48583611243447,75.57832811668705,0.19645981483252212,0.49207306380544724,0.6170765525751587,0
1674181800,0.3750525495096011,0.3768413739997991,0.37433877597812026,0.3763558949751633,0.07700522554219878,0.06867991256269576,297.1114236025,0.4391313326912772,0.6031569040160579,0.42040483867934714,21127.039395099928,21185.56060490007,21075.078790199856,21237.521209800143,21016.55758039972,21296.04241960029,20964.59697549964,21028.79416343387,21095.735000000004,21162.675836566137,0.6346385804157373,0.8005639163191514,0.6485603355501259,21095.735000000004,21060.3625,20934.345,21098.5703059449,21050.33567851928,20987.74442822735,82.17631605637548,79.53199782075006,0.19938307907921346,0.4991912603085955,0.6175643255047001,1
1674185100,0.37652101872109145,0.37360222973651624,0.36594692572386167,0.37755550299057217,0.03610650048784065,0.03284341355668031,291.953503454,0.43969345587337216,0.5883845435480979,0.4258755983527456,21139.625,21217.35,21058.25,21298.725,20980.525,21376.45,20899.15,21053.65978396748,21104.81,21155.960216032523,0.4847256718494192,0.4263443971066609,0.5979400609398876,21104.81,21077.36,20950.34125,21098.138537296603,21058.87010060668,20998.17591125332,79.73773255317434,80.79996157399478,0.19031583532304105,0.47510137875677516,0.5644696525034799,1
1674188400,0.37562763534988397,0.36974580668920964,0.36633857945333337,0.3674348663535296,0.1311764317907998,0.11551098316817147,293.2396927911,0.436529881494241,0.5666284511644463,0.4295588783489674,21097.29734877498,21118.49469754996,21076.077651225016,21139.714395099927,21054.88030245004,21160.91174387491,21033.66060490007,21036.35084155733,21100.22,21164.089158442657,0.6053885546469154,0.1162467050195606,0.5423665271927552,21100.22,21076.7275,20963.7825,21082.49235819774,21057.47553686001,21003.225824467285,71.08922574803795,77.66775811919594,0.1946159795066697,0.4269752408083668,0.49065987930115884,1
1674191700,0.3732431530108391,0.36523862533061036,0.3627559335403314,0.366902645895989,0.057948103780280015,0.05161335971009511,293.4092989901,0.4299711221024911,0.5401670071118896,0.43106808716371947,21043.6,21130.900000000005,20963.900000000005,21210.6,20876.6,21297.900000000005,20796.900000000005,20977.56178640549,21083.08,21188.5982135945,1.000975318544571,0.0937668148484204,0.4840002612339622,21083.08,21064.595,20975.785,21054.111572131827,21046.54362106728,21002.666222137068,59.73098185782131,70.1859800530112,0.19416202450451875,0.3958652365915274,0.42230342366394297,0
1674195000,0.36978612558656376,0.36279880478087656,0.3593905279794476,0.36537356807353105,0.03966320892684336,0.03569557705381289,293.2962316053,0.42245438080505826,0.5164424593669847,0.4306280880878078,21008.96600386041,21067.932007720825,20938.38399613959,21138.514015441648,20879.417992279177,21197.48001930206,20808.835984558355,20926.41576556786,21050.0,21173.58423443214,1.1741970017305374,0.1690516376305417,0.4546909978217192,21050.0,21058.505,20987.18375,21025.47438142122,21032.29932632777,20999.38372479068,46.706213708791246,59.17547377155017,0.19100965620975,0.41214393936163984,0.3394051169492497,0
1674198300,0.36683164122770373,0.3604949948106737,0.3565143465465117,0.3598063731287806,0.07696412960250683,0.06796614350360133,294.15674732440004,0.41437980525532886,0.4959748124125438,0.42850646795947855,20979.51633526354,21027.13267052708,20920.583664736467,21086.06534105415,20872.96732947293,21133.681676317687,20814.034658945857,20897.72104133944,21010.94,21124.158958660555,1.077714358905945,0.1896941959576822,0.42780357140917313,21010.94,21053.3375,20997.60625,20997.207920947483,21015.64035790454,20993.79241766776,33.60582746232415,46.68100767631225,0.1917366549050488,0.41462595241976996,0.25308823962635074,1
1674201600,0.36419677153365737,0.36055149151293975,0.35419498534252636,0.36283073699861457,0.07255975803565763,0.06417986702433336,294.6243717886,0.4078181095192213,0.4836362634860636,0.42537111314649123,20936.666500965104,21007.33300193021,20870.0084990349,21073.99100386041,20799.341998069794,21144.65750482552,20732.68399613959,20897.0522527652,20979.755,21062.4577472348,0.7884052719853192,0.2678130335201381,0.42859616504905074,20979.755,21042.2825,21006.058750000004,20978.58861396499,21002.13302010372,20988.797901699403,24.76176707101111,35.02460274737551,0.18479775813122437,0.3986856991029948,0.2977341382379962,1
