time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673228340,0.04276568491051713,0.04618929965900387,0.04751662299208159,0.04509075368198601,0.1043607846753024,0.07132959965202731,47.696606072,0.4578538425793792,0.5445091158175445,0.44156081547338255,17157.029426140838,17183.195573859153,17136.558852281676,17203.666147718315,17110.39270456336,17229.83229543663,17089.9221307042,17098.14859561755,17150.975,17203.801404382448,0.6160163417234211,0.801222469823955,0.9244150200047664,17150.975,17071.145,17005.6275,17141.8736646544,17092.39262649099,17038.8166825561,86.46224354638741,84.89636922890334,0.08936172579012797,0.4611930589627342,0.7002780409640773,1
1673230080,0.044268480221097306,0.047670898122962546,0.0493578900879883,0.0465943182532782,0.09687804954810089,0.06629354359680759,48.9749397886,0.4636537374709671,0.5438831304397658,0.44817338244003985,17184.031379737087,17221.268620262912,17145.562759474175,17259.737240525825,17108.32551894835,17296.97448105165,17069.856898685437,17132.55881834459,17170.43,17208.30118165541,0.4411209463642972,0.8986540514466175,0.9336294746562819,17170.43,17093.6625,17018.815,17161.457443102932,17112.07123985626,17054.226998503138,86.60230259483359,86.38591485931103,0.09357533225616901,0.4655610366829982,0.6869167148552126,1
1673231820,0.045763849158404035,0.04842104825688831,0.04976706055374547,0.04805612394036807,0.08366543854291851,0.05728038714461623,50.2048093178,0.4682082577205072,0.5408788147014412,0.4544592044148667,17203.474023201878,17242.150976798126,17161.948046403755,17283.67695359625,17123.271092807507,17322.353907192497,17081.745116009384,17142.557052893048,17182.864999999998,17223.17294710695,0.4691644508287815,0.8322545790899986,0.9380662954252718,17182.864999999998,17118.05,17032.333749999998,17177.52162873529,17129.812832609667,17069.029189121888,86.58631023711978,86.55028545944693,0.09562680645148147,0.4725495240374991,0.6737392373209028,1
1673233560,0.046888214738989964,0.04703919274702506,0.045675355896174885,0.04794755084144131,0.025022759119883765,0.01712821994719308,50.1649514337,0.4696144219279342,0.5321463463560633,0.4597952958864139,17213.983333333334,17245.666666666668,17177.966666666667,17281.683333333334,17146.283333333333,17313.36666666667,17110.266666666666,17157.470687807658,17189.765,17222.05931219234,0.3757388445082495,0.5504732842827833,0.8623278318245806,17189.765,17140.879999999997,17045.3825,17182.68941915686,17141.305953953364,17080.838313967422,84.82661374698151,86.00507552631164,0.09171884447536524,0.46677381770317466,0.6415064174513461,1
1673235300,0.046756511270459766,0.04782882446694692,0.046919234112076325,0.04908362289227908,0.028256110353419697,0.019352035002773688,50.530718579,0.47069790537050427,0.5245116992878187,0.46430105429339014,17191.341666666667,17201.683333333334,17182.683333333334,17210.341666666667,17172.341666666667,17220.683333333334,17163.683333333334,17179.427431856224,17197.725000000002,17216.02256814378,0.2127905655402483,0.6311649712760163,0.8702836493086428,17197.725000000002,17160.25,17059.075,17189.30127943791,17152.436689598206,17092.427522161,84.27981949132023,85.23091449180718,0.08712616752146385,0.4537441693253832,0.6415611513947497,0
1673237040,0.047087165969808,0.04874936881411873,0.048465898472637825,0.049258779805403385,0.036081426190783736,0.024718728562949432,50.9471123222,0.47164644923228294,0.5181327179256436,0.4681130440040599,17204.109252900238,17213.61574709977,17193.018505800475,17224.706494199534,17183.512011600942,17234.212988399067,17172.42126450118,17189.51744627726,17203.885000000002,17218.252553722745,0.1670268514668953,0.8380881737932326,0.8793227566018937,17203.885000000002,17177.43,17073.24375,17197.400852958606,17163.55729148944,17103.967758145667,84.58634274458318,84.56425866096164,0.08512790095784392,0.44551307756644043,0.6427279545173675,0
1673238780,0.04771473634603618,0.04995044021968398,0.04923513894826126,0.05004233847038653,0.0587473600906232,0.04026470254904428,51.771945663,0.47275750524205423,0.51335622458589,0.47140554927527245,17214.8,17232.899999999998,17195.5,17252.199999999997,17177.4,17270.299999999996,17158.100000000002,17186.030304201307,17209.370000000003,17232.709695798698,0.2712440466873008,0.9001765952973769,0.8905196567570233,17209.370000000003,17189.9,17088.16875,17207.617235305737,17175.28323849136,17115.785114512746,88.31128997078144,85.7258174022283,0.08327505614282951,0.42794320298086697,0.6482570981938095,0
1673240520,0.048631628688435624,0.05049694848899833,0.05032353238717491,0.05095970015764717,0.035425941806565525,0.024306622237615018,52.3568753559,0.4733321221076848,0.5084566474982168,0.4741651836983707,17225.87731322506,17245.672686774946,17208.25462645012,17263.295373549885,17188.459252900237,17283.09074709977,17170.836566125297,17183.45981273353,17214.364999999998,17245.270187266466,0.3590627625993488,0.8277766904519659,0.8954593173618667,17214.364999999998,17198.615,17103.175,17216.61982353716,17186.07264967475,17127.103198844867,90.98473570475214,87.96078947337226,0.08189930786993413,0.41403536187108125,0.6574695096559987,0
1673242260,0.04936449904921503,0.049088079262400885,0.048596833021680386,0.04928383513592505,0.04717743165073619,0.03230423524100916,53.132336784500005,0.4715348659054863,0.49976890311643984,0.4759799517311501,17236.163656612527,17255.261343387465,17215.527313225055,17275.897686774937,17196.429626450117,17294.995373549875,17175.793283062645,17196.881624529644,17219.295000000002,17241.70837547036,0.2603286077665549,0.4638608650860043,0.8154857614345968,17219.295000000002,17204.53,17117.04375,17216.971549024773,17191.818531552064,17135.729084669165,90.13046493080348,89.80883020211236,0.08046790373774101,0.40373877660517604,0.623114433308734,1
1673244000,0.04902348327700001,0.04788908583504603,0.04745608560459447,0.04915020670647685,0.034622880459800394,0.02370466597853011,53.488614189,0.4681085521416305,0.48954387756157075,0.4766826609184585,17216.791666666668,17236.583333333336,17197.883333333335,17255.49166666667,17178.091666666667,17275.283333333336,17159.183333333334,17197.4572203765,17219.44,17241.4227796235,0.2553251397664546,0.1317572145723785,0.7530777690946565,17219.44,17208.5825,17129.197500000002,17212.39769934985,17193.89698036078,17142.15964803401,85.27338076940707,88.79619380165423,0.07730187195136681,0.39689977899995654,0.5968264337959213,1
1673245740,0.04825091167459039,0.04739660499920029,0.04669870115175545,0.047980957948803526,0.014101473903935532,0.00967260843262873,53.52451796169999,0.4641477341602469,0.480289364408323,0.4763788627716413,17206.803414153135,17218.20682830627,17191.846585846873,17233.16365661253,17180.44317169374,17244.567070765665,17165.486343387478,17187.815357774987,17216.185,17244.554642225015,0.3295694397453803,0.1676024348419288,0.7282143749734419,17216.185,17210.034999999996,17140.59,17207.373466233235,17194.52025665882,17147.413491078387,77.77616416853824,84.39333662291627,0.07506829814070021,0.38735391137980885,0.5558937293701712,1
1673247480,0.04761733107136901,0.047529595604660635,0.04643641296248302,0.048398546790829666,0.024322992285674395,0.01665330319808283,53.9419299821,0.4604354466039141,0.47338536477935733,0.47532419570862233,17197.07670707657,17212.753414153136,17181.64829292344,17228.181828306264,17165.971585846873,17243.85853538283,17150.543171693746,17182.16749035692,17210.36,17238.552509643083,0.3276225441313523,0.297197905671247,0.7309626840362402,17210.36,17209.864999999998,17151.763750000002,17204.557310822158,17195.32111908449,17152.31934907092,70.05399498376528,77.70117997390354,0.0717728679267435,0.3814084091026499,0.5409936374011387,1
1673249220,0.047367320800682844,0.04773323746927205,0.046493696827689,0.04849876811291565,0.018704411042979544,0.012821405739935798,54.19082865699999,0.45703045955048366,0.4684799191352194,0.47373601954185907,17198.208333333332,17210.016666666663,17187.116666666665,17221.10833333333,17175.308333333334,17232.91666666666,17164.216666666667,17189.167661811956,17203.71,17218.252338188042,0.1690604897204472,0.4197171744390098,0.7353908262934298,17203.71,17209.0375,17163.54375,17203.496540548105,17196.42182470549,17156.99131582607,62.75101900060317,70.1937260509689,0.0686383966185016,0.37900288487202133,0.527430344461852,1
1673250960,0.047344572587692424,0.04748388008403359,0.04608452636193183,0.04847371278239421,0.04667185910498403,0.031928595967957,54.9116318476,0.4534544344369797,0.46421173156573925,0.47168364152882164,17199.658333333333,17211.716666666667,17189.316666666666,17222.058333333334,17177.25833333333,17234.11666666667,17166.916666666664,17195.533288291368,17199.85,17204.16671170863,0.0501947599383769,0.3291523618487706,0.7206385762391264,17199.85,17209.572500000002,17175.22625,17201.789360365405,17196.77694748631,17160.93261908073,55.06652580746019,62.62384659727624,0.06502818383088829,0.38399028572983607,0.481639805386642,1
1673252700,0.0472079859232144,0.04881378613863885,0.048621383249625616,0.04940076001169236,0.046466975221704516,0.03182459480113008,55.3754435223,0.45135607001574246,0.46376766441500683,0.46958296742104055,17196.891666666666,17206.483333333334,17188.783333333333,17214.591666666667,17179.191666666666,17224.183333333334,17171.083333333332,17189.49072409809,17202.075,17214.65927590191,0.1463111386493849,0.9887051148541588,0.7513898153539714,17202.075,17210.7575,17185.50375,17205.984573576938,17199.97659339789,17166.02236964447,52.25544471309451,56.69099650705263,0.06464183770877235,0.3863685961493872,0.6081749598270528,0
1673254440,0.04780749290021835,0.04833585115026495,0.04730385434988804,0.04875767319497215,0.018552462879773714,0.012715666302966359,55.494588005,0.44864104859364734,0.4621727694907319,0.46730883487067465,17216.258333333335,17234.11666666667,17196.51666666667,17253.858333333334,17178.658333333336,17271.716666666667,17158.91666666667,17191.917045257956,17204.335,17216.75295474204,0.1443584392194483,0.6727337588643526,0.7222319573148649,17204.335,17210.260000000002,17193.845,17206.86471571796,17201.54903096191,17170.079763011665,45.740374251547365,51.02078159070069,0.06302895964911845,0.3802108017641618,0.5307977193859338,1
1673256180,0.047867255652586094,0.05025590301660099,0.050896371039234944,0.0498684595147616,0.09680748697831243,0.06636777991441122,56.9160935167,0.4478591382917608,0.4647829104558573,0.4653185774395071,17206.408333333336,17222.116666666672,17192.91666666667,17235.608333333337,17177.208333333336,17251.316666666673,17163.71666666667,17187.25549069935,17210.894999999997,17234.534509300644,0.2747040092993044,0.940575980979264,0.7650066409107938,17210.894999999997,17210.6275,17200.26375,17215.151477145308,17207.035570787015,17175.950737962936,50.53133555820792,49.50905150761661,0.06608633992800336,0.3833740592991193,0.7047233488716192,1
1673257920,0.04886127372523963,0.05203465236463556,0.05057721807594451,0.051189462746657366,0.03409990463828975,0.023408731749345123,57.3900629317,0.4484601290738003,0.4696510146362704,0.46385776790902716,17233.175,17262.35,17202.55,17292.975,17173.375,17322.149999999998,17142.75,17182.715395797837,17221.245,17259.77460420216,0.4474659550126819,0.9137078573754498,0.7975975191820021,17221.245,17212.4775,17205.54625,17227.80931809687,17215.41546700756,17183.300667680753,61.58385707877694,52.61852229617742,0.06599029923508995,0.38879028448454933,0.7368302028728676,0
1673259660,0.050251465675179574,0.05304662775306146,0.05249213585568735,0.0525803663171629,0.058468066042113936,0.04016586680052411,58.3447228076,0.4493750211351991,0.47417652131973953,0.46288914587583846,17244.280677399034,17268.744322600964,17228.661354798067,17284.36364520193,17204.197709596137,17308.82729040386,17188.57838699517,17191.016442475127,17234.629999999997,17278.243557524867,0.5061153912195386,0.8516108492469662,0.814021572149633,17234.629999999997,17217.239999999998,17210.885,17240.30621206458,17224.485382097093,17191.110127901633,76.88086778908904,62.99868680869131,0.06690531660696153,0.3994490666421981,0.7669639919880644,1
1673261400,0.051454715947964136,0.05290116927833943,0.0518456465197914,0.05378423251758235,0.03128749651854785,0.02151126222081698,58.5961060953,0.4493741076622509,0.4759559189858047,0.46211404853396126,17261.690338699515,17286.909661300477,17240.08067739903,17308.51932260096,17214.861354798068,17333.738645201924,17193.251693497583,17201.382351520886,17244.465,17287.547648479114,0.4996692965437216,0.7214928825610025,0.8049614286521434,17244.465,17223.27,17215.92625,17248.05414137639,17231.588039897622,17198.009163339575,83.33292642066228,73.93255042950943,0.06443328643788479,0.40410329187809196,0.7201324905556641,1
1673263140,0.05198330042553323,0.052840907910239876,0.05156741060307657,0.05412786570342831,0.02893133242897508,0.019890862483295982,58.8611316255,0.4487404397332766,0.4761074358368801,0.46135542994351336,17263.278502683093,17275.67149731691,17251.157005366185,17287.79299463382,17238.764010732368,17300.185989267637,17226.64251341546,17230.241891653775,17255.305,17280.368108346225,0.2904974249510502,0.6500212961640316,0.8009793184546792,17255.305,17229.82,17219.9275,17252.977760917594,17237.26748718896,17204.182100164377,80.95354923127377,80.38911448034172,0.06101923810978079,0.4060149861345881,0.6874420514186759,1
1673264880,0.052217332962805285,0.051864258151389286,0.05069996921567177,0.05268300831001782,0.024331736161247088,0.01671721855694895,59.2264981849,0.4467067026805311,0.47341414567726453,0.4603038930489156,17263.274999999998,17271.549999999996,17254.549999999996,17280.274999999998,17246.274999999998,17288.549999999996,17237.549999999996,17247.43817760318,17259.175,17270.911822396818,0.1360067604253245,0.1549321559899365,0.7369248616645131,17259.175,17235.035,17222.45,17252.343507278398,17239.777944063695,17208.648090624913,76.30029440628232,80.19559001940614,0.059058521085631,0.40112482577329706,0.6331668732601934,0
1673266620,0.051843933379340346,0.05120553905871783,0.05022109152878018,0.052140142815383816,0.03814726803622604,0.026180501831487013,59.5156447845,0.44391547134429765,0.4697367527213253,0.45885240826734386,17250.058333333334,17262.416666666668,17238.716666666667,17273.758333333335,17226.358333333334,17286.11666666667,17215.016666666666,17239.917572593215,17257.18,17274.442427406786,0.2000608141861615,0.0936260970318763,0.6960490444975491,17257.18,17239.2125,17224.125,17249.279004852266,17240.391045143024,17211.933986755874,69.62708537782243,75.62697633845953,0.057122220723857635,0.39732397572878364,0.6026363579861315,0
1673268360,0.05132646374693617,0.05184347836928582,0.050429916708271794,0.05316741136676817,0.024511726959653254,0.016845190089716543,59.7032859671,0.4418523722839005,0.46825857390097986,0.4572401589161843,17243.29939616872,17255.39879233744,17231.05060383128,17267.64758467488,17218.95120766256,17279.7469808436,17206.702415325122,17238.663585212133,17254.285,17269.906414787867,0.1810728730615873,0.3892545890692929,0.7135101515908011,17254.285,17244.4575,17227.015,17249.79433656818,17242.28812784429,17215.637892779123,65.70166830225688,70.54301602878722,0.05392523261180545,0.4012352810131899,0.6174579539149948,1
