time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673378400,0.06524233775204791,0.066280461949066,0.06546750989230565,0.06623794212218637,0.04435619995326298,0.03216731658620557,65.1615988308,0.4598942849054059,0.5199653419664063,0.4402267539174623,17425.548438362934,17458.776561637074,17397.396876725867,17486.92812327414,17364.168753451726,17520.156246548282,17336.01719181466,17333.367301906557,17401.375,17469.382698093443,0.7816359120292821,0.6536590752658972,0.787026041091808,17401.375,17357.59,17317.138750000002,17401.96103554072,17371.209398482788,17333.6593287124,88.80230777110762,86.56712297478772,0.09051861786175439,0.4300601879115312,0.656136616262255,1
1673379600,0.0656931824037652,0.06730105676253206,0.06670247397616502,0.06764720664569235,0.02642902274237468,0.01920832419367081,64.7475690476,0.46293599078861547,0.5192153051582522,0.44398165958437485,17419.125,17438.25,17403.15,17454.225,17384.025,17473.35,17368.050000000003,17389.317118423918,17420.43,17451.542881576082,0.3571999264780737,0.7269156581570646,0.8018161505179895,17420.43,17369.8975,17327.6025,17412.824023693815,17382.725871485916,17343.267964073126,87.64176548316384,87.85111030592657,0.08841005592459364,0.4389572356525645,0.6430175950918927,1
1673380800,0.06643091195581707,0.0685440622583624,0.06922147356443431,0.06668893807157472,0.07934100912502494,0.05756241608517402,65.3241880562,0.4660989934264177,0.5188235275100418,0.44768603209696534,17433.874609590737,17450.875390409274,17417.549219181474,17467.200780818537,17400.548438362937,17484.201561637074,17384.223047953674,17412.79025231971,17432.21,17451.629747680287,0.2228030488421996,0.945165413182778,0.818752961303058,17432.21,17384.845,17338.93875,17425.04934912921,17394.86662212484,17353.385300828064,85.83640303719123,87.42682543048755,0.093376004217894,0.44877378858165384,0.6307798556590352,1
1673382000,0.06742372728431567,0.06976628170911203,0.07038283051746763,0.06937870774569221,0.07143534075835338,0.05194614934203056,65.8625152042,0.46929790830827106,0.5185717623536091,0.45135793086440723,17445.3,17485.199999999997,17409.6,17520.899999999998,17369.7,17560.799999999996,17334.0,17410.465668998528,17440.23,17469.99433100147,0.3413295696383806,0.9026631742338812,0.8342168758800244,17440.23,17400.582499999997,17350.600000000002,17438.09956608614,17407.47269082941,17363.93908170158,86.5589837396207,86.67905075332526,0.09503810230772984,0.45167936617010196,0.635198044049216,1
1673383200,0.06853365154531033,0.06958960032592532,0.06976125919049192,0.06965381884996025,0.04952805572878968,0.03603614068745664,66.0871917539,0.4709355429474126,0.5156898216413055,0.4546581046102022,17465.668652397682,17493.731347602316,17436.137304795364,17523.262695204634,17408.07460959073,17551.325390409267,17378.543261988412,17414.338990072334,17446.52,17478.701009927667,0.3689103606640901,0.7416797986601955,0.8245646573008161,17446.52,17414.652500000004,17360.333749999998,17446.091377390763,17417.400383405882,17373.285359634763,84.83853647807702,85.74464108496299,0.09479717778657648,0.4454566426236829,0.614450275091092,1
1673384400,0.06899992505212826,0.0701279588935173,0.06943411638682062,0.07057251430241784,0.02922201709915113,0.02126468407283591,66.2002460305,0.472125077103817,0.5126149349563972,0.45756166633874457,17463.524999999998,17486.149999999994,17439.449999999997,17510.224999999995,17416.825,17532.84999999999,17392.75,17431.056626267826,17455.775,17480.493373732177,0.2832114155020407,0.7584110131680856,0.8319072634780854,17455.775,17428.575,17369.63375,17453.577584927178,17426.70031369572,17382.358182526692,85.65275802117894,85.68342607962556,0.09211665890895537,0.44488689232739304,0.6072777411516184,1
1673385600,0.06950330125886572,0.07042312073366452,0.06995754487269479,0.07048899653401253,0.02793600819307818,0.020343381517267868,66.1026827105,0.4726799994620201,0.5090654742132186,0.46000740346112484,17468.016666666666,17484.13333333333,17452.433333333334,17499.716666666664,17436.31666666667,17515.83333333333,17420.733333333337,17447.851218870197,17463.285,17478.718781129803,0.1767569060437691,0.7855748674244337,0.8360090613690181,17463.285,17441.857500000002,17379.767499999998,17459.751723284786,17434.95480211468,17390.905022286057,86.81815589646521,85.76981679857373,0.09083962860252932,0.4424902416815868,0.6027085616736404,1
1673386800,0.0699031515335573,0.07048963607792302,0.06976943776058375,0.07065603207082294,0.025355096185857743,0.018465438587709746,66.063912026,0.47247756761446824,0.5049256204145254,0.461919164559514,17471.0,17491.1,17452.0,17510.1,17431.9,17530.199999999997,17412.9,17459.44856882479,17467.965000000004,17476.481431175216,0.0975091394471232,0.7897340387345186,0.8369798941514396,17467.965000000004,17450.0875,17387.55125,17464.13448218986,17441.85392900292,17398.71406778262,88.15368953028143,86.87486781597521,0.08894953114798944,0.4237133824110058,0.5958764501833469,1
1673388000,0.07013646532922935,0.06827592227682056,0.06833040802031576,0.06861819852173534,0.04700716196232728,0.0341476313825046,66.5024230917,0.4691527232819383,0.4962529343000491,0.4627122855624019,17471.166666666668,17489.433333333334,17454.633333333335,17505.966666666667,17436.36666666667,17524.233333333334,17419.833333333336,17444.729417312392,17464.38,17484.03058268761,0.2250361328327616,0.0393266375908575,0.7060139193019918,17464.38,17452.305,17393.8,17458.18132145991,17442.657760093298,17403.24368037475,83.36312617672797,86.11165720115821,0.08876679473502343,0.4015256397907318,0.5474831930342685,0
1673389200,0.06914190594214409,0.06694353678714271,0.06735593656018923,0.0678080761682045,0.05207874881419426,0.03780524472758281,66.787076517,0.46439782332039015,0.4868595535481386,0.4622938081974142,17448.29329122076,17468.086582441523,17426.48170877924,17489.898164883045,17406.68841755848,17509.691456103807,17384.876835116956,17424.077887571817,17458.015000000003,17491.95211242819,0.3887854653371082,0.0909345549248445,0.6399690032564399,17458.015000000003,17452.267499999998,17399.9725,17448.870880973274,17440.401803712695,17405.81571081525,74.61987607798382,82.04556392833108,0.08777652829097396,0.3932260192307568,0.5053622053414689,0
1673390400,0.06797580968650307,0.06672112610477843,0.06621339290152184,0.06781642794504528,0.03755266692482627,0.027267410609975045,66.8154053294,0.45980891260214485,0.4796298323209346,0.4609428105108912,17435.746645610383,17452.693291220767,17413.303354389624,17475.136582441526,17396.35670877924,17492.08322805191,17373.91341755848,17410.633504877776,17449.82,17489.006495122223,0.4491335168182053,0.2161649704749495,0.6293002126502241,17449.82,17452.7975,17405.19375,17441.772253982184,17438.069657583113,17407.888024070944,64.83489747179647,74.27263324216942,0.08455251888818734,0.39531489207377013,0.4624691562402831,0
1673391600,0.06728111823240424,0.06640933542856664,0.06558200987359086,0.06683927005470403,0.046261594955363396,0.033563673469363065,65.6737485292,0.4553031223049745,0.47398876300866766,0.45886420361184627,17430.231656138523,17441.563312277045,17416.243343861475,17455.551624554093,17404.911687722954,17466.883280692615,17390.923375445906,17404.02390704523,17440.165,17476.306092954772,0.4144581539769951,0.2739415349107928,0.6138038309027123,17440.165,17451.725,17410.811250000002,17435.789835988122,17435.47971984073,17409.405831302283,56.169531127617866,65.20810155913271,0.08221067284031779,0.3894189496506085,0.4144241205404592,0
1673392800,0.0667772631694501,0.06662343169289886,0.06525486706991934,0.06782477972188561,0.033238543931134124,0.02413365582873153,65.6085868612,0.4514976057378189,0.4706781925175619,0.45635858519163575,17422.50833333333,17437.816666666662,17408.516666666663,17451.80833333333,17393.208333333332,17467.11666666666,17379.216666666664,17414.910859472653,17430.864999999998,17446.819140527343,0.1830562112361591,0.3600676735815493,0.6208193715098943,17430.864999999998,17449.415,17417.129999999997,17432.65989065875,17433.828861687867,17411.02432355921,46.35560889354895,55.78667916432109,0.07744826875260623,0.38487426137255276,0.41656821693588764,1
1673394000,0.06663280538196092,0.06699342329533642,0.06558200987359086,0.06795005637449347,0.03636070484622433,0.02640009486117807,65.3370485888,0.4484571684776735,0.4693432843896071,0.45368078461977923,17425.966666666667,17432.933333333334,17419.433333333334,17439.466666666667,17412.466666666667,17446.433333333334,17405.933333333334,17422.633020306366,17427.78,17432.92697969363,0.0590663835971374,0.798233156407985,0.6332752036639442,17427.78,17446.08,17423.33125,17432.0565937725,17433.28725047189,17412.912483220236,37.50903991742874,46.678059979531845,0.07343550359391816,0.3811174913914803,0.4292063833701633,0
1673395200,0.0667463009001561,0.0679454241600359,0.06696418821910233,0.06870090704689269,0.07804132876080819,0.05665798997209861,65.84312514310001,0.44669690711160875,0.4704732644428996,0.45114873370126485,17429.283333333333,17438.066666666666,17422.066666666666,17445.283333333333,17413.283333333333,17454.066666666666,17406.066666666666,17417.265503879593,17430.19,17443.114496120405,0.1483001174445697,0.9684902176140054,0.664192846689712,17430.19,17444.1025,17429.3775,17435.471062515,17434.925932204274,17415.71129434212,35.54084780257288,39.801832204516856,0.07100486790551991,0.38610150130070786,0.47677752418848096,0
1673396400,0.06728092383154882,0.0679849176456897,0.06673518825653213,0.0687267716206621,0.02434854095294769,0.017703779359970053,64.7849773508,0.44494669072314685,0.4713944944922948,0.4487355069690327,17441.730103508657,17453.96989649134,17430.06020701731,17465.639792982685,17417.820414034628,17477.87958596537,17406.150517543283,17417.37719583272,17433.23,17449.08280416728,0.1818688122313516,0.8010508393115321,0.6654639929151103,17433.23,17441.525,17435.05,17437.905708343336,17436.35303543986,17418.28879011906,38.37234782554328,37.140745181848295,0.06823852270474819,0.38390147402906016,0.46995787702582004,1
1673397600,0.0675680598131263,0.0695334780042074,0.07058729476976211,0.06952312002601513,0.07776293869870715,0.05655830449620355,65.2466546639,0.44489955018499033,0.47505545295866447,0.446794486295499,17441.05833333333,17452.316666666662,17431.516666666663,17461.85833333333,17420.25833333333,17473.11666666666,17410.716666666664,17416.46565898824,17440.745000000003,17465.024341011766,0.2784209162138759,0.9253616271955628,0.7122248985979629,17440.745000000003,17440.454999999998,17441.15625,17445.737138895558,17440.907028996247,17422.39461963153,47.5336946847298,40.48229677094865,0.07182241514923546,0.38943660422635656,0.5844822931592153,1
1673398800,0.06848895750557382,0.07065800304307746,0.07115979467618705,0.07044452656414135,0.042493097027981715,0.030962110813100546,64.47144419600001,0.445716531228881,0.4794678115560146,0.44542259047873684,17466.145025877166,17492.954974122837,17434.59005175433,17524.50994824567,17407.78010350866,17551.319896491343,17376.225129385824,17419.101427465273,17450.45,17481.798572534728,0.35928669501047,0.8903686519201042,0.7413268602057347,17450.45,17440.6575,17445.372499999998,17455.466425930375,17447.09211463329,17427.397512999956,56.99043616151727,47.632159557263456,0.07448985102650287,0.39410722138157733,0.6239436085756758,0
1673400000,0.069513883356626,0.06910944268455932,0.06839543798516434,0.06942832087526618,0.023703946000717867,0.017250809096503433,63.0987306434,0.44423374805942134,0.4790492825448293,0.44399671100260285,17476.664179605254,17502.960820394757,17448.628359210506,17530.996640789504,17422.331718421003,17557.293281579008,17394.295898026256,17431.06244701845,17455.54,17480.017552981553,0.2804559810988652,0.5155244276372556,0.64844636273966,17455.54,17441.659999999996,17446.982500000002,17455.744283953587,17448.766275609054,17430.150130809485,59.90333852764843,54.80915645796517,0.07408288457791784,0.3970490644534759,0.5309065103464304,1
1673401200,0.06924901658049332,0.06913438593865662,0.06858354509727516,0.06998788992358107,0.021167894017693333,0.015414893599658122,62.65097440320001,0.4427128466588964,0.4786490149619198,0.44251920330410943,17455.133333333335,17472.06666666667,17439.36666666667,17487.833333333336,17422.433333333334,17504.76666666667,17406.666666666668,17437.733771510884,17458.4,17479.06622848912,0.2367482528652935,0.4564506895646888,0.64923535704126,17458.4,17444.295,17448.28125,17456.029522635727,17450.19058913468,17432.66916597049,56.82905982906056,57.90761150607542,0.07232508266882133,0.4030588534423786,0.5510440894252762,1
1673402400,0.06912910393929961,0.06800154648175405,0.0674957952750681,0.06835929343967928,0.015877342951875404,0.011560600067740703,62.0824478622,0.4398941234667467,0.4761005984766315,0.44071298996322905,17458.233333333337,17471.566666666673,17443.266666666674,17486.533333333336,17429.933333333338,17499.866666666672,17414.966666666674,17437.89447494065,17458.440000000002,17478.985525059354,0.2353649588319614,0.1236406722308406,0.5860183235235215,17458.440000000002,17445.835,17449.316249999996,17451.678015090485,17448.878663837462,17433.650673973298,45.90598290598214,54.212793754230375,0.07170831671595829,0.39903092736454354,0.4830894639217099,1
1673403600,0.06850049703158301,0.06629085497160658,0.06672748270843476,0.06731532133461382,0.01788476506281215,0.013001066077307782,61.2335643813,0.4354492196466026,0.47126991062070495,0.4382836938711499,17442.758333333335,17460.11666666667,17425.61666666667,17477.258333333335,17408.258333333335,17494.61666666667,17391.11666666667,17415.84266389557,17450.640000000003,17485.437336104435,0.3988087096453934,0.0942218117609694,0.5044789605650616,17450.640000000003,17445.692499999997,17448.708749999998,17441.918676726993,17444.064361321558,17432.579181213936,34.316239316239304,45.68376068376066,0.07164429210278385,0.39283950004694446,0.4137507216322465,0
1673404800,0.06732747902139624,0.06488779692865432,0.06557815709954218,0.06483484361297864,0.03478782272888988,0.025225239913741117,60.2198820487,0.4301224099922669,0.46589123511035685,0.4351606332397866,17428.601927891996,17444.30385578399,17406.698072108007,17466.20771156798,17390.996144216013,17481.909639459973,17369.092288432024,17396.801038552472,17436.760000000002,17476.718961447532,0.4583301192140038,0.1091615138569695,0.4480669698305435,17436.760000000002,17443.605,17446.510000000002,17429.78745115133,17437.05720471764,17430.002592526896,23.55217895958606,34.591467060602504,0.07414763175617202,0.38568182504768,0.32995782679709307,0
1673406000,0.06603667800473256,0.06385888769715597,0.06431342744360169,0.06488495427402152,0.02490510444535764,0.01806150141716278,59.9697669525,0.42458070666723846,0.46121934836449424,0.43143497270262954,17408.392630612663,17433.585261225326,17380.33236938733,17461.645522450657,17355.13973877467,17486.83815306332,17327.079477549338,17377.496670717544,17424.129999999997,17470.76332928245,0.5352729723946379,0.1678341384082455,0.4110183193438239,17424.129999999997,17439.835,17442.957499999997,17417.574967434222,17429.07407658716,17426.492821810047,14.05117653265865,23.97319826949467,0.0738410977973156,0.3794936350584563,0.3266934062750071,1
