time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675086480,0.5393514771443315,0.5356079023572657,0.5293481871699306,0.5356868892372346,0.030346197332139682,0.032687543809095956,106.069482086,0.2431306443209141,0.4688695153800493,0.2230322279675719,23099.88333333333,23132.06666666667,23073.36666666667,23158.583333333336,23041.18333333333,23190.76666666667,23014.666666666668,23030.19291595091,23081.05,23131.90708404909,0.4406825863562549,0.4800912691136286,0.24319159870352128,23081.05,23111.67,23241.41125,23093.808296410287,23131.138266824928,23235.27948443072,33.46594681411344,27.5393776652859,0.22736402581130888,0.34597240833529264,0.4274202955116687,0
1675087560,0.5385392116785794,0.5391674479966146,0.5352608778386618,0.5394223393256179,0.05203950243789742,0.055807131283199404,106.4903495404,0.25217913988766927,0.48498705137763903,0.22465405332397503,23072.375,23113.25,23038.15,23147.475,22997.275,23188.35,22963.050000000003,23059.250282596546,23097.515,23135.779717403453,0.3313318978552774,0.8189622406279246,0.3109439146596204,23097.515,23099.2275,23215.7625,23103.18053094019,23129.46312740221,23224.48381924684,40.25535863481451,33.904767899295145,0.22673165078986993,0.3580653879022727,0.4862080270613197,1
1675088640,0.5399212698425668,0.5428535276009989,0.538196778184546,0.5418442709036828,0.05309014131838814,0.05698565804386352,106.6392858243,0.2651143928955961,0.5044644375579075,0.22887339780315497,23125.70833333333,23175.116666666665,23072.516666666663,23228.30833333333,23023.10833333333,23277.716666666667,22969.91666666666,23059.3290021256,23116.5,23173.6709978744,0.4946336848086882,0.9359727996134924,0.37414311825473734,23116.5,23097.4625,23195.04375,23124.237020626795,23136.1698315109,23218.947265032857,49.50016064376089,41.073822030896274,0.22725147177776517,0.3862434004588984,0.5367911907201686,0
1675089720,0.5424640560479452,0.5476099600899427,0.5439213749592511,0.5443875158340583,0.09032081729658784,0.09683958008754386,107.3464556656,0.28214712228805233,0.5269866178755623,0.2360963174807873,23162.16556993401,23218.984430065982,23109.53113986803,23271.618860131966,23052.712279736064,23328.437720263933,23000.07784967008,23037.619713955548,23139.305,23240.990286044453,0.8788966310306413,0.9148584484638028,0.4458056065089016,23139.305,23109.99,23177.97875,23157.3830137512,23152.07986214528,23219.39752550592,64.80661992736184,51.52071306864574,0.23411441495123142,0.4242025872104139,0.6165246158877818,0
1675090800,0.5461249140262223,0.5498377876054796,0.5450008703510527,0.5480490342402791,0.06639897514570586,0.07140179450315348,107.9402520577,0.29936183003623806,0.5453125955529767,0.24576320356233514,23214.77445163368,23293.70054836633,23144.74890326736,23363.72609673265,23065.822806534707,23442.652193465303,22995.797258168383,23041.9613756687,23168.3,23294.6386243313,1.090616267324748,0.82541513110188,0.47643159329864543,23168.3,23126.9825,23169.6775,23188.4303425008,23169.978978118863,23222.36204688631,77.01396689713204,63.77358248941825,0.2355259603756343,0.43610132830575443,0.6522918496197871,1
1675091880,0.5490745254298308,0.5455480787580589,0.5396197493828301,0.5462345329019778,0.03780902119725296,0.04079844311276986,106.8244732535,0.3092177457851859,0.5475091170958136,0.2557230194373524,23242.76222581684,23305.762774183167,23187.52445163368,23361.000548366326,23124.52390326736,23424.001096732653,23069.2861290842,23102.62450704151,23192.26,23281.89549295849,0.7729776482196409,0.5366205382673511,0.42620143258055937,23192.26,23136.655,23163.965,23191.89522833387,23175.223709369977,23220.12042337333,80.16722459085584,73.9959371384499,0.23268315410984985,0.41661247037781796,0.6029802557825639,0
1675092960,0.5483943318456712,0.5409638154346545,0.5375575999151407,0.5373961911749991,0.06674821837894031,0.07131914108650071,104.6302370275,0.31286575633312336,0.5387514362044286,0.2645149042883601,23196.341666666664,23234.683333333327,23160.483333333326,23270.541666666664,23122.141666666663,23308.883333333328,23086.28333333333,23119.79091408155,23196.59,23273.38908591845,0.6621584113738281,0.1548461523598477,0.3791422995712341,23196.59,23147.0525,23159.870000000003,23175.78848555592,23169.469398575435,23212.830383052064,71.58597583993993,76.2557224426426,0.24013256629296975,0.41861348697686307,0.520114542391362,0
1675094040,0.5457512619288427,0.5439612183768805,0.5382785581384704,0.5443001033919221,0.03875949852661537,0.04175590147245151,102.6616718096,0.32010637065551134,0.5378304138427445,0.27318396089255703,23134.18638978754,23216.37277957508,23061.38861021246,23289.170559150163,22979.20222042492,23371.356948937704,22906.40444084984,23126.00540561912,23199.26,23272.51459438089,0.6315252674514932,0.3664930154530645,0.4226587801448789,23199.26,23157.88,23159.09,23177.092323703942,23171.329507925355,23209.67510847568,64.90184975462466,72.2183500618068,0.2350990592824956,0.41971916640304563,0.5753781511837478,1
1675095120,0.5459355170904565,0.545363463628745,0.5405029728852131,0.5444168362071842,0.06872253483705357,0.07364356666679249,101.9716395749,0.32829125445722096,0.5386929917329294,0.28196805154413096,23176.766666666663,23218.733333333334,23137.733333333334,23257.766666666663,23095.766666666663,23299.733333333334,23056.733333333334,23124.72384985107,23193.845,23262.96615014893,0.5960301118588195,0.5199287771836939,0.442493029967057,23193.845,23166.575,23156.0675,23183.594882469297,23175.924142848016,23208.429860049426,64.69186485466223,67.05989681640894,0.23459261669476866,0.41400803115198076,0.5838282836868239,1
1675096200,0.5467320835094223,0.5441354618697158,0.5385811439679906,0.5457175732915318,0.03245938752825843,0.0351016749966147,101.4425524472,0.33417455991092554,0.5354846598083958,0.29032427659561555,23191.93333333333,23247.66666666666,23140.86666666666,23298.73333333333,23085.13333333333,23354.46666666666,23034.066666666666,23140.50200765293,23180.1,23219.697992347068,0.3416550605654809,0.521465734741097,0.428189362863773,23180.1,23174.2,23151.4475,23182.996588312868,23176.99248051201,23205.893682901857,68.29935824839589,65.9643576192276,0.22780644342559409,0.4111699190149595,0.5630753969401391,0
1675097280,0.5465134617008724,0.5423619120319281,0.5357125033886159,0.5424407164059635,0.04835723367011929,0.05192526109645556,100.2979115409,0.33757611001582033,0.5287144177287653,0.2977776169835777,23184.36666666667,23216.93333333333,23149.233333333337,23252.06666666667,23116.666666666668,23284.63333333334,23081.533333333336,23135.52480521908,23172.42,23209.31519478093,0.3184405839435774,0.3374449562981743,0.4075317949743047,23172.42,23182.34,23147.005,23175.47272554192,23173.98021132801,23201.5633321493,62.25631889126637,65.08251399810815,0.22218705772937616,0.41256274895553263,0.5043719804804071,1
1675098360,0.5455131815560272,0.5444901718372732,0.5399059792215652,0.5466264216389289,0.048612040529869914,0.052303460236850195,98.6427625166,0.3433678489260541,0.5273467059563642,0.3050485582831623,23152.44914936172,23192.39829872344,23120.47585063828,23224.371597446883,23080.52670127656,23264.320746808604,23048.55340255312,23157.344686684628,23180.92,23204.495313315376,0.2034027408349102,0.6093304663874214,0.4413908251529837,23180.92,23188.755,23143.99125,23179.006817027945,23176.17926381382,23200.08825289699,57.82659320625819,62.79409011530681,0.21751060148050938,0.40794376358714546,0.5686154975406321,1
1675099440,0.5460822045722891,0.5425734934160851,0.5352894486486657,0.5445419070806792,0.03735602994268368,0.040258582468077404,98.5298125553,0.3464324661868743,0.5216333606020611,0.31155756347512564,23194.825,23226.95,23153.95,23267.825,23121.825,23299.95,23080.95,23149.87180527593,23177.575,23205.27819472408,0.2390517103197559,0.2364924849747414,0.41743246349102203,23177.575,23188.417500000003,23142.94,23173.66287801863,23173.778488574942,23196.55365738299,51.90431519699795,57.32907576484083,0.20882296430195205,0.390021715548502,0.49310954919665323,1
1675100520,0.5454038440590316,0.540652666340306,0.5355961756497516,0.5406563719441015,0.03270696907236934,0.035275571014652646,98.1733496721,0.3473208752389803,0.5133766409796966,0.31696544622119194,23159.97478734043,23182.24957468086,23140.700212659573,23201.52414936172,23118.425425319143,23223.798936702147,23099.150850638285,23133.020415696486,23166.22,23199.41958430352,0.2866206425002846,0.1024799624191966,0.39408117733414544,23166.22,23180.0325,23145.011250000003,23162.38358534576,23167.60512701586,23191.15092810841,49.32770481550971,53.01953773958861,0.20778655733540213,0.36875631200827114,0.4348853038496681,1
1675101600,0.5440997076424403,0.5393748807261807,0.5335680327924275,0.5389053797151719,0.04402999389556626,0.04722888304414729,97.7306395389,0.3472149073512708,0.5050869979030187,0.32126781582430497,23137.975,23184.85000000001,23092.950000000004,23229.875000000004,23046.075,23276.750000000007,23001.050000000003,23112.56943363828,23154.745000000003,23196.92056636173,0.3642930756674361,0.1405501737670212,0.3787464881544049,23154.745000000003,23167.4225,23147.2025,23149.73072356384,23159.75419483116,23184.79607781237,39.80743172816375,47.013150580223794,0.20621035745380972,0.35762913562576265,0.3665070101512511,1
1675102680,0.5428057247532194,0.5407065988499928,0.5350809619400283,0.5413984591268386,0.02195976732230296,0.02389850961556957,97.1013949927,0.3492559422889393,0.5020918589455465,0.3251707514045258,23117.575,23165.050000000003,23076.95,23205.675000000003,23029.475,23253.150000000005,22988.85,23107.71787186701,23150.755,23193.79212813298,0.3717989165621823,0.3805682390303305,0.4037349490852098,23150.755,23161.5875,23149.12125,23146.64548237589,23156.24888668004,23180.575022782625,35.35126120492004,41.49546591619783,0.20290527732579966,0.3754788317983006,0.4165351922507311,1
1675103760,0.5428277417910019,0.5390263937405098,0.5330937090596664,0.5398392422372678,0.022759332919321005,0.024721044693945687,95.4456225071,0.34957992443875185,0.496787418068326,0.32836628269103413,23139.05833333333,23178.11666666666,23101.41666666666,23215.75833333333,23062.35833333333,23254.816666666666,23024.71666666666,23107.48414290352,23137.585,23167.68585709648,0.2601901373585604,0.2116361181284686,0.38185232831498295,23137.585,23159.2525,23153.152500000004,23137.838654917265,23149.69908910185,23174.82740156523,31.04674796747969,35.40181363352115,0.1989316945837753,0.3847236523312227,0.3822972120662114,0
1675104840,0.5419946741872481,0.5214091320184866,0.5319978576770799,0.5008004535903678,0.2444502487975873,0.2560926524754109,95.9227627645,0.33069187574965564,0.46000268754296125,0.32665617417138504,23117.974999999995,23154.64999999999,23083.54999999999,23189.075,23046.875,23225.75,23012.449999999983,22907.169948723607,23086.57,23265.970051276392,1.5541507575737092,0.0020347019724908,0.23003073123260578,23086.57,23132.0725,23144.97625,23061.19243661152,23105.73561835606,23149.405744273303,35.5806556532492,33.9928882752163,0.2687067387489966,0.3189493673775556,0.09799376356779582,0
1675105920,0.5327278459290392,0.5106620422996822,0.5221890861304102,0.5105893339559084,0.29521061902113466,0.30906983733805254,98.4287615813,0.3046673552834128,0.4184872066641133,0.3194095293590314,22886.666666666668,23160.233333333337,22634.333333333336,23412.56666666667,22360.766666666663,23686.13333333334,22108.43333333333,22722.733344388907,23014.28,23305.82665561109,2.533615265053623,0.0954249595051362,0.17777752282474052,23014.28,23090.25,23128.4125,22966.91995774101,23046.215505927685,23114.069482913947,32.33827053254161,32.98855805109016,0.2951596566529289,0.2802600199321289,0.21549662256799212,1
1675107000,0.522695470822865,0.5076418217572041,0.5123475239617592,0.5046943267851782,0.15014253712323472,0.15693653649572303,98.8978932993,0.2820088285280445,0.39097611407414234,0.30849398419066765,22842.644658135527,22954.789316271053,22666.23034186447,23131.20363254211,22554.085683728943,23243.34829067764,22377.67136745789,22604.30679862689,22937.79,23271.273201373107,2.907718671878211,0.2064094994984151,0.16564191317313018,22937.79,23046.2675,23110.233750000003,22891.938305160675,22990.899050304462,23078.63191311261,29.913556173872564,32.61082745322111,0.31170430592642145,0.27447070081403135,0.2815995196572147,1
1675108080,0.5161620303875905,0.5091747496286956,0.5059383477160104,0.5082796918253678,0.0968495260965726,0.10162270357088965,99.16887549390002,0.26734909514738403,0.38251552960064805,0.2964501290038872,22766.83066240109,22873.861324802183,22634.94433759889,23005.747649604386,22527.9136751978,23112.77831200548,22396.0273503956,22578.238498349743,22861.785,23145.331501650257,2.48052810968397,0.3213079699269366,0.1908380754664712,22861.785,23006.27,23094.305,22848.10887010712,22948.99922297638,23048.32887376856,23.363496851352213,28.538441185922125,0.3074618829315888,0.28492339145788226,0.34240353133391654,1
1675109160,0.5136653993732063,0.5053123522041802,0.5051004308313587,0.4965563819497716,0.22920198777077597,0.23875457373258138,100.9595593343,0.2530759281842781,0.37640182500030833,0.2835909454941268,22761.19866453388,22819.59732906776,22702.05133546612,22878.744658135525,22643.652670932235,22937.143322669406,22584.50534186447,22646.18605269647,22780.52,22914.85394730353,1.1793756007635496,0.2520358727735822,0.1736748722885955,22780.52,22959.0525,23073.90375,22803.372580071413,22906.253909707943,23016.47850483822,22.04493581912026,25.10732961478168,0.3245788466876338,0.2659289781913375,0.35461126137075594,1
1675110240,0.5104767508532166,0.5020245434405624,0.5003612005906737,0.50108394757029,0.09714789909389229,0.10152964321692566,101.2749365904,0.23991231222689102,0.3733902095723992,0.2703301306467709,22695.400000000005,22828.60000000001,22580.70000000001,22943.300000000003,22447.500000000007,23076.500000000007,22332.80000000001,22660.565392612185,22733.795,22807.02460738782,0.644235662262433,0.0936069977489551,0.15998409398393593,22733.795,22910.182500000003,23049.3,22760.340053380944,22864.07592612468,22983.887694853627,20.77196456507595,22.06013241184947,0.3223410300393287,0.26142572591235336,0.37799244254911185,1
1675111320,0.5072307467729835,0.5036321470946974,0.49807553278925654,0.5055448087249441,0.053320476344250904,0.0560285008776935,101.2156949191,0.23325504434480931,0.3820013154105642,0.2582176994621854,22680.97466613347,22745.449332266937,22609.80033386653,22816.62366453388,22545.32566773306,22881.098330667344,22474.15133546612,22654.29251445124,22716.85,22779.40748554876,0.5507584506545686,0.3145705522170198,0.18797104305285314,22716.85,22865.565,23022.79875,22738.1100355873,22833.08939410201,22956.24600962947,19.4802459571997,20.765715447131967,0.30710642959532714,0.2725752389852639,0.4021478478468867,0
1675112400,0.5064153484304599,0.5070444154960547,0.5024671163149945,0.5076793516325917,0.0490193375872294,0.051682204212988817,101.2035096125,0.23379396961520127,0.40107905210777955,0.24864948983955248,22695.95,22721.9,22667.7,22750.15,22641.75,22776.1,22613.5,22654.93540534915,22715.41,22775.884594650848,0.5324543528014534,0.6601085555993054,0.24573799851552972,22715.41,22826.6,22997.011250000003,22736.9983570582,22815.214049719827,22935.1535325219,20.593912397921425,20.28204097339902,0.29781405453460424,0.28749874387138863,0.4285395290839264,0
