time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675036800,0.6008046900117672,0.5944508395189139,0.5852262491606754,0.5980383874564932,0.1292961504683129,0.13822199309008001,233.51521012120003,0.5189464548316758,0.5241865401145834,0.5330101308274281,23800.63333333333,23872.266666666663,23726.266666666663,23946.63333333333,23654.63333333333,24018.266666666663,23580.266666666663,23717.09121767651,23774.505,23831.91878232349,0.4829861427061359,0.2386951461328654,0.682162369435231,23774.505,23735.7475,23590.53,23765.540609826472,23718.503470628784,23601.2253006528,69.12648027767271,71.34004157101012,0.23222930609498127,0.44981538193293635,0.5159616196779866,1
1675039680,0.5987724930504517,0.5908721512032371,0.5832200586298948,0.5933920183827257,0.1419933491607024,0.15136533022394438,235.7779493087,0.5096051006561328,0.4970408056996634,0.5318844541036218,23742.3,23798.6,23688.2,23852.7,23631.9,23909.0,23577.8,23689.27924381461,23767.7,23846.120756185395,0.6598935209161556,0.0790336435680899,0.6305664774983473,23767.7,23745.805,23614.1,23744.25207321765,23715.44374869628,23610.791938685863,60.864588546161286,67.6851060619047,0.2316626774389764,0.4280283925491946,0.4738591145390049,1
1675042560,0.5959578874828888,0.5851437429361119,0.5802136283134764,0.5886611698712534,0.11618860674001369,0.12382490687335224,237.3840923346,0.4961699220753611,0.46463076108041124,0.5280401188543724,23701.525,23772.05,23631.15,23842.425,23560.625,23912.95,23490.25,23608.507410584345,23736.53,23864.552589415653,1.0786967548808002,0.0961454909169524,0.5562433384101724,23736.53,23750.715,23627.49125,23707.209715478435,23700.476703478773,23612.918896906256,48.04154875713568,59.34420586032324,0.2335911958096128,0.4149874762126129,0.41031311000031256,0
1675045440,0.5916717134601748,0.5852126843922809,0.5760350252898674,0.5910941776771534,0.05460673007830813,0.059089557212901156,235.7597428569,0.48444930484730375,0.4431813220305824,0.5223965358403067,23647.769957229943,23720.53991445989,23560.35504277005,23807.954828919785,23487.585085540108,23880.72478614973,23400.17017108021,23574.550810620178,23702.23,23829.90918937982,1.0773601418923178,0.2326110843448474,0.5568996543134761,23702.23,23748.08,23638.32625,23682.78981031896,23688.380939209903,23614.92185910566,38.88803203560612,49.26472311296771,0.22522081503855412,0.3958671139968525,0.3852446784629182,1
1675048320,0.5895632736956762,0.5883526543505193,0.5770049622508637,0.594473355185348,0.045166068439870866,0.04924495849563587,234.4777147177,0.47673178340266953,0.436478236124645,0.5161906764746025,23640.63497861497,23677.46995722994,23597.11502138502,23720.98991445989,23560.28004277005,23757.82489307486,23516.7600855401,23592.22772339625,23676.955,23761.68227660375,0.7156940290991767,0.467956010049779,0.5870563457057814,23676.955,23732.6025,23652.14875,23679.03487354597,23685.31622298992,23620.31263442893,33.16805376728883,40.03254485334355,0.21511837612290968,0.36366299907795596,0.40393679254277837,0
1675051200,0.5900870784203252,0.5921318996295961,0.5822456232292297,0.5962887113473823,0.04270730104669024,0.046801684269040994,231.719745087,0.4727644036890273,0.4409114927906804,0.5103566929014861,23670.44166666667,23697.08333333334,23644.88333333334,23722.64166666667,23618.24166666667,23749.28333333334,23592.68333333333,23603.04892199162,23671.405,23739.761078008385,0.5775413669647628,0.8316822828427693,0.6209978214016494,23671.405,23722.955,23666.30625,23691.606582363984,23691.03145517357,23629.4971454357,36.347935650568765,36.134673817821245,0.20989482696214987,0.3782901990643469,0.44797361283584347,0
1675054080,0.5922482798604141,0.5901179734554503,0.5786918000032752,0.5966106849592809,0.03660877050904258,0.04029616262500407,229.3305972437,0.46701495234351376,0.4398031582346365,0.5044297386698832,23714.012911320413,23762.737088679594,23668.025822640822,23808.72417735918,23619.301645281645,23857.448354718363,23573.314556602058,23604.12036193832,23669.6,23735.07963806168,0.5532804784337632,0.6760089142390403,0.5921592840559713,23669.6,23718.65,23673.9725,23691.95438824266,23691.3257360511,23635.511703013253,35.95439237018544,35.156793929347685,0.199054198482477,0.3916785108759759,0.3978188595712861,1
1675056960,0.592316761005574,0.5906924855901912,0.5805833510751544,0.5962136316020683,0.04164280784944045,0.04564119830833495,228.0954423288,0.46206404615178925,0.44100236616458666,0.4986033778469237,23692.783333333336,23716.466666666674,23668.966666666674,23740.283333333336,23645.283333333336,23763.966666666674,23621.466666666674,23626.00985492644,23682.88,23739.75014507356,0.4802637607720066,0.6463421622933295,0.5977639290224868,23682.88,23709.705,23683.4225,23694.477925495103,23692.816511314537,23641.60820748818,35.791890660017266,36.03140622692383,0.19250732893462624,0.3800323996449041,0.40496561321994035,1
1675059840,0.5926397286353058,0.5908596163930249,0.5799200799200797,0.5961207042205927,0.05833492405749612,0.06318724549068655,228.4454737134,0.45746009181754044,0.4428680036213338,0.4929335126794549,23701.20833333333,23738.016666666663,23662.716666666664,23776.50833333333,23625.908333333333,23813.316666666666,23587.416666666664,23666.96057456502,23696.395,23725.829425434986,0.2484295643702907,0.5871428594951307,0.599491278241254,23696.395,23699.312500000004,23694.04125,23696.82695033008,23694.39987289371,23647.314568679783,34.38121225795979,35.37583176272084,0.185537098412963,0.37640977303401424,0.4089845124992858,1
1675062720,0.5928852057758873,0.587038588413239,0.5772180623370546,0.5909421146892848,0.07988064708682675,0.08569511853938772,228.612732141,0.4498997963425811,0.43663827052147486,0.48674107751240314,23698.80833333333,23734.316666666666,23666.016666666663,23767.10833333333,23630.50833333333,23802.61666666666,23597.716666666664,23652.62524153072,23693.25,23733.874758469286,0.3429226338242871,0.0390741827017377,0.539988708147451,23693.25,23685.1025,23701.11625,23683.15130022005,23687.38171418576,23648.122704996,32.68420171709208,34.28576821168972,0.18303921345237567,0.36680340447332394,0.32794386947599785,0
1675065600,0.5910876469369846,0.5824654718207021,0.5754656172054411,0.5831362146453554,0.11651233687639971,0.12393585333562102,228.5663644337,0.43949077266790676,0.4242133361706208,0.4795063989884584,23652.13414029086,23702.26828058172,23605.665859709137,23748.73656116344,23555.53171941828,23798.870701454296,23509.06343883656,23593.53404544413,23670.115,23746.695954555868,0.6470687156008287,0.049235182556851,0.4770381853914098,23670.115,23670.76,23703.25375,23655.79253348004,23671.6895843338,23643.64197118685,30.10281717005876,32.38941038170356,0.18938482455480168,0.366389171012214,0.2516582810821247,0
1675068480,0.5878906001426158,0.5671103293103554,0.5723488073580634,0.5578937586591424,0.2458329247929733,0.2573539855159018,229.5026297714,0.41809922893331697,0.38558600609939475,0.46903153608812864,23595.958736812096,23682.3174736242,23514.716263187904,23763.559947248385,23428.357526375807,23849.91868406048,23347.11505275161,23404.21358948064,23615.05,23825.88641051936,1.7856105366650314,0.0310938003712489,0.32708698833096106,23615.05,23642.325,23694.065,23576.303355653363,23625.44147809129,23622.087973930964,27.68711315611617,30.158044014422345,0.22846505523174965,0.3307482039772297,0.08831010770627334,0
1675071360,0.5785751899452292,0.5527851303724718,0.5632671879439475,0.5489727300375091,0.1258875483193644,0.13147569355672556,226.2211893697,0.38919415056302936,0.33505807794003567,0.45431822846249237,23422.42103507271,23634.042070145424,23205.70396492728,23850.75914029085,22994.08292985457,24062.380175363567,22777.36585970913,23185.449732385667,23524.325,23863.20026761433,2.881062624447962,0.0891925044278117,0.24007434427865898,23524.325,23603.6025,23677.15875,23466.16890376891,23556.433936620146,23586.260547842303,24.801826934586888,27.53058575358728,0.2640783966807254,0.3044944911334088,0.10082231261933944,0
1675074240,0.5667182069160608,0.5538067174047927,0.5517077820789487,0.5563562328929139,0.06284552578145258,0.06661257123261671,226.2657074005,0.3673559793024541,0.3130951661153506,0.4377626013282841,23293.11051753636,23481.02103507272,23057.989482463643,23716.14207014544,22870.078964927285,23904.052587681792,22634.95792985457,23096.60229265964,23435.645,23774.687707340363,2.8933934384171,0.2382040725893134,0.25293163889785375,23435.645,23566.02,23657.05,23396.820935845943,23502.195948143755,23555.00954328589,23.83194589668301,25.4402953291287,0.2680549490927339,0.3073840212358357,0.2103002848071608,0
1675077120,0.5613031246049187,0.5447085343255331,0.5464286032125472,0.5400854931909576,0.17875630748452026,0.18555585617302583,229.5151626542,0.3429789625979348,0.2888931318928215,0.4191768299148835,23279.26359210152,23365.92718420303,23171.46140789849,23473.729368406053,23084.797815796974,23560.39296050757,22976.99563159395,23016.942198253204,23334.335,23651.727801746794,2.7203929466753194,0.2084291153085862,0.2081200966116334,23334.335,23513.7925,23623.1975,23314.29729056396,23438.023957572164,23516.365777258663,19.91248226055301,22.84875169727431,0.2880564307756074,0.27051754541292394,0.22555202881816128,0
1675080000,0.5540231967806561,0.5369265063185888,0.5393313812479434,0.535422228229649,0.13404089887516918,0.1390216457823327,230.8807975904,0.31797328424317395,0.26788938074155744,0.398829196467521,23157.28179605076,23314.56359210152,22991.968203949244,23479.877184203026,22834.686407898487,23637.158980253786,22669.37281579697,22984.04980443929,23225.345,23466.640195560707,2.077861022608757,0.149350664428318,0.1762405955646576,23225.345,23447.73,23585.3425,23228.239860375976,23368.58778346813,23472.533322281648,18.372043370317048,20.705490509184365,0.302623235519787,0.23586585605415494,0.25434573863917453,0
1675082880,0.5464722936398507,0.5384453074893403,0.5319699846905608,0.5426367722096443,0.045669512514013536,0.04845995572723416,230.9445211752,0.3004108377294929,0.27052880636475135,0.37870296650963436,23078.94923135871,23213.098462717426,22921.975768641285,23370.071925434848,22787.826537282574,23504.22115679356,22630.853074565148,22988.92044035132,23156.74,23324.55955964868,1.449423015922624,0.2543790480305811,0.19569740328687096,23156.74,23385.895,23552.2725,23176.926573583987,23315.080913746657,23434.606339207206,16.292412122134554,18.192312584334875,0.2938366526627468,0.24637245948835793,0.297586927296581,1
1675085760,0.5434601314168972,0.5417837452759433,0.5346620592522233,0.5427465954786606,0.06086061939900945,0.06412592747564656,229.735868018,0.2903769474590552,0.29230564882734433,0.36040344796525164,23083.50794901269,23136.815898025383,23020.992050987315,23199.33179605076,22967.684101974624,23252.63974506345,22905.168203949248,22987.318963940168,23130.41,23273.50103605983,1.237254644944312,0.443532451630154,0.23845163286535231,23130.41,23327.3675,23518.53625,23156.034382389327,23278.566202156355,23404.096211663666,16.776046777886982,17.146834090112872,0.28969685129963596,0.2547681009661194,0.3312671631735802,0
1675088640,0.5436318169866066,0.5493255227538141,0.5444146017916509,0.549564589747535,0.10729658559840637,0.1124612335820596,231.3403218106,0.2898134878175574,0.33446478457881523,0.34564037298898315,23108.216666666664,23184.933333333327,23037.53333333333,23255.616666666665,22960.816666666666,23332.33333333333,22890.133333333324,23013.11339214558,23119.685,23226.256607854422,0.9219122825801565,0.8979249337959586,0.32643057683826987,23119.685,23277.665,23488.48875,23172.18958825956,23265.099619946108,23385.087048648074,22.8430650965,18.63717466550719,0.29073973251989804,0.2770588902372322,0.3798065162573814,0
1675091520,0.5475078585944182,0.5471361092366924,0.5402712042056306,0.5444784239516103,0.07834231571889373,0.08226343297816534,231.8472723687,0.28867148127125053,0.36668087386836906,0.33357968694282597,23204.90198725317,23297.598012746832,23111.80397450635,23390.696025493657,23019.10794901269,23483.39205098732,22926.00993626587,23010.291760459284,23125.495000000003,23240.69823954072,0.9963310151044864,0.7291819232276567,0.31287718431858014,23125.495000000003,23229.915,23457.50875,23174.22639217304,23249.317870865,23365.393044014927,27.339429061032813,22.31951364513994,0.29293081639861124,0.28175488911498625,0.37393636611380754,1
1675094400,0.5483455668314376,0.5472844378242074,0.5399109087633678,0.5515915926063597,0.06756741024908126,0.07125684093303362,231.8281171358,0.2890122246232052,0.39632682847085626,0.32400579868333634,23159.233333333334,23266.466666666667,23071.066666666666,23354.63333333333,22963.83333333333,23461.86666666667,22875.666666666664,23053.604942073474,23150.285,23246.965057926525,0.8352385979397271,0.6540648642486363,0.31463409220521527,23150.285,23187.815,23429.2875,23176.17592811536,23236.72825798045,23347.74370648969,30.27667990817979,26.81972468857088,0.28368794945071624,0.2957987208087714,0.3933725014457472,0
1675097280,0.5488389650265211,0.5458826282154401,0.5393131458705229,0.5495894299327544,0.07013981196111488,0.07387776262434897,232.2447454713,0.2892356488275126,0.41973714342747226,0.31639564275090143,23186.425,23236.65,23129.85,23293.225,23079.625,23343.45,23023.05,23108.11659497972,23168.085,23228.053405020284,0.5176811550914544,0.4601039914403456,0.3051156250823599,23168.085,23162.4125,23402.36875,23171.88395207691,23223.37766562037,23330.17763920496,28.914514532773257,28.843541167328627,0.27719276014371297,0.33762489004225493,0.3933043389465942,0
1675100160,0.5483811701046157,0.5432315158554903,0.5349977890961497,0.5460075017740682,0.0541067104719142,0.05722146275006737,232.78828205590003,0.2883369409938351,0.43553428022838014,0.31011060133607715,23170.5,23228.5,23105.3,23293.7,23047.3,23351.7,22982.1,23123.633374485707,23171.55,23219.46662551429,0.4135815300598519,0.0828692069720619,0.2870702796859084,23171.55,23150.98,23377.29125,23158.447634717944,23206.68627187121,23311.263102137826,27.3821641399629,28.85778619363866,0.26985047814673424,0.373104126915894,0.37846315288434573,0
1675103040,0.5468199285144848,0.5251020020181043,0.5324920980658685,0.5074003987429461,0.15530088854269014,0.1592946313177707,235.686079218,0.2738368684733859,0.4126439368730052,0.30190544448036133,23128.225,23186.35000000001,23073.450000000004,23241.125000000004,23015.325,23299.250000000007,22960.550000000003,22911.60618309829,23113.575,23315.54381690171,1.7476207544848423,0.0074734727568819,0.19260890671826192,23113.575,23116.63,23341.325,23077.173423145297,23153.58422244008,23273.48804479136,26.96151671826565,27.75273179700061,0.31730693919519887,0.31416243261967935,0.22174529972358542,0
1675105920,0.5369281317123231,0.5123394760867157,0.5226653545759561,0.5113455884837632,0.2803123212166253,0.28538657315168015,241.32396691020003,0.25326055214850574,0.37845993786858917,0.2908328241139076,22893.375,23173.65,22634.35,23432.675000000003,22354.075,23712.950000000004,22095.05,22700.69227943981,23030.295,23359.89772056019,2.8623404134440262,0.0928507514382178,0.1478675166905745,23030.295,23077.895,23295.843750000004,22972.082282096868,23082.36890926916,23224.76537385885,22.53873956370636,25.62747347397831,0.34015447145088346,0.30241299121989984,0.1828708305073073,1
1675108800,0.5255682929762169,0.5083053563333171,0.511590616070507,0.5031003953637687,0.22412170560425618,0.22764158555473246,245.2494802165,0.23533807007562918,0.3580448050854931,0.2780477169107079,22818.03128105083,22976.26256210166,22603.668718949168,23190.62512420332,22445.437437898338,23348.85640525415,22231.07487579668,22568.08423696181,22937.005,23305.925763038187,3.216817217750845,0.1972520628001635,0.13576800604658618,22937.005,23043.645,23245.687500000004,22885.929854731246,23015.32456212931,23176.085338253244,19.50448653110581,23.00158093769262,0.3565781513234915,0.31364773060103207,0.18952250933046227,1
