time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674584100,0.5274715588621979,0.531636240646713,0.5235342759597514,0.5305166733434565,0.12003403168738846,0.11584683242028203,350.5163422104,0.39292084939111277,0.4979103441573009,0.4035866180274696,22935.65,23001.0,22874.4,23062.25,22809.05,23127.6,22747.799999999992,22808.15723697039,22910.035,23011.91276302961,0.8893723910034177,0.8996946810479576,0.536551975234795,22910.035,22912.6025,22980.83125,22936.64030046741,22935.952923085704,22940.557800865296,52.7601813263498,45.41294736877817,0.22259402769760597,0.46408326610855427,0.5376844284935063,1
1674587520,0.5308024290157727,0.5327803480758952,0.5255729034476548,0.5338495796357254,0.10114724718704295,0.0978992136625914,341.97459230920003,0.3970312772018452,0.5141722160603878,0.40273947884038774,22981.94160589633,23051.633394103672,22921.78321179266,23111.79178820734,22852.09142358532,23181.483576414685,22791.933029481646,22842.61509729236,22942.314999999995,23042.01490270764,0.8691355053545534,0.8152460448448671,0.5472048702575915,22942.314999999995,22927.145,22982.535,22959.48520031161,22948.53875525194,22946.711819830507,63.392558908356925,53.80771988691833,0.21825533646485917,0.48493558373138385,0.5949704398887097,1
1674590940,0.533043854197889,0.5320642370390165,0.5263916293464113,0.5278958040604778,0.17018155542413801,0.16349493879418653,341.2215971626,0.399618968180992,0.5231224434422199,0.40263132322393186,23008.01246961483,23064.16253038517,22949.02493922966,23123.150060770346,22892.87487845932,23179.300121540684,22833.88734807415,22870.051675287166,22963.02,23055.988324712827,0.8097221072213543,0.6805991454816835,0.538568510967243,22963.02,22935.1025,22980.09625,22971.85680020774,22957.27716338795,22951.463075084743,71.50703800878766,62.553259414498136,0.2237155576943056,0.46868709221916416,0.582111773484254,0
1674594360,0.5338040474346994,0.5281433725280602,0.5246477431820602,0.5228559649314699,0.10966256755592617,0.10570267156056297,334.35337931489994,0.3985028045036048,0.5204089910461676,0.40229912897082315,22984.9,23088.7,22892.8,23180.8,22789.0,23284.6,22696.9,22923.448954419604,22976.53,23029.6110455804,0.462045796997152,0.2468022746529569,0.4921736088001698,22976.53,22936.1375,22973.57,22964.454533471828,22955.89040640832,22951.29040126715,71.8149430323645,68.90484664983637,0.2333209873025446,0.45169734712140425,0.52818831267265,1
1674597780,0.5322102217578368,0.5165436264029932,0.5175170234487649,0.5099660925681302,0.2114224995950844,0.2010294866273624,336.43669733120004,0.3885519683674481,0.4946870012544148,0.3998431755047922,22942.18333333333,23063.166666666668,22828.666666666668,23176.68333333333,22707.68333333333,23297.666666666668,22594.166666666668,22805.61201558762,22950.73,23095.84798441238,1.2646045194412543,0.0177027831291391,0.38222927101432524,22950.73,22919.965,22961.68875,22913.21968898122,22929.50124160681,22937.90560114647,59.409715429397984,67.57723215685006,0.2500071418825475,0.409569733695218,0.31351449518521185,0
1674601200,0.5255735260266972,0.503342547434527,0.5110550378703942,0.4902947338308665,0.21346770310647262,0.20129734177458972,333.3297191932,0.3705529194660462,0.4526547042573918,0.3939167876473933,22815.784892035183,22963.56978407037,22662.965107964814,23116.389568140745,22515.180215929628,23264.17446017593,22362.36043185925,22613.83274616857,22882.97,23152.107253831426,2.3522930269228874,0.0721606787586499,0.2946818019168739,22882.97,22896.5025,22940.265,22826.371459320813,22879.169197678293,22910.74078198966,44.97557009226282,58.73340951800844,0.2836978594032069,0.39151006972590585,0.17800273566983094,0
1674604620,0.5156092193363255,0.5014990312667023,0.501353040258913,0.49583939824825585,0.1162096137199,0.11024601672157394,334.3278138298,0.3552472048748726,0.42620868349843194,0.3858068603093131,22658.85077935093,22883.50155870186,22428.02422064908,23114.32811740371,22203.37344129815,23338.97889675464,21972.5468825963,22509.74127855907,22808.055,23106.36872144093,2.615862873365826,0.2025698329549672,0.28435472885137913,22808.055,22875.185,22917.5,22761.11430621388,22833.97479810042,22884.06070751445,33.148016217759455,45.8444339131401,0.2933162773923098,0.39668076953474884,0.24935526675410347,1
1674608040,0.5096989651462409,0.4939141000801712,0.4955983727424209,0.48110691358232427,0.15407189882005498,0.1448165044495644,336.0565396361,0.3377806830150018,0.39929164605496814,0.3754745035745204,22633.9587230088,22767.817446017594,22496.741276991204,22905.034892035183,22362.882553982407,23038.893615043984,22225.66510796481,22425.587309184622,22716.69,23007.79269081537,2.5628970665653545,0.1961295694236594,0.24482461481889325,22716.69,22839.855000000003,22889.01,22687.33453747592,22780.483925718523,22851.27159251308,31.03411782780999,36.38590137927744,0.3145623166535922,0.36237222021847537,0.24953900894029685,1
1674611460,0.5029252759113114,0.49191817544094074,0.4890029999964469,0.4918007959412043,0.06305874988173475,0.06021182702081697,336.04044725859995,0.3231476582518905,0.3853114750563854,0.3639878614521334,22521.88769483773,22718.77538967546,22342.88730516226,22897.775779350926,22145.99961032453,23094.663474188656,21966.999220649064,22421.4161792668,22629.935,22838.4538207332,1.842858326665096,0.2264995082963329,0.2351701025615411,22629.935,22803.2325,22861.0175,22630.18135831728,22732.37321195152,22819.329059892785,28.165548718593715,30.782560921387727,0.30989262179168303,0.3591540581143332,0.3116630511119738,1
1674614880,0.49853360184002526,0.49824417089791573,0.49125191377178834,0.49841400721900153,0.07214778191971567,0.0688856920515249,336.2571510681001,0.3173447638878958,0.39766645803420625,0.3535213196072552,22529.435514085533,22606.771028171068,22438.539485914465,22697.667056342136,22361.20397182893,22775.00257042767,22270.307943657863,22482.10783848413,22586.11,22690.11216151586,0.9209391215739418,0.5265138720177557,0.3114423866093937,22586.11,22768.42,22837.46875,22617.32923887819,22706.78262796033,22797.64295895061,29.799423758865327,29.66636343508969,0.30129071727865153,0.3638174522961296,0.3776390535083817,0
1674618300,0.49952252761304106,0.5013779396044897,0.4919068944907934,0.502550557038034,0.05473632362151849,0.05267566069351842,336.2045758368,0.3160545538788861,0.4195802347757312,0.3448641084409724,22590.041666666668,22649.38333333333,22532.283333333336,22707.141666666663,22472.94166666667,22766.483333333334,22415.18333333333,22488.3182909596,22581.405,22674.491709040405,0.8244545371769616,0.7564544417360168,0.34652967833866877,22581.405,22732.1875,22822.395,22621.26949258546,22692.66760469482,22781.59601047913,33.76108156028377,30.57535134591428,0.28672491116219856,0.3605361650034978,0.41043561122477545,0
1674621720,0.5015946568281953,0.5041254676643507,0.4980227769545036,0.5046239529319476,0.09620780382086684,0.09167704286786636,337.48971726770003,0.3180155722788164,0.4457782918162461,0.3383699634080218,22621.60471185472,22663.34528814528,22587.40942370943,22697.540576290565,22545.668847418863,22739.28115258113,22511.47355927357,22479.18853291176,22587.695,22696.20146708824,0.9607573246250972,0.8426293473343548,0.37670688572458455,22587.695,22697.875,22812.51,22634.86299505697,22687.10076747758,22770.210676147784,40.24046985815608,34.600325059101735,0.27908086754632866,0.36528242000906325,0.4416669465392925,0
1674625140,0.5040139385500275,0.5056119722073757,0.4960250857615378,0.5070447135445497,0.07532991297154558,0.07211585458900072,337.6035832693,0.3215251315358204,0.4708647952537161,0.33394710808580785,22665.68568926069,22726.864310739304,22600.871378521384,22791.67862147861,22539.69275704277,22852.857242957223,22474.878446303464,22499.12841226006,22615.71,22732.29158773994,1.030978799603815,0.7750863204191271,0.3931151266729931,22615.71,22666.2,22800.651250000003,22649.85866337132,22685.78244611802,22761.604897467045,44.15115248226949,39.38423463356978,0.2657355597186485,0.37170096856726514,0.4520191794000677,0
1674628560,0.5059719461171366,0.5089795730892572,0.5013058678085165,0.5090039180286166,0.09643744434936391,0.0921809739701836,336.293842627,0.3276644126627803,0.49794423854130154,0.33176009134483997,22673.07617796368,22712.87382203632,22640.05235592736,22745.89764407264,22600.25471185472,22785.695288145274,22567.2308898184,22568.992403550008,22656.57,22744.14759644999,0.7730878632554856,0.8631351086251785,0.4299518886973053,22656.57,22643.2525,22789.695,22673.297442247545,22692.035637732926,22757.65919294637,48.185948581560176,44.192523640661925,0.25818587003093446,0.39292866759686446,0.4811278038496764,0
1674631980,0.5086463368348058,0.5072070416889365,0.4991280569178247,0.5094780947893616,0.08129480222980653,0.07786015848682759,336.0921142963,0.3318142142443214,0.5143042930874336,0.33092385721624207,22715.779755648506,22774.99524435149,22660.959511297013,22829.815488702985,22601.744022594023,22889.03097740597,22546.923778242533,22615.669788543983,22678.035,22740.400211456013,0.5500054255671943,0.667681624993385,0.4143588869857361,22678.035,22632.0725,22776.01875,22681.8482948317,22693.29279450876,22752.0678412372,49.82158687943257,47.38622931442075,0.24738797560121364,0.4215973308139496,0.4827092243533364,1
1674635400,0.5090911679611148,0.5029312533404597,0.49614789464635134,0.5019730255020907,0.10280890430653193,0.09783887760346448,323.8697647592,0.3324198239952859,0.5179443272113831,0.330388165777719,22701.716666666664,22741.233333333326,22659.433333333327,22783.516666666663,22619.916666666664,22823.03333333333,22577.633333333328,22630.218445982944,22681.755,22733.29155401705,0.4544318022750293,0.1700885357144247,0.3780433503112334,22681.755,22631.58,22764.04125,22670.48219655447,22685.01228641625,22742.132808738414,48.39871453900711,48.80208333333329,0.24356498205880875,0.4479373431886439,0.4518525957440425,0
1674638820,0.50716097816713,0.49863876269374674,0.4959268386536875,0.49426602609946735,0.14290484691642352,0.13519309166571425,320.542428305,0.3302288116853452,0.5134011960149942,0.32947736662739124,22642.783333333336,22712.56666666668,22577.966666666674,22777.38333333333,22508.18333333333,22847.16666666667,22443.36666666668,22582.07044731206,22668.615,22755.159552687943,0.7635627733581533,0.0824982754225257,0.3444307970043877,22668.615,22628.155,22751.67,22645.771464369645,22668.891870704207,22728.248731715707,43.26063332353021,47.16031158065664,0.2504601742423109,0.440648944623347,0.41475632401929274,0
1674642240,0.5040348692983214,0.49748212854088725,0.4900833834817213,0.49776614809891195,0.06372863112461404,0.06097207949491894,316.4084959192,0.32829967566198404,0.5104647936903298,0.3283241207791082,22594.216666666664,22707.03333333333,22483.53333333333,22817.716666666664,22370.716666666664,22930.53333333333,22260.03333333333,22540.49284677716,22649.145,22757.79715322284,0.959437128623088,0.193310265727937,0.3355976900905566,22649.145,22632.4275,22736.14125,22624.68097624644,22653.184257848898,22714.367900123736,40.0211794088983,43.89350909047855,0.24358938581858333,0.45981986559699967,0.406926638711632,1
1674645660,0.5018895182975822,0.5031901389631213,0.4988251283352847,0.5011316500214549,0.09299479933730873,0.08865528418631978,314.5950197274,0.3319127720330431,0.5228900031559368,0.32819677352143617,22579.675818061365,22636.35163612273,22525.82418193864,22690.203272245457,22469.14836387728,22746.879090306826,22415.296727754547,22551.59933078684,22635.28,22718.96066921316,0.7393826735358371,0.5930322387858656,0.40741308390284814,22635.28,22645.925,22724.57875,22633.403984164288,22652.759847330915,22708.318576302427,44.95005875568203,42.74395716270353,0.24505466500184322,0.4828719320216419,0.5382368148781999,0
1674649080,0.5036904868628465,0.5063802779262427,0.49857951056565786,0.5067210641335111,0.12122955144118161,0.11542481143436376,314.4940239947,0.33787739123791105,0.5390987958948391,0.32940771980902595,22651.38333333333,22739.766666666663,22562.466666666664,22828.68333333333,22474.08333333333,22917.066666666666,22385.166666666664,22555.475530840467,22633.3,22711.12446915953,0.6876988257084197,0.8581778366243555,0.44402080665654653,22633.3,22655.6675,22712.04375,22651.952656109526,22659.35805690712,22706.48347379743,59.7692947475168,48.24684430403239,0.23825753355006582,0.4734116949634731,0.5928902177036468,1
1674652500,0.5061970165486573,0.501129492918226,0.495140861790881,0.4993058652284752,0.1389574464596649,0.13156652634062332,315.2962155157,0.33908086195961373,0.5393736908587722,0.3306413630464616,22685.26062118201,22741.089378818,22633.22124236402,22793.128757635983,22577.392484728032,22848.957515271974,22525.35310591004,22552.46218248807,22628.985,22705.50781751193,0.676325672688634,0.4816394632910661,0.39631424198721454,22628.985,22655.37,22693.77875,22643.36010407302,22653.32477383309,22698.835047721484,68.9624989645542,57.89395082258435,0.23736607581577665,0.44842067441271816,0.4817030889592055,0
1674655920,0.5048068231526928,0.49187850748262973,0.4908350157511818,0.48260456193785584,0.2520678624137652,0.23629311648832346,313.514158601,0.33344314643512807,0.5213565599025296,0.3303874056679053,22620.925,22700.55,22546.55,22774.925,22466.925,22854.55,22392.55,22493.31075668747,22612.795,22732.27924331253,1.0567843852343812,0.0924358003203485,0.3264380225076914,22612.795,22640.705,22669.29,22600.706736048684,22628.24754222708,22681.365043176585,63.17597730960652,63.96925700722584,0.2536814370296324,0.41276833539211727,0.2805574239325894,0
1674659340,0.4994544050008598,0.4926656032870125,0.4879606356587878,0.48884756800417306,0.14560158693907974,0.13724138819119247,313.3804760395,0.330281939103545,0.5135446628511017,0.329488451985887,22500.3026552955,22657.805310591004,22357.89734470449,22800.21062118201,22200.394689409,22957.713276477512,22057.989378817987,22462.692303187323,22601.26,22739.82769681268,1.226194440599144,0.2241961807905021,0.33612202352427856,22601.26,22625.2025,22645.70125,22575.412824032457,22609.44344364033,22666.456467635955,50.16122964583872,60.76656863999981,0.25598851037598686,0.4107202449296501,0.3128551920845346,1
1674662760,0.4971744518915653,0.4988705070817745,0.4945923154387142,0.4975221492095274,0.11064033164979566,0.10504097698072289,310.7518856677,0.33329187615194616,0.5237460128816543,0.3294317819408281,22516.475,22615.950000000004,22425.35000000001,22707.075,22325.875000000004,22806.550000000003,22234.750000000007,22461.26453683086,22590.915,22720.565463169143,1.147810641305519,0.5316620542623451,0.4088883005216889,22590.915,22613.0975,22628.175,22583.316882688305,22607.56736297845,22660.04394690872,47.60402057036041,53.64707584193523,0.2555342006861859,0.4191979061557316,0.45377051723093564,0
1674666180,0.49915827568917304,0.49807714791555324,0.4914320334695148,0.49737911537781954,0.06377890475464992,0.06095312356324596,310.1792024376,0.33568392345968473,0.5302599393583189,0.32991294009176475,22602.608333333334,22685.11666666667,22516.61666666667,22771.108333333334,22434.108333333334,22853.61666666667,22348.11666666667,22484.28590279461,22571.03,22657.774097205387,0.7686321555142875,0.6071830856454294,0.4021808218661622,22571.03,22602.165,22617.11875,22585.41958845887,22604.305115164185,22653.33738053646,53.38748636434504,50.38424552684807,0.25077685536014377,0.42207475610335166,0.43310267129184277,1
