time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673494800,0.13011872759048515,0.13265108046562446,0.12988310029797967,0.13370296494965617,0.03489686572553798,0.02516009404349389,146.04553612060002,0.5782311708172716,0.7502928775606595,0.5312566918207623,18206.27915780138,18247.770842198617,18172.85831560276,18281.19168439724,18131.36663120552,18322.68336879448,18097.94578900689,18088.20707929016,18198.49,18308.77292070984,1.2120007836896387,0.5977485899957726,0.9312755300826214,18198.49,17937.027500000004,17689.76125,18149.016387597385,17994.196240898964,17803.463056334334,86.19341581722055,87.36070523132322,0.2418976089434233,0.6364454643421238,0.6085329733447882,1
1673497380,0.13139771207084805,0.1323192075124351,0.12944922885490695,0.134398337444666,0.06834597829865253,0.04907207587721352,146.8244098025,0.5838193280497403,0.722024505179314,0.5468130944481364,18214.10624556736,18238.643754432644,18195.512491134712,18257.237508865288,18170.974982269425,18281.77501773057,18152.38122783678,18200.7173954066,18223.635,18246.5526045934,0.2515151844667656,0.3350612960182913,0.9248634022187632,18223.635,18003.8825,17730.326250000002,18171.369258398256,18034.53783346279,17842.75943192154,84.6941977673256,86.57823613644625,0.22682547234519504,0.6315462032563364,0.5885844010122827,1
1673499960,0.13187041452742476,0.12875209507847019,0.13029241298012395,0.12741188794647362,0.08915112340410691,0.06379653894360449,147.7954338014,0.5829420762878118,0.682342733055833,0.5590653977580763,18213.75833333333,18229.716666666664,18200.11666666666,18243.358333333334,18184.15833333333,18259.316666666666,18170.51666666666,18167.36548540237,18213.95,18260.53451459763,0.5115256668392184,0.0642328749083185,0.8561501808030256,18213.95,18065.5725,17768.18375,18172.02950559884,18059.776409196827,17874.24424792901,82.55857070134259,84.48206142862959,0.22513019301534182,0.6135624336268377,0.5619027034317726,1
1673502540,0.13031403783005735,0.12416222951832512,0.12654278890007564,0.12431149258270557,0.08431146649445313,0.06012490378889168,149.5056243928,0.5761325086347189,0.634937474550495,0.567370506326237,18175.38333333333,18235.66666666667,18113.06666666667,18297.983333333337,18052.783333333333,18358.26666666668,17990.466666666667,18110.61442194054,18188.44,18266.265578059465,0.8557696873339627,0.0498587884148506,0.7751110126301408,18188.44,18120.4625,17805.58875,18154.144670399222,18070.430698433767,17897.494795745297,77.99934575656557,81.7507047417446,0.2223519128000416,0.5898999318679101,0.5369811701833582,1
1673505120,0.127229115304359,0.12653752147259767,0.12515144569239345,0.12696414692663804,0.01886339046517914,0.013621021035630818,149.3693774651,0.5707240516686991,0.6007118520283946,0.5728258214007468,18129.557030695923,18180.714061391845,18067.217969304085,18243.053122783684,18016.060938608163,18294.21015347961,17953.721877216325,18096.34960313592,18174.935,18253.52039686409,0.8647667445752919,0.3211499774658107,0.7876908035815038,18174.935,18158.78,17845.2575,18151.70478026615,18084.32057144581,17921.24052948384,74.82383944909814,78.46058530233545,0.21337116403172351,0.5311690660842151,0.5332447907740908,0
1673507700,0.12688040733548034,0.12670450157483137,0.1251596319460364,0.1273527523400806,0.026554682127544086,0.01909945755289484,149.1413035494,0.5645817467666793,0.5713941776929294,0.5758400028620919,18143.841666666664,18177.883333333328,18112.78333333333,18208.941666666666,18078.74166666666,18242.98333333333,18047.683333333323,18095.26004049916,18160.69,18226.11995950084,0.7205668892629246,0.4093305261800952,0.7885962318729922,18160.69,18179.59,17884.28,18150.74485351077,18096.04864936475,17942.915240961567,73.52964712772764,75.45094411113045,0.2044367226691391,0.47061341999506695,0.526422991140562,1
1673510280,0.1267899727390187,0.12404534344676166,0.12310509811314785,0.12372013651877145,0.04284803027224942,0.03065742517552685,149.1620954184,0.5555115966132529,0.5402112538198803,0.5762577408691494,18146.075,18177.75,18117.15,18206.675,18085.475,18238.35,18056.550000000003,18098.626037114445,18140.870000000003,18183.11396288556,0.4657324911711209,0.2171785224703255,0.7397703379728997,18140.870000000003,18182.2525,17917.909999999996,18139.488235673845,18099.85344038934,17959.49236086999,73.03894585830928,73.79747747837837,0.19850827689061368,0.4091097815741517,0.4993554956531062,0
1673512860,0.12540833918725602,0.12475292162997653,0.12326042110088742,0.12619538404352393,0.047224908981500016,0.03381716388054954,149.1524241764,0.5471372679741321,0.5171017107288873,0.5747512647731783,18112.759212170324,18154.11842434065,18075.61578782968,18191.26184868129,18034.25657565936,18232.62106085161,17997.113151318714,18103.654739909423,18131.29,18158.92526009058,0.3048350127385034,0.3943378860763581,0.7446625600350527,18131.29,18172.620000000003,17950.2125,18134.808823782565,18104.50736031855,17975.297850310944,71.70763680340643,72.75874326314779,0.18937899050895302,0.3680687877326819,0.4887968998223782,1
1673515440,0.1250731308179267,0.12653334697004204,0.12510232817053613,0.12862369556379383,0.02714235627189015,0.01954018760926159,148.53012853660002,0.5403233006387991,0.5027330426203785,0.572048382772198,18125.983333333334,18151.266666666663,18100.166666666668,18177.08333333333,18074.88333333333,18202.366666666665,18049.06666666667,18110.64418756666,18136.97,18163.29581243334,0.2903000052747577,0.6862240723781546,0.7571726400823886,18136.97,18162.705,17982.103750000002,18138.797549188377,18112.19238571517,17991.629007424188,69.86810172487263,71.53822812886278,0.18060420868713012,0.36717101458445367,0.4938866903225577,0
1673518020,0.12580031710756545,0.1285538062070679,0.12777104685811613,0.1293557348497847,0.048870813082759236,0.035073250984619435,148.5299594311,0.5350152753290064,0.4952134211169857,0.5687193801383132,18150.17313637592,18170.901863624087,18126.046272751828,18195.028727248173,18105.31754550365,18215.757454496343,18081.19068187957,18103.759127240864,18141.8,18179.84087275913,0.4193726395300885,0.8834691199742972,0.7711304162621826,18141.8,18158.3675,18013.58125,18149.523366125584,18122.88013376696,18008.709578145696,68.52159679180225,70.03244510669379,0.1750935210710889,0.3857099641837834,0.5042039833207196,0
1673520600,0.1271793348469048,0.12953063980513435,0.12711614656668546,0.13074395568900865,0.03169134585846818,0.022809476074019338,148.630996032,0.5300528934394955,0.49011013671169285,0.5649654529706216,18171.994901521288,18205.880098478705,18137.08980304257,18240.78519695742,18103.20460608516,18274.67039391484,18068.299507606444,18097.964581315053,18148.57,18199.175418684947,0.5576794059801619,0.8369698432130988,0.7778814574488242,18148.57,18154.63,18045.82875,18160.57391075039,18133.75192762751,18025.27771356039,63.95629685601525,67.44866512423006,0.1667449667693535,0.3877143456879496,0.504749949189382,1
1673523180,0.1283597721362395,0.13083934635638994,0.12873702478797622,0.13193227081919434,0.029426955957306686,0.02122421613296776,148.5339190706,0.5257023858496376,0.48764270539446775,0.5610060753481042,18178.70578409397,18202.869215906023,18158.511568187954,18223.063431812046,18134.34813637591,18247.22686362409,18114.15392046989,18113.02560787424,18164.845,18216.66439212576,0.5705459322747747,0.8232863087113098,0.7870627751532282,18164.845,18152.8575,18078.370000000003,18173.16594050026,18145.49703169523,18041.7607884594,55.39718866884877,62.62502743888877,0.15975107970502847,0.39426258894527966,0.5429124795012038,1
1673525760,0.12960770898417562,0.13353190050490604,0.13343593437899082,0.13197377758253626,0.09643761063429805,0.06920901252935303,150.4457989465,0.523067238812746,0.4901968862325169,0.5572593713717472,18195.219558713656,18221.830441286344,18171.73911742731,18245.31088257269,18145.128234854623,18271.921765145376,18121.64779356828,18129.89635228242,18185.875,18241.85364771758,0.6156277629487755,0.8994826761950564,0.8053428517419452,18185.875,18158.5825,18112.0775,18192.310627000174,18160.970298659733,18059.74547527279,59.37127427879492,59.57491993455299,0.16078355630386484,0.41930279571666407,0.6324135840496322,0
1673528340,0.1315848775392705,0.12860390023773816,0.13784832509250466,0.11430912715844954,0.37967702870917325,0.2712795707973087,157.815351754,0.5152728491264245,0.47862111148067726,0.5525488115137196,18225.266666666663,18281.43333333333,18174.43333333333,18332.266666666663,18118.266666666663,18388.43333333333,18067.43333333333,18146.385628797576,18190.835,18235.284371202422,0.4887007243199469,0.2833490162066857,0.69806551051196,18190.835,18163.9025,18142.182500000003,18185.39875133345,18162.898426176143,18070.39590619919,59.49681583584072,58.08842626116148,0.19652693629177653,0.41800336435771207,0.43349114398888094,1
1673530920,0.13009679087915083,0.12956194857430336,0.13948557582108134,0.12773290980975238,0.1749162508866609,0.12551598073177983,161.0079987149,0.5085713409849034,0.4722454275669731,0.5473073808870706,18153.858333333334,18347.716666666667,17977.716666666667,18523.858333333334,17783.858333333334,18717.716666666667,17607.716666666667,18152.196778441987,18193.25,18234.303221558013,0.4513016812060882,0.3757710160993916,0.7067316218130266,18193.25,18167.525,18163.1525,18184.615834222303,18166.56234868957,18081.12486751356,64.04902996830228,60.97237336097931,0.21134616020502908,0.41229464862505333,0.6249905209377025,1
1673533500,0.12983423503760805,0.1199271966754265,0.12607474600173663,0.11127631534484506,0.1880788515843116,0.1334743196747898,163.7728364567,0.4937210820806691,0.4456342019661677,0.5398501688666347,18217.31666666667,18315.733333333337,18084.63333333334,18448.416666666668,17986.21666666667,18546.833333333336,17853.53333333334,18060.248316412337,18170.245000000003,18280.24168358767,1.210734182039546,0.0336450306784274,0.5404116422314376,18170.245000000003,18159.4075,18169.49875,18145.62722281487,18148.578285291467,18079.841546797976,49.35994507249546,57.635263625546166,0.22920413866161668,0.3730092051164241,0.20576893548332748,1
1673536080,0.12486080843057135,0.1202611568798937,0.1221389043518124,0.11920893454533177,0.07210944288201031,0.051426816444702664,162.6949157085,0.4812020352874272,0.4304990425588119,0.5311327291096075,18059.309555752938,18194.51911150588,17932.440444247062,18321.388223011752,17797.230888494123,18456.59777876469,17670.361776988248,18015.77067303665,18144.905,18274.03932696336,1.4233673525802504,0.2163612428909344,0.5443866559568304,18144.905,18154.875,18168.56375,18120.96814854325,18134.591324329383,18079.06139948388,41.84722849350758,51.75206784476845,0.22700830201202668,0.3849785833998772,0.2893248655843157,1
1673538660,0.12254193390300672,0.12266775760333459,0.12232718818559896,0.12231777785287057,0.040553161800809215,0.029005675999111736,162.1983646951,0.4724290099150878,0.42827948135095556,0.5222304777809332,18075.916666666668,18133.833333333336,18013.733333333337,18196.016666666663,17955.81666666667,18253.93333333333,17893.63333333334,18020.539848483582,18118.88,18217.22015151641,1.0854992308179252,0.4064217427155004,0.5732425337787073,18118.88,18152.3775,18162.49875,18114.137099028834,18128.388356269494,18081.100790009223,36.58722704860328,42.59813353820212,0.22040630519385934,0.3918039373958446,0.35897786224056033,0
1673541240,0.12259198481844069,0.12583203054066083,0.12541340580896554,0.12556178826073738,0.04417860092572882,0.03163817922368403,160.5971588468,0.4673404429271367,0.4362298875739817,0.5139902163375161,18098.55833333333,18142.316666666666,18056.71666666666,18184.158333333333,18012.95833333333,18227.916666666664,17971.116666666658,18025.193687038056,18112.24,18199.286312961947,0.9611877157319652,0.6501212349535351,0.6088767258428947,18112.24,18151.5375,18157.12125,18122.21639935256,18130.20410967504,18086.555476675014,42.12256398215563,40.18567317475551,0.2141832968537916,0.3973606842524912,0.4505653761850187,0
1673543820,0.1242072826783196,0.1577210555647166,0.18402698189200684,0.12775206904535485,0.5052366080420402,0.36996443291017733,171.8137687846,0.489822712546701,0.5153703746506896,0.5123395806930142,18136.55833333333,18179.916666666668,18095.01666666667,18221.45833333333,18051.658333333336,18264.816666666666,18010.116666666672,17835.323396350268,18179.695,18524.06660364973,3.788530045743141,0.9945674910328316,0.8061606088045357,18179.695,18186.4725,18172.42,18254.91926623504,18201.13518064321,18127.866859848826,51.06330136545298,43.25769746540397,0.2996745845852922,0.516927955456335,0.9299388437636678,0
1673546400,0.1410414367271422,0.17920513296834306,0.1903549559579556,0.14469856856789098,0.4093629648734798,0.30227605277213954,179.2045726133,0.524729538208098,0.611480506926705,0.5186915468845275,18511.18393056789,18903.241069432108,18128.267861135784,19286.15713886421,17736.210722271568,19678.21427772843,17353.29465283946,17761.3980417713,18321.695,18881.9919582287,6.116213136707063,0.906886913540847,0.8657127814627064,18321.695,18245.97,18200.3,18429.162844156694,18305.956056889903,18189.750968434648,64.42588282685857,52.53724939148907,0.3627516848638455,0.5988902663254989,0.8520972559405895,1
1673548980,0.16025579200712725,0.17960588521370346,0.18452634336422302,0.1640411539828608,0.14681284892612514,0.10877126178654528,182.0791422642,0.5508978513333033,0.6653011096486603,0.5295248808981264,18689.591965283948,19059.45803471605,18407.783930567894,19341.26606943211,18037.917861135786,19711.132138864217,17756.10982641973,17869.790227941954,18463.855,19057.919772058045,6.434894252127148,0.7681483694919984,0.8666109225811884,18463.855,18304.38,18228.61875,18546.9252294378,18392.59131927356,18246.198495250395,74.97497057562195,63.48805158931117,0.3816235348610055,0.5950900383525702,0.7338449121689967,1
1673551560,0.17006437617826453,0.18882318685699628,0.1945626903303972,0.17391519734083727,0.24914302258796878,0.1852334191117749,184.4313953417,0.577480097918189,0.709450273369491,0.5440342912034135,18743.779315975306,18938.87068402469,18587.35863195061,19095.291368049388,18392.267263901223,19290.38273609877,18235.84657987653,18080.067149160644,18622.33,19164.59285083935,5.823791661294303,0.7494362278194698,0.8863484806099615,18622.33,18370.605000000003,18264.59375,18662.233486291865,18483.547443042,18307.7843528456,83.8769341426866,74.42592918172238,0.3999037929775202,0.6207782937366542,0.6938777661206911,1
1673554140,0.17960101848015642,0.1896455638604968,0.1906496610890993,0.18351548398113393,0.1641979478871889,0.12223436106816087,186.5671114134,0.5968866242157259,0.7258274847028635,0.5599073485912875,18860.40632465432,19055.24367534568,18698.01264930864,19217.63735069136,18503.17529861728,19412.47470138272,18340.7816232716,18499.34344136661,18775.195,19051.04655863339,2.938468107877322,0.7311116178420025,0.8880219534402642,18775.195,18443.7175,18303.81,18742.388990861244,18559.756998852543,18364.44298590792,86.39988476495866,81.75059649442241,0.39552602932794717,0.6445128033080596,0.6477832057247362,1
1673556720,0.18478264261688837,0.19091043813491582,0.20105438946920318,0.18262764843037216,0.2879489650418553,0.21419572594607997,192.6271972375,0.6108293500303908,0.7245061772965129,0.5756703874324632,18885.63649566049,18992.063504339505,18796.272991320984,19081.427008679013,18689.84598264197,19187.854017358022,18600.482478302463,18731.72322170224,18854.7,18977.67677829776,1.3044681516837868,0.7567557911099844,0.8907192441581566,18854.7,18517.1975,18342.36125,18800.87599390749,18624.86481724299,18417.14841582145,87.20012278234468,85.82564722999666,0.4096613360007914,0.6455860091176422,0.6246964898911899,1
