time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673479440,0.07750086653556543,0.09522916588534858,0.11097016024749151,0.08013357529494125,0.4465243173648505,0.3152869605392672,121.9453997254,0.45288693447640077,0.614823665334314,0.43501372005111855,17569.374388301978,17592.35061169802,17549.248776603956,17612.476223396043,17526.272553207913,17635.452446792086,17506.14694150989,17425.759492859375,17597.285,17768.810507140624,1.9494542157000303,0.9970543531470424,0.8939031996128528,17597.285,17549.052499999998,17473.3125,17620.69565437652,17562.02504866349,17507.758159444827,82.05837717340809,85.62570093712549,0.14226139603792062,0.5395966743923484,0.8121794154592268,1
1673481720,0.08623368993349101,0.10949291396330518,0.10943970667670588,0.08890442742097227,0.07685477040923465,0.05467059500546473,122.6390871753,0.47799041761616495,0.6608390288327162,0.44582913449304434,17775.370527484323,17991.42947251568,17551.741054968646,18215.05894503136,17335.68210993729,18431.11789006272,17112.052637421613,17366.278707762478,17675.965000000004,17985.65129223753,3.504038305546834,0.9245990322979658,0.94173924191719,17675.965000000004,17598.4,17498.34,17726.780436251014,17630.5568579974,17548.82404902151,83.58560034740515,84.7300584699824,0.17327537646864707,0.5750082279585889,0.8198788063501181,0
1673484000,0.09776895418618281,0.1212793619441701,0.13461444027957392,0.10048992415952829,0.44260232369575925,0.3176676863976715,130.009447472,0.5072540353903678,0.7076449447352502,0.4609542805608989,17860.935263742158,18058.31473625783,17741.570527484317,18177.679472515672,17544.191054968644,18375.058945031346,17424.826318710802,17371.6109544638,17782.260000000002,18192.90904553621,4.618637288355964,0.8629802665323808,0.9649925974325463,17782.260000000002,17658.704999999998,17531.15875,17844.64529083401,17712.341974725143,17599.4479491147,78.3943073752846,81.34609496536594,0.22499928992905446,0.6129901666472309,0.8255549112208778,0
1673486280,0.10946036646100121,0.1328845440642723,0.1343770972124465,0.11223224889625172,0.05667114992514831,0.040977288895377884,130.1556228497,0.5392821040164226,0.7517305407607444,0.4801386803315253,18056.50929853775,18311.765701462253,17825.118597075496,18543.156402924506,17569.862194150992,18798.41280584901,17338.47149268874,17459.831611777045,17915.795000000002,18371.75838822296,5.090071506432812,0.8331736800010696,0.9808002895075995,17915.795000000002,17729.8125,17571.09625,17969.638527222676,17804.57525204784,17658.512430151393,87.27281440992533,83.0842407108717,0.25380618420405787,0.6503020342905654,0.7620149004223145,0
1673488560,0.12113874988796192,0.13566187041366118,0.13407428019576706,0.12396148804853957,0.06795367639873509,0.04922886477126154,130.6861641308,0.5652494597075935,0.7724397548996734,0.5012299150267907,18148.47964926888,18356.145350731123,18011.959298537746,18492.66570146225,17804.293597075495,18700.3314029245,17667.773246344368,17691.01440295856,18051.94,18412.865597041444,3.9987458083889207,0.7784645944312428,0.9839709240423212,18051.94,17801.005,17613.14125,18064.07568481512,17886.09793349369,17715.125532041737,88.94714819621004,84.87142332714,0.2612460295385631,0.650138744692585,0.7192859271012064,1
1673490840,0.12837380494560247,0.1353160068172634,0.14076080729379803,0.131228049519293,0.17943958218569067,0.12980308017300496,133.8194678081,0.5833911287560968,0.77020798018335,0.5221156553974304,18204.82315796777,18329.42684203223,18128.34631593554,18405.90368406446,18003.742631871082,18530.50736812892,17927.265789838853,17903.87747196982,18148.140000000003,18392.402528030187,2.6918739664801303,0.7060487967838466,0.9775169368112427,18148.140000000003,17872.7125,17655.673749999998,18125.65045654341,17952.043763767564,17765.951671847288,92.2825377734116,89.50083345984899,0.2675249673750669,0.6520646127427812,0.6942044702338671,0
1673493120,0.13181750403096415,0.13295330008042372,0.1303258965838967,0.13425828544504514,0.030723006025910948,0.022306661229589863,133.6973733596,0.5933987300051852,0.7488826100722861,0.5410378272697274,18259.461578983886,18352.33842101612,18155.923157967773,18455.87684203223,18063.046315935542,18548.75368406446,17959.50789491943,18077.317828056315,18204.44,18331.56217194368,1.3966062339042948,0.5629709190584575,0.9323370221127102,18204.44,17940.202500000003,17696.1925,18157.25030436228,18000.844897628005,17809.237226909452,89.57873165410304,90.26947254124156,0.25308667001872454,0.6371847675803655,0.6534784546481621,1
1673495400,0.13235187492977607,0.13271994632863726,0.13001489532352317,0.13435083674791537,0.04639020217473888,0.03358545292019443,134.097816774,0.5988157235893634,0.7207945910770613,0.5573737486341725,18219.516666666663,18236.43333333333,18203.533333333333,18252.416666666668,18186.616666666665,18269.333333333336,18170.63333333333,18200.73665601846,18231.895,18263.05334398154,0.3418003886215929,0.2714095458918105,0.9277573419142534,18231.895,18007.0775,17737.55375,18177.38353624152,18040.264007150185,17848.133681489504,85.3891466334702,89.08347202032827,0.23722393008845447,0.6349992361981519,0.633595268498678,1
1673497680,0.13250177853781175,0.13240325195121216,0.12966297284467965,0.1338544252143401,0.07661769750725556,0.055353452941616754,134.20122154319998,0.600500136555754,0.6893576364196019,0.5708150607361417,18217.68333333333,18231.666666666668,18203.666666666668,18245.68333333333,18189.68333333333,18259.666666666668,18175.666666666668,18197.490013538765,18230.74,18263.98998646124,0.3647683688236067,0.2460149341760814,0.9211378961833564,18230.74,18073.2675,17780.7775,18189.53902416101,18071.82509675924,17882.963807061933,83.55902102082389,86.17563310279904,0.22271013307873988,0.632574868295682,0.6165287928695272,1
1673499960,0.13241756212854194,0.13050933623358696,0.13050594994516573,0.12974851286883782,0.07776773939915829,0.056084154865352176,134.3248112796,0.5978363811557229,0.6537627461932488,0.5809789148251235,18213.016666666663,18228.233333333334,18198.63333333333,18242.61666666667,18183.416666666664,18257.833333333336,18169.03333333333,18181.56684873325,18218.375,18255.18315126675,0.4040772161814498,0.1298374264640555,0.8805027225449092,18218.375,18135.1575,17822.565,18190.06768277401,18093.51598825756,17912.312492103654,81.96337453824025,83.63718073084478,0.2172074752566442,0.6173616092521589,0.5993264208292189,1
1673502240,0.1314235861220756,0.1254693118981245,0.12766521107407902,0.12380840197554943,0.12975858688163028,0.09311898564760382,135.8052696643,0.5889945466747324,0.6104456301516702,0.5871542742687454,18192.608333333334,18236.216666666667,18147.516666666663,18281.30833333333,18103.908333333333,18324.916666666668,18058.816666666666,18127.38530582253,18194.745000000003,18262.10469417748,0.7404302085846656,0.0242332912681527,0.7803939179473344,18194.745000000003,18171.4425,17860.2475,18170.261788516007,18100.267626756184,17933.106540474735,78.28598756683046,81.26946104196486,0.21694056849229137,0.5269662307542079,0.5731426703943717,0
1673504520,0.12839351977711422,0.1259047666670834,0.12470496407238718,0.12645032098474562,0.023552960583186462,0.017042251664208353,134.3974237548,0.5802892579018207,0.5761199523313777,0.5901690405174473,18137.34671600992,18196.293432019826,18071.70328399009,18261.936864039653,18012.756567980174,18320.883580049565,17947.113135960346,18102.751351905565,18177.83,18252.90864809443,0.8260463222995644,0.2205929977106981,0.7829847493698519,18177.83,18191.135,17894.7675,18158.79952567734,18106.741694618697,17952.417822334282,75.17107126002833,78.47347778836634,0.2075754090591431,0.46927705937583364,0.5651820320927595,1
1673506800,0.12709734289790453,0.12735281003754495,0.12537442914900243,0.12906699872952299,0.0168606780083177,0.012264037213386491,131.81852799470002,0.572691910461897,0.5513209466098606,0.5909003975605231,18137.49835800496,18165.196716009912,18108.17664199504,18194.518432019828,18080.478283990084,18222.216790024784,18051.156567980168,18100.234769955663,18164.95,18229.66523004434,0.7125285788767671,0.4096039680923267,0.7918688656405971,18164.95,18198.4225,17928.56375,18156.949683784893,18115.197750142568,17971.544696397686,73.36844818578011,75.60850233754628,0.1964645841149182,0.42684276402981464,0.5646687324559504,0
1673509080,0.12717703017037052,0.12475049900199608,0.12363118524217187,0.1232194391391046,0.05705713073854034,0.041039416536447555,131.6651373716,0.5624421656546447,0.5251100576414762,0.5892183439277778,18156.38333333333,18171.86666666667,18137.76666666667,18190.483333333334,18122.283333333336,18205.966666666667,18103.66666666667,18097.594749952696,18146.585,18195.575250047303,0.5399390579252632,0.2493378786974627,0.7391357916749087,18146.585,18188.6625,17959.2375,18145.308122523264,18116.439068298463,17985.876153883622,72.51146814350312,73.68366252977052,0.19197304808810287,0.3695004876991843,0.5176170168766573,1
1673511360,0.12590897184347072,0.12429212556098657,0.1222776655469413,0.1256846692973672,0.031302764680683735,0.022581011170426053,129.7233519116,0.5521404104135728,0.5040164051312704,0.5855940575755857,18115.708333333336,18160.01666666667,18077.71666666667,18198.00833333333,18033.408333333336,18242.31666666667,17995.41666666667,18106.25924081628,18131.665,18157.070759183724,0.280236362007821,0.2020360641358137,0.7298431981034755,18131.665,18175.02,17988.0125,18135.713748348844,18116.454692244195,17998.318901132803,69.69731976474235,71.85907869800853,0.18161733984832815,0.35656737466600985,0.48527615992383794,1
1673513640,0.12504456763447314,0.12666108284474897,0.12463784721653881,0.12763666041244215,0.05700188760211672,0.04106055003577268,129.5814587497,0.5444331698344919,0.4933741195968488,0.5809898652936523,18118.12896141729,18135.557922834578,18099.09603858272,18154.590845669147,18081.66707716543,18172.019807086435,18062.634154330863,18107.082277837275,18134.525,18161.967722162728,0.3026571929810852,0.6899410695881836,0.7488576021409166,18134.525,18164.635,18018.67375,18138.79249889923,18121.635657290703,18012.283767691584,65.32042412606015,69.1764040114352,0.17375720158478444,0.36746075203122525,0.4818278058852968,0
1673515920,0.1258029856517373,0.12788619004162882,0.12531713944314404,0.12864603510748251,0.02833501507568271,0.0205056957236266,127.0991147842,0.5378278507246781,0.48750736657079885,0.5758454820856289,18144.95,18166.0,18123.9,18187.05,18102.85,18208.1,18081.800000000003,18105.130074675057,18139.28,18173.42992532494,0.3765301084160138,0.7982436975510008,0.7585011120479875,18139.28,18158.555,18049.37875,18145.74499926616,18128.54735596512,18026.31864695905,59.25964629601833,64.7591300622736,0.16496458013270363,0.38183912041725687,0.4855168807808216,1
1673518200,0.12679792432756054,0.12909671262902167,0.12798520288740134,0.12958865152751686,0.05752729779428974,0.04152192274122709,127.2270927863,0.5321481464451306,0.4850375093995846,0.5704736827196892,18156.615573687657,18177.33442631235,18138.931147375315,18195.018852624693,18118.21229475062,18215.737705249387,18100.52786843828,18099.71387887496,18143.465,18187.21612112504,0.4822796651580994,0.8509624349080279,0.7681080722601983,18143.465,18154.2075,18080.6425,18155.22166617744,18136.843291244182,18040.40020439152,49.42094371908015,58.00033804705287,0.15968709030357994,0.38764506352812383,0.5249614611643393,1
1673520480,0.1279037932175784,0.12974051896207595,0.12733046339187815,0.1307559910364684,0.03415305176198225,0.024711311015867213,125.7431193478,0.5267536787347663,0.4837468292121443,0.5649830418544324,18176.05833333333,18205.01666666667,18145.216666666667,18235.858333333337,18116.25833333333,18264.81666666668,18085.416666666664,18109.02213059937,18155.44,18201.85786940064,0.5113384131768022,0.7850195446458619,0.7733311006350446,18155.44,18151.0125,18112.14,18164.11444411829,18145.03542010888,18053.87637540185,41.65786882523086,50.1128196134431,0.15183505261269417,0.39150716326839374,0.540499914747923,1
1673522760,0.12878029988565198,0.13044683076435848,0.12895094364329807,0.13140602256569034,0.03501325294708367,0.025355677537039347,123.3980170475,0.5216998263046247,0.4835325233439529,0.559472668424179,18180.59139342192,18200.208606578093,18162.28278684384,18218.517213156178,18142.665573687656,18238.13442631236,18124.35696710957,18137.85465114252,18170.210000000003,18202.56534885749,0.3561362125972909,0.8116177187397409,0.7792584034876162,18170.210000000003,18150.9375,18143.0475,18172.867962745528,18153.27898008908,18066.8762444112,48.22732267504253,46.43537840645117,0.1461730595089597,0.40197039782148697,0.5911121044009972,1
1673525040,0.12957354022169265,0.13218239929327158,0.13333769826330344,0.1314396775849156,0.10137966387964482,0.07321255648650726,124.3587420481,0.5178870306772732,0.4863423899552759,0.5542210180797995,18192.591666666667,18216.483333333334,18166.483333333334,18242.591666666667,18142.591666666667,18266.483333333334,18116.483333333334,18149.13350003735,18183.46,18217.786499962647,0.3775574061553531,0.9040610028722198,0.7937862502266095,18183.46,18158.9925,18165.2175,18185.64530849702,18163.810074618337,18080.62136399109,59.67454275213991,49.853244750804414,0.14809383925807734,0.42936027070344096,0.6631972097962535,0
1673527320,0.1308424440849001,0.1345534400926749,0.13503183670796992,0.1337074388137629,0.05853005388735029,0.04242771234670275,124.2737132491,0.5156559401853246,0.49238991223161255,0.5495262032873001,18217.53333333333,18265.96666666666,18162.76666666666,18320.73333333333,18114.33333333333,18369.16666666666,18059.56666666666,18152.272834375428,18199.46,18246.64716562457,0.518555667306296,0.9258573223041252,0.8125383911521212,18199.46,18169.370000000003,18180.2525,18203.64687233135,18177.599151960458,18095.76694837289,72.35144755059626,60.08443765925956,0.149033692039718,0.4371749125569648,0.71892020089623,0
1673529600,0.13266856329756505,0.1310364656907479,0.1380600068747646,0.11384651628482212,0.5203180749253081,0.3744125034356689,134.57522849429998,0.5094459616129813,0.48766970194238946,0.5443967673753921,18242.901007511075,18289.74899248893,18192.80201502215,18339.847984977856,18145.954030044293,18386.695969955712,18095.855037555368,18163.720450866746,18204.115,18244.50954913326,0.44379580257826,0.4175012453039969,0.719137185897989,18204.115,18173.79,18186.10625,18201.5812482209,18181.208397058555,18105.451048527848,69.89587502076061,67.3072884411656,0.18674980979804331,0.41709508442452786,0.5103816982137963,0
1673531880,0.13181401800896708,0.1302301451376997,0.1396968556135727,0.12310164657181533,0.17787432243276424,0.12839259077579002,136.9125277976,0.5026033482439366,0.4823737956396699,0.5387797021875543,18162.483333333334,18364.966666666667,17994.966666666667,18532.483333333334,17792.483333333334,18734.966666666667,17624.966666666667,18167.276994335112,18205.29,18243.30300566489,0.417603956486149,0.2696183228129017,0.6990046358381384,18205.29,18180.365,18184.51375,18196.979165480603,18182.40232486609,18113.29142485853,66.16820402741017,69.471842199589,0.20962810279804361,0.4243845583843159,0.6249907249308067,1
