time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673872560,0.35107659163668536,0.3489637111547814,0.34302189618066725,0.35243976616091643,0.054038600902925636,0.04714046726790149,177.2949228397,0.3628504813987407,0.4428523075001763,0.39880375285629005,20834.341666666667,20863.38333333333,20797.88333333333,20899.841666666667,20768.841666666667,20928.88333333333,20732.38333333333,20803.3648410886,20826.57,20849.7751589114,0.2228418689337866,0.2830223865639658,0.3823252332979804,20826.57,20852.7075,21010.10625,20829.887720085964,20871.103696534745,20916.78705480388,28.44306485868345,28.318273312543955,0.2614549086484006,0.32241221543620824,0.44083880816221577,1
1673874720,0.3506823606155913,0.34996294507544223,0.34539640731776866,0.3549150136856689,0.06975907960271381,0.060770042752932636,173.3237190805,0.3610082289114166,0.4570993498394195,0.39135621287371886,20811.1,20843.400000000005,20784.200000000004,20870.300000000003,20751.9,20902.60000000001,20725.000000000004,20812.561189119977,20822.61,20832.658810880024,0.0965182643292427,0.7930695019700453,0.3962496892864965,20822.61,20826.3325,20994.3875,20829.425146723977,20863.35756989206,20908.378763870176,29.076131351086648,28.794768465574126,0.2496250912687175,0.337859158817116,0.45953461629947867,1
1673876880,0.3509881343335566,0.34830380041967834,0.34334122698876035,0.3505558747000981,0.11172674399721993,0.09681458754970189,171.61426119619998,0.35845258734991153,0.4668386425965498,0.3848338411270324,20834.533333333333,20860.966666666667,20802.066666666666,20893.43333333333,20775.63333333333,20919.86666666667,20743.166666666664,20804.740720238107,20819.475,20834.20927976189,0.1415432402775884,0.1301142581740032,0.37923374215498096,20819.475,20815.8225,20971.83,20822.475097815983,20853.39710263896,20898.87364350159,28.076839296411364,28.53201183539383,0.24244359362565976,0.38275405491015063,0.44267648341815047,1
1673879040,0.3503060155360287,0.3517782200313093,0.3469930613582335,0.3556426687211629,0.1431188927537352,0.12422958091187451,172.3462049433,0.36007354324333646,0.48433897693531947,0.37997388510716956,20802.325,20848.15,20762.75,20887.725,20716.925,20933.550000000003,20677.35,20797.99834876817,20826.16,20854.32165123183,0.2704449714381213,0.928597027235321,0.4295575532813727,20826.16,20823.2625,20949.265,20831.750065210657,20852.83399306824,20894.247582215725,29.917497140990108,29.023489262829383,0.2347022332117562,0.4344158601468986,0.48900689985199053,0
1673881200,0.35171354389224097,0.35221122139692906,0.3544686774553838,0.3389399520156795,0.277432109063565,0.2396934908902492,176.47190632829998,0.362159950196153,0.4994212298984081,0.37654664311644526,20851.17113272872,20885.628867271284,20815.84226545743,20920.957734542568,20781.384530914864,20955.415469085136,20746.05566364358,20795.124027222337,20831.875,20868.625972777663,0.3528340370481607,0.8214200633943348,0.4357446394350787,20831.875,20830.655,20934.4,20839.66671014044,20853.31872160129,20890.55733629041,34.96410988690033,30.986148774767283,0.2678255665412359,0.4342727886678362,0.45319553950981933,0
1673883360,0.3526352267360362,0.3629758851547149,0.3613711356918543,0.3579903481859339,0.12591624833582477,0.10999794596310923,177.55474961439998,0.3740592068067474,0.5342979395627326,0.37643245729501873,20817.43333333333,21015.86666666667,20657.06666666667,21176.233333333334,20458.63333333333,21374.666666666668,20298.26666666667,20741.701031660145,20865.53,20989.358968339853,1.186923776581322,0.9814907270838646,0.5652927361243107,20865.53,20846.05,20928.65625,20888.036140093627,20877.219863128325,20899.5304471199,50.51208306920677,38.464563365699085,0.27831716152369923,0.45728247984881587,0.8486532901687083,0
1673885520,0.35851365190927065,0.36273648536122316,0.36005287261229135,0.3639153832640549,0.0828875554108136,0.07265902300757622,177.108038592,0.38342258254887696,0.5563044097449407,0.3784087402277651,20963.79278318218,21083.082216817824,20865.48556636436,21181.38943363564,20746.19613272872,21300.678867271286,20647.8889159109,20750.247098548567,20896.21,21042.17290145143,1.3970275131369,0.7935334908662217,0.5620687563717814,20896.21,20859.41,20922.10375,20919.32409339576,20896.25261528681,20907.375166441816,66.68653275303429,50.72090856971381,0.2756826194692483,0.4513861109231676,0.7906977456084703,1
1673887680,0.36133238061822337,0.36309870765746255,0.35956159444599445,0.3642246477207447,0.07986588907400619,0.0700132189617619,176.8937729226,0.39124401255259295,0.5703251855872512,0.38171690390126334,20980.84639159109,21047.05360840891,20915.69278318218,21112.20721681782,20849.48556636436,21178.41443363564,20784.33195795545,20802.91926344038,20931.745000000003,21060.570736559624,1.23091253557333,0.7115454623260465,0.5660362540729919,20931.745000000003,20875.61,20914.12375,20941.632728930505,20912.61577614376,20914.88705535212,79.3287794440717,65.5091317554376,0.2718497181117875,0.4596169244449711,0.704066545852495,1
1673889840,0.36292404231803554,0.3702598840888651,0.3688958796056345,0.3683607435621026,0.168656347143775,0.14783586182916042,178.57731709350003,0.40400144018741535,0.5930160047144108,0.387180544941153,20981.516666666663,21044.733333333334,20923.033333333333,21103.216666666667,20859.816666666666,21166.43333333333,20801.33333333333,20837.56777588066,20976.135,21114.702224119344,1.3211892860085277,0.8468172239534002,0.6375113419641382,20976.135,20901.1475,20909.43,20985.171819287003,20941.640180481256,20929.87400246144,83.16728079074744,76.39419766261783,0.27762529537459923,0.48655863956703566,0.7240090840420603,0
1673892000,0.3673239126389518,0.37178163408053844,0.36498203021413644,0.37279550035875486,0.05848207721729831,0.05166565825695394,178.11509014940003,0.41531055325624683,0.6078019143256073,0.39404874935664574,21064.50326456444,21161.74673543556,20975.00652912888,21251.24347087112,20877.76305825776,21348.48694174224,20788.2663228222,20927.2817160588,21023.14,21118.9982839412,0.9119311762296316,0.8514824031344834,0.651010468730383,21023.14,20927.5075,20906.04125,21020.289546191336,20968.710147666483,20945.17409746511,85.2457027133248,82.58058764938134,0.26859377843868487,0.48889368276419537,0.6766460057864775,0
1673894160,0.37028970618700097,0.38363296472704245,0.3893658032013363,0.3757848096191101,0.35006932826939857,0.30887858248888506,181.8044841529,0.43482611638176777,0.6387073198383609,0.4038527623786313,21072.159965615552,21124.56503438445,21038.119931231104,21158.6050687689,20985.71486246221,21211.0101375378,20951.67482807776,20890.142441833363,21072.755,21255.36755816664,1.7331626374115614,0.938346085305664,0.7370627320410593,21072.755,20969.1425,20910.925,21091.143030794225,21016.735575363484,20972.57180246844,83.68419747207177,84.0323936587147,0.29786968591365526,0.5329787884341233,0.7323778018414143,0
1673896320,0.3777370787483696,0.39035905805549076,0.38720417926963013,0.38329123223495953,0.10470311509997772,0.09304398430695901,181.70134859370003,0.4558500724742626,0.66693804792663,0.41633850738613964,21230.66331614111,21406.186683858887,21057.326632282216,21579.52336771778,20881.80326456444,21755.04673543556,20708.466580705543,20903.40593770699,21139.1,21374.794062293007,2.22993469251774,0.8702363103722072,0.7735955177736316,21139.1,21017.655,20921.99375,21165.303687196152,21070.71547075194,21005.0530593762,84.94007579816262,84.62332532785308,0.3085128262819933,0.5527301820620807,0.709614131860014,0
1673898480,0.38484583814848405,0.38886020717449954,0.38419100651634297,0.3896698543574495,0.10305460507804912,0.09150281650679261,182.0537413151,0.4702756884701921,0.6741841579366213,0.42951258479951615,21278.406658070555,21412.818341929447,21179.21331614111,21512.01168385889,21044.80163228222,21646.423367717784,20945.60829035277,20998.127296044066,21200.975,21403.82270395593,1.913569578341908,0.7333031090668931,0.7505411506012357,21200.975,21066.36,20941.09125,21208.744124797435,21111.608112433405,21032.72657753085,84.29299363057318,84.30575563360254,0.30227750135549986,0.5534193609555795,0.6760568721654647,1
1673900640,0.3876458840057708,0.3905131066182592,0.3927064947321548,0.3914016828303992,0.14650591241027094,0.13007668771601286,182.143994302,0.4822567610378744,0.6742984710084595,0.4426975211967684,21285.30833333333,21351.11666666667,21229.81666666667,21406.608333333334,21164.00833333333,21472.416666666668,21108.51666666667,21079.578986123324,21249.62,21419.66101387668,1.6004146321362425,0.6936444581769022,0.7599367366635059,21249.62,21112.8775,20968.07,21244.32108319829,21148.67481926369,21059.65499871839,86.3403190318183,85.19112948685138,0.30847164309063363,0.5468405385463155,0.6628929586575394,0
1673902800,0.3898777695332465,0.37966309162975054,0.3800151421028197,0.3753505896664753,0.13977323092521413,0.12309634625074865,177.60849424340003,0.4807235193747694,0.6429746058532884,0.4529068980960803,21333.425,21426.85,21222.05,21538.225,21128.625,21631.65,21017.25,21165.81676292352,21268.55,21371.28323707648,0.9660577432545387,0.0942160377077868,0.6086928002984058,21268.55,21145.845,20988.25,21224.6057221322,21155.3112157612,21071.60928455473,79.6981618287921,83.44382483039453,0.3229315429788214,0.5078073740861769,0.5758531989419329,0
1673904960,0.38553317342404547,0.3745836525330579,0.37569276407918895,0.37639813469401573,0.03996773771335447,0.03557042196378058,175.371549007,0.47391001441191216,0.6056410368118048,0.4595698334753852,21174.99166666667,21299.983333333337,21060.18333333333,21414.791666666668,20935.19166666667,21539.783333333336,20820.38333333334,21090.865656942045,21246.815,21402.764343057952,1.4679785469770714,0.1067953939555088,0.551401863423332,21246.815,21159.785,21002.917500000003,21191.1288147548,21149.6500856228,21076.61554316857,71.35807701622663,79.1321859589457,0.32331755656606526,0.452795024111517,0.551007151658908,1
1673907120,0.3808045217911702,0.37898860873330453,0.3742999394348998,0.38336768830466683,0.04153514235689179,0.0370789377002079,173.56386885330002,0.4717323892029676,0.5865507273303547,0.4644193160315868,21141.19520779608,21219.99041559216,21045.379792203927,21315.805831184305,20966.58458440785,21394.60103898038,20870.7691688157,21072.34207532058,21219.505,21366.667924679416,1.3870533236229423,0.3558400490734104,0.5875830089179455,21219.505,21179.3025,21019.35625,21186.444209836533,21154.63643369138,21086.183110485843,65.77157503834668,72.27593796112181,0.31236852816558847,0.468757007176711,0.561384534563774,0
1673909280,0.3806570993237608,0.37801227392332537,0.37247402225016324,0.3795745615517183,0.03636366075085956,0.03249788390388125,169.620232969,0.46827817015144824,0.5683109152954735,0.46753613738291544,21180.658333333336,21216.41666666667,21141.31666666668,21255.75833333333,21105.55833333333,21291.51666666667,21066.216666666674,21064.406278726183,21193.45,21322.49372127382,1.2177698418503635,0.3911221726922429,0.5762924208880122,21193.45,21197.2125,21036.41125,21179.412806557688,21156.5843548384,21093.722814249097,64.97134092193427,67.36699765883587,0.30247067695678864,0.464147533210003,0.5366690189548928,1
1673911440,0.38009202340636317,0.3795964760350399,0.37451282664029506,0.3839421484810599,0.023354552934848383,0.021133737869195767,168.68448685980002,0.4662106077147359,0.5569424815550933,0.4695730329069134,21154.35,21208.7,21111.0,21252.05,21056.65,21306.4,21013.3,21121.885403847988,21167.23,21212.57459615201,0.4284414744112663,0.6890522956971986,0.5899852994257992,21167.23,21208.425,21054.78625,21181.06687103846,21161.637199413235,21102.356355749183,63.45243073075719,64.73178223034606,0.28943342574159175,0.44485992015289333,0.5470474888489678,1
1673913600,0.38060677441203605,0.3787367185158048,0.38045729245248694,0.37778359747237533,0.1300220939965438,0.11472271114484688,167.09574117890003,0.46301242326853476,0.545219495596303,0.4704963224936778,21186.225,21220.750000000004,21149.85000000001,21257.125,21115.325000000004,21291.65,21078.950000000008,21122.39137072263,21165.005,21207.618629277364,0.4026800775843547,0.6061280176482138,0.5789314406558687,21165.005,21216.7775,21072.1425,21178.727914025643,21163.8940722472,21109.184321868303,57.23598690974882,61.886586187480106,0.2982098565532546,0.4366922884266512,0.5344418580678975,1
1673915760,0.380431455641173,0.3743733970622525,0.37266234554724376,0.3766769168384416,0.07222051086110677,0.06380251675520147,167.1379706769,0.4557528407452866,0.5263999986649852,0.46963188465398825,21182.68333333333,21286.56666666667,21070.166666666668,21399.083333333336,20966.283333333333,21502.96666666667,20853.766666666663,21119.94716619352,21164.5,21209.052833806487,0.4210147540124915,0.0191102749365452,0.5244390464433593,21164.5,21205.6575,21087.4,21159.701942683765,21156.21333183861,21110.371529309417,48.05695183246036,56.24845649098881,0.29457624392849047,0.3814830052340374,0.4659455474228538,0
1673917920,0.37814784662456713,0.3645163707824002,0.36847795492871693,0.3549065657418986,0.11688249038272644,0.10203645615602192,167.8614835528,0.44035741208505014,0.49243184885833624,0.46554069780730556,21129.116666666665,21192.53333333333,21058.23333333333,21263.416666666664,20994.816666666666,21326.83333333333,20923.93333333333,20996.247600964773,21129.74,21263.23239903523,1.2635498499766586,0.026321345207731,0.4232510039310011,21129.74,21174.6225,21096.13875,21107.559628455845,21128.406362413407,21100.171859851376,39.40620565417824,48.23304813212916,0.32085322568196833,0.32551460668751964,0.30395391336831007,0
1673920080,0.3720452494141604,0.3669332678279984,0.3625162587992514,0.37023113574156064,0.017208813025819183,0.015608475899728254,167.1786142451,0.43001579211344093,0.4770053905341445,0.4599840997044213,20986.72362303848,21165.44724607696,20824.55137696152,21327.61949215392,20645.82775392304,21506.3431151924,20483.65550784608,20956.265990112697,21103.13,21249.994009887298,1.3918694514728405,0.2588585520225435,0.449940598134122,21103.13,21148.29,21107.325,21082.47308563724,21110.93247833824,21093.707873198862,34.837005291971295,40.76672092620331,0.3087684922802164,0.33869579124030974,0.3641439439881776,1
1673922240,0.37021031413042316,0.37018702328215025,0.3652931730527911,0.3737708241813942,0.02050085884411272,0.01851246014525059,162.1484198894,0.4245187848532776,0.47592598934450075,0.4543249656454529,21032.59514485257,21075.790289705143,20989.104855147427,21119.280579410293,20945.90971029485,21162.475724262866,20902.419420589707,20957.842994167386,21080.53,21203.217005832616,1.1639840728161646,0.4626896102897437,0.4848471695918799,21080.53,21123.88,21118.37875,21078.77372375816,21103.74020954947,21091.58093289421,35.7490577889448,36.6640895783648,0.29640086864886667,0.3441788684115453,0.4061886971674393,0
1673924400,0.3709303795389005,0.3721979815474803,0.3664394887741502,0.3764305628560327,0.023846037341137744,0.02145841393491219,160.8388902568,0.42174067522055,0.48138280589757526,0.4491841929777939,21070.891666666663,21110.483333333334,21031.783333333333,21149.591666666667,20992.191666666666,21189.18333333333,20953.08333333333,20979.6862837766,21064.825000000004,21149.96371622341,0.8083496181279067,0.6802940034909594,0.5059216176055698,21064.825000000004,21114.915,21130.38,21084.35748250544,21102.246535085927,21091.95655833285,40.57788944723627,37.05465084271747,0.2824073284903553,0.38751828527677,0.4430508954305217,1
