time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672785000,0.0023787487765332127,0.003554967911737039,0.002567597365402019,0.003876033888088992,0.0237615169758537,0.015669532338144828,75.20586544864197,0.39287428866907126,0.527034139915837,0.38951653607679515,16657.933333333334,16669.36666666667,16649.06666666667,16678.233333333334,16637.633333333335,16689.666666666668,16628.76666666667,16656.367012554427,16663.695,16671.022987445573,0.0879515311048713,0.7647384448198695,0.45933485271112273,16663.695,16652.1725,16668.70125,16662.057313990328,16660.14648408599,16668.457360681645,53.33444557065334,42.85411713028191,0.04089982561178189,0.39194231639619315,0.629215835797713,1
1672786860,0.0026247682327422694,0.004602747927827888,0.003697340725959286,0.004833300971656795,0.034623973000065374,0.02287429078030162,75.14124342890244,0.39530943362016624,0.5305716663967956,0.3906922912085955,16666.225000000002,16679.250000000004,16654.550000000003,16690.925000000003,16641.525,16703.950000000004,16629.850000000002,16654.79228666767,16668.02,16681.24771333233,0.1587196719505926,0.9594520494442168,0.5141713740951238,16668.02,16657.105000000003,16666.673749999998,16668.09654266022,16663.788032433993,16669.57332633101,69.27991465988264,54.23427930493736,0.04045617743319761,0.39439138717522193,0.6964347449617445,0
1672788720,0.0032749171053694237,0.004145383635089983,0.0026085300958569313,0.005223855607273009,0.017855251495475982,0.01177263838180381,74.70471959024097,0.39689084040266326,0.5316341269574579,0.3919810112292444,16678.836582255546,16693.038417744458,16665.97316451109,16705.901835488912,16651.77132902218,16720.103670977824,16638.907911277725,16656.613784815512,16670.1,16683.586215184485,0.1618012511560981,0.6696176405841107,0.48974438135146847,16670.1,16660.48,16664.14875,16670.28936177348,16665.76748108236,16670.059200013773,80.41608528551144,67.67681517201582,0.03770330894078418,0.3885686446385737,0.6420368633091496,1
1672790580,0.0033698911214550265,0.0038522547020165554,0.0022237624295802227,0.004880621504872229,0.013299370951666525,0.008757943457421744,74.1783323195238,0.3979434051499215,0.5313891925514103,0.3932436888827892,16674.125,16678.95,16669.85,16683.225000000002,16665.024999999998,16688.050000000003,16660.749999999996,16657.563034108018,16670.815000000002,16684.066965891987,0.1589840195813411,0.5126396341013114,0.47405846260374296,16670.815000000002,16663.735,16661.010000000002,16670.576241182323,16666.746120885568,16670.16308572675,80.69968553459016,76.79856182666141,0.03494554379352273,0.3881225786356864,0.6069058639506864,1
1672792440,0.0032699046783513097,0.0034738896962061006,0.0021828296991253104,0.0039430063958743045,0.022292897221287283,0.01469464658306844,73.85991409141177,0.3984876072981018,0.530140742343726,0.3943736265136304,16670.016666666666,16674.833333333332,16666.333333333332,16678.516666666666,16661.516666666666,16683.333333333332,16657.833333333332,16662.097465094284,16672.035,16681.972534905715,0.1192120206767252,0.2265418410316504,0.45367926536296677,16672.035,16666.32,16656.982500000002,16669.25082745488,16666.719553451825,16669.823744228965,73.969297827944,78.36168954934855,0.03379133280394425,0.38562097188041056,0.5662111125455763,1
1672794300,0.003029555654610716,0.005760711159896514,0.0070783842615400605,0.004939222449184655,0.05919800107667137,0.03919932229949715,74.34214900639535,0.40119233825273737,0.5336150932390247,0.39587297048033004,16664.6,16675.199999999997,16655.999999999996,16683.8,16645.399999999998,16694.399999999998,16636.799999999996,16658.37264383205,16677.340000000004,16696.30735616796,0.2274626069619685,0.9418117066918889,0.5702979013789338,16677.340000000004,16670.5175,16656.375,16677.533884969922,16671.697816460583,16672.135768588112,68.66644851243575,74.44514395832333,0.03964289853595304,0.3916271537122046,0.7582808290882287,1
1672796160,0.004059883243880957,0.007444643328613942,0.006464393304715266,0.0062691492889574985,0.02483037958203982,0.016422838427277556,74.08308219275862,0.40497873725498873,0.5386340355602867,0.39790594767771204,16697.666666666668,16729.433333333334,16662.333333333336,16764.766666666666,16630.56666666667,16796.533333333333,16595.233333333337,16648.64678585966,16684.175,16719.70321414034,0.4258911710089402,0.9246624933187556,0.63435524912065,16684.175,16676.097499999996,16659.409999999996,16689.80592331328,16679.452758922293,16676.15617157972,70.9934307208505,71.20972568707676,0.04169542717378186,0.3967742639423032,0.7627744652707745,0
1672798020,0.0054222349493564526,0.008918603708392592,0.008822118578921678,0.0076321971204522665,0.051440238496398394,0.034107466511113266,74.3888635340909,0.4093673667476373,0.5438960341064702,0.400498400777447,16707.212080695484,16732.637919304514,16688.92416139097,16750.92583860903,16663.49832278194,16776.35167721806,16645.210403477424,16645.67079849591,16695.655,16745.639201504087,0.5987689791636035,0.8643151126163254,0.6806046528191692,16695.655,16682.8775,16662.938749999998,16703.895615542187,16689.020439118238,16681.481774286414,76.42075238976085,72.02687720768238,0.045409656652989114,0.4012384760999702,0.7791911500136732,0
1672799880,0.006844961701829133,0.012745911267169507,0.015281303444716565,0.009055650849011165,0.17011977110910936,0.11319033673827421,77.15271628314606,0.41644271731690086,0.5536681608444193,0.4041298639370739,16728.147707014406,16758.227292985586,16701.995414028814,16784.37958597118,16671.915828057634,16814.45917194236,16645.76353507204,16642.040744120743,16717.045000000002,16792.04925587926,0.8973386849082392,0.9070102375142932,0.7676117462042771,16717.045000000002,16693.93,16669.50625,16728.63041036146,16705.21672291492,16690.683510068662,78.94364109815933,75.45260806959023,0.05780043950314244,0.417150218508739,0.8161174434428098,0
1672801740,0.009481847230975227,0.015912119530078872,0.016312808252181732,0.011693883757560197,0.112605553312083,0.07508570850087222,78.67386763522222,0.4249061649191518,0.5643597476345311,0.408898097681961,16775.457186840536,16835.842813159463,16717.714373681072,16893.585626318927,16657.328747362146,16953.971252637853,16599.58593420268,16658.23764317828,16746.96,16835.68235682172,1.059563727646326,0.8900651565145079,0.8160417486112068,16746.96,16709.497499999998,16678.697500000002,16757.811940240972,16725.390955112205,16702.635080538315,79.75916317505691,78.37451888765905,0.06657125762181697,0.4339949987232107,0.7733596200668045,1
1672803600,0.012393212450127589,0.01853572742751286,0.021273855183324697,0.014606736608043791,0.10686768585827237,0.07145634440548458,80.04503228989012,0.4338384956602797,0.5738837823481431,0.41467896338952775,16802.85359342027,16859.121406579732,16759.90718684054,16902.06781315946,16703.63937368108,16958.335626318923,16660.69296710135,16677.769642822037,16777.684999999998,16877.60035717796,1.1910505791229329,0.8504966702728771,0.8467711995131365,16777.684999999998,16727.5125,16689.8425,16787.78296016065,16747.633508728166,16716.453168106094,78.06716625316412,78.92332350879347,0.07844148031137044,0.4430882715920487,0.7605974395043403,1
1672805460,0.015168834743012338,0.0201697653097499,0.018834264448208016,0.01738377717118178,0.03131732091109819,0.020936222714990346,79.8683959726087,0.44208401320130686,0.5800810472582096,0.4211187461126065,16845.1684633768,16908.9565366232,16783.936926753602,16970.188073246398,16720.148853507206,17033.976146492794,16658.917316884006,16711.013108602307,16808.29,16905.566891397695,1.1574870661762056,0.8036949431208881,0.8630830656916998,16808.29,16746.2325,16701.66875,16814.313640107102,16769.404688959406,16730.826675905515,82.5342136631313,80.12018103045078,0.08036633626040149,0.44566199382927163,0.7047189284880769,0
1672807320,0.01737873193626993,0.019404719583715258,0.018760585533389218,0.019594803563992125,0.019773218225262897,0.013213934253281701,79.46610288989248,0.4473885447679049,0.5789499068638171,0.4274382616430424,16852.842565021736,16891.13243497827,16829.085130043473,16914.889869956532,16790.79526008694,16953.179739913066,16767.037825108677,16768.2227148673,16833.510000000002,16898.797285132703,0.7756823756031994,0.6888958925912133,0.8256070302469156,16833.510000000002,16764.582499999997,16712.53125,16828.934093404736,16785.54474551224,16742.955087724036,81.28446838527564,80.6286161005237,0.07820903068912931,0.44430717066676434,0.6693350913899612,1
1672809180,0.018098785284516916,0.01828209813790349,0.01691042611682425,0.01945551351170338,0.017693967573279422,0.011810997626992465,79.03148084212766,0.4499842976494035,0.5724367990624918,0.4330652785282797,16858.279615844203,16875.595384155808,16840.859231688406,16893.015768311605,16823.5434633768,16910.33153662321,16806.123079221004,16812.230433952733,16846.825,16881.41956604727,0.4106953808479404,0.4689257556076318,0.7722030271869939,16846.825,16781.935,16722.835,16834.181062269825,16796.295700873652,16752.642698416985,80.68381127873272,81.50083110904656,0.07391560747902702,0.4406063357179474,0.6294804611343872,1
1672811040,0.017894020018080603,0.01870827850159129,0.01761446908065012,0.019606201654220667,0.013759645217210344,0.009184664602845068,78.52945482210527,0.451918799734039,0.5658572737949668,0.4379927350081321,16845.691666666666,16852.083333333332,16838.283333333333,16859.491666666665,16831.891666666666,16865.88333333333,16824.483333333334,16837.07504931725,16853.55,16870.02495068275,0.1955071861150939,0.3861908581029511,0.7786698104481422,16853.55,16800.254999999997,16733.2875,16839.387374846552,16806.02375526026,16761.895774758224,78.21403390285947,80.06077118895595,0.07017855085796529,0.44422850924114915,0.6179111635573268,0
1672812900,0.018006049140075087,0.019319483510977786,0.017860065463379815,0.020222441310449035,0.02617885094702587,0.01748987089247374,78.2770229453125,0.4534912530585793,0.5598440758346442,0.44228084517776584,16850.86666666667,16860.63333333334,16840.033333333336,16871.46666666667,16830.266666666666,16881.23333333334,16819.433333333334,16839.92904630476,16855.435,16870.940953695244,0.1839875825838144,0.5553013388826987,0.7880692188370778,16855.435,16816.559999999998,16743.53875,16845.308249897702,16815.31943612203,16770.967605733633,77.89487898793962,78.93090805651062,0.06607920626868813,0.4366213356039232,0.6112606197341,0
1672814760,0.018369561535377388,0.020178081024163408,0.019865769255673627,0.020351270803335098,0.04151165826859525,0.02776277526797986,78.32198964268042,0.4550002249615861,0.5549020869351156,0.4460435041001757,16856.77036864719,16865.079631352804,16848.84073729438,16873.009262705615,16840.531474588766,16881.31852541123,16832.601843235956,16839.887360487242,16855.454999999998,16871.022639512754,0.1847193031900439,0.8860572436224262,0.8010768544456209,16855.454999999998,16831.8725,16753.985,16852.697166598467,16824.802265918024,16780.158786139953,80.88021658742726,78.99637649274212,0.06558834786235253,0.4328607550187956,0.6126740998939784,0
1672816620,0.018983278976456575,0.02027786959712463,0.018809704809935157,0.020619160834477457,0.027956540423837096,0.01868814696397466,78.11035776530612,0.45571197394870055,0.549297943120772,0.4492103089207786,16868.891666666666,16887.783333333333,16848.583333333332,16908.091666666667,16829.691666666666,16926.983333333334,16809.38333333333,16838.618067830317,16857.555,16876.491932169683,0.2246699734295172,0.793606163352189,0.8026115295016724,16857.555,16845.5325,16764.205,16858.023111065646,16832.779126660203,16788.588901745672,83.37295298468077,80.71601618668255,0.0628081834450111,0.42666801229046875,0.6010066611357485,0
1672818480,0.01934034142504637,0.021024204965728543,0.019939448170492424,0.02091216555603914,0.03147742353385316,0.021056529599271567,77.96874245333333,0.4564132545081834,0.5447929544682347,0.45189812603939966,16866.058333333334,16878.916666666668,16855.81666666667,16889.158333333333,16842.958333333336,16902.016666666666,16832.71666666667,16844.78603862845,16864.15,16883.513961371555,0.2296464556061605,0.8485856984777063,0.814293221708283,16864.15,16855.4875,16774.708749999998,16864.565407377097,16840.93746726744,16797.070911103227,85.89242509606993,83.38186488939266,0.06171386418699139,0.41281729467364237,0.6058693148163775,0
1672820340,0.019894354698712924,0.020662471388744885,0.02178960758705717,0.018944848139838655,0.07574877919617888,0.05068145064099255,78.6483184485,0.45603191729960474,0.5389475356609736,0.4539644357719734,16874.816666666666,16892.93333333333,16859.533333333333,16908.216666666664,16841.416666666668,16926.33333333333,16826.133333333335,16855.10798413627,16868.85,16882.592015863727,0.1629277142630202,0.6619121984768714,0.7924894859201509,16868.85,16861.2,16785.34875,16867.4769382514,16846.821564127902,16804.33082433149,85.34552576989483,84.87030128354853,0.0673527676441758,0.39706855937256724,0.5992600935766987,1
1672822200,0.019989372821366258,0.01957727065779369,0.018506802604568273,0.020769848976994965,0.017936373346624204,0.011984319327328886,78.4541873506,0.45411044404180917,0.5310825369985076,0.45519450862894406,16873.066666666666,16912.93333333333,16833.43333333333,16952.566666666666,16793.566666666666,16992.43333333333,16753.93333333333,16857.76694911577,16869.47,16881.173050884234,0.1387482936243124,0.1060856228343357,0.7289105557482535,16869.47,16862.4525,16794.982500000002,16865.06795883427,16849.263097922827,16809.656460109443,82.18196693629869,84.47330593408783,0.06375402471055669,0.380591467649722,0.5760066758892654,0
1672824060,0.01949091634015132,0.01881014600315556,0.01798345347740793,0.019782004487157945,0.027526986300256705,0.018389361514479938,78.43597735270001,0.45131033038791035,0.5229714204233082,0.4555621764082297,16862.616666666665,16870.23333333333,16852.63333333333,16880.216666666664,16845.016666666666,16887.83333333333,16835.033333333333,16847.13648666871,16866.18,16885.22351333129,0.2258189267669316,0.1020954816383051,0.6865126785975008,16866.18,16860.817499999997,16803.525,16860.386972556178,16849.583443755037,16813.596321051402,75.76420325325455,81.0972319864827,0.061092101305504326,0.36995643720868115,0.5355069464952797,0
1672825920,0.0188557469401609,0.01804510027712114,0.01736200438142177,0.019154137226668366,0.016749382462488662,0.011173708182375543,78.2465208799,0.44785573418426927,0.5151275009658455,0.4550958485339759,16853.47740159344,16863.754803186883,16840.747598406546,16876.48460637378,16830.470196813105,16886.76200796722,16817.74039362621,16834.03574744276,16860.81,16887.584252557244,0.317591533944609,0.1454616247566409,0.6457643599092914,16860.81,16859.182500000003,16811.8825,16854.199648370788,16848.172817617757,16816.284766665554,67.22961047023766,75.05859355326363,0.05860737154651753,0.3699531525359087,0.45483257870733235,1
1672827780,0.018153266991784323,0.018013916348070813,0.01667469871324312,0.019195995044034353,0.015456108336898863,0.010310191049367225,78.2975777251,0.44463401631768995,0.509334511558894,0.4540135877689526,16845.380367463385,16855.06073492677,16832.144632536605,16868.29646985355,16822.46426507322,16877.976837316935,16809.22853014644,16829.48329412312,16853.57,16877.656705876878,0.2858350590038563,0.2484089343318319,0.644077069830623,16853.57,16858.86,16820.3975,16849.949765580528,16846.9504871418,16818.68145555455,57.2896942852746,66.7611693362556,0.05501636252464778,0.37478649765849004,0.38401275397486073,1
