time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673479440,0.07639544951285271,0.09516433737957808,0.11050424984851204,0.07972941186695981,0.3814302547713768,0.267286656185501,165.2476266701,0.4376775791698982,0.5920701336453383,0.4232853415635282,17562.039464224752,17591.610535775242,17534.578928449504,17619.07107155049,17505.007856899014,17648.64214310098,17477.547321123766,17410.00184062745,17590.51,17771.018159372547,2.052335712523948,0.99614100720602,0.8718608838700351,17590.51,17500.21,17465.47,17608.780086088387,17542.85356933063,17487.508227714196,80.9501138784726,83.67090819576653,0.13556523221524022,0.5386615970074452,0.797345252258689,0
1673482680,0.08571899294634222,0.12058157375611911,0.13416092104616695,0.08910120201494176,0.3477146343121196,0.2474026676431454,174.47291808859998,0.4699832706524997,0.6649656071233829,0.43512225737240773,17772.311398779046,17996.313601220958,17545.62279755809,18223.002202441912,17321.62059511618,18447.004404883824,17094.931993895225,17285.99532986977,17698.620000000003,18111.24467013024,4.6627891906853005,0.954898879266614,0.9419122341297003,17698.620000000003,17569.8675,17497.715000000004,17763.861724058926,17639.430193088698,17543.366967931892,78.26357218701361,81.88523292042737,0.20023980634401362,0.6502998479323526,0.8372565776325622,0
1673485920,0.10320446082116819,0.13191245081359781,0.13392345359558466,0.10667715226723962,0.07288638322192734,0.052318199754013424,176.213355801,0.5032981331276475,0.7260099482755231,0.45194049435246003,18006.96403272286,18354.96096727715,17726.028065445716,18635.896934554294,17378.031130891424,18983.893869108582,17097.09516361428,17299.74229708444,17833.57,18367.39770291556,5.986773292342003,0.8523187331282992,0.9585241573918778,17833.57,17655.445,17535.99125,17912.482816039286,17743.120157981662,17606.829637652663,78.70057625132148,79.30475410560257,0.2347697021082335,0.7037800770942712,0.7628801578261493,0
1673489160,0.11766393447162882,0.13522946696030647,0.14031050916296817,0.12121144962629371,0.15341863497670338,0.1101779207721449,180.2109360973,0.5306963493986752,0.7588517111927804,0.47143867456444344,18120.407016361427,18374.31798363857,17955.814032722854,18538.910967277145,17701.90306544571,18792.82193455429,17537.310081807136,17443.347219700787,17973.395,18503.44278029921,5.898137556084575,0.7604057693102368,0.9626862168644218,17973.395,17743.017499999998,17576.63,18024.80521069286,17835.180129257722,17668.031576923837,86.32289049083636,81.09567964305715,0.25547772566838167,0.710109606822233,0.7026397349835355,1
1673492400,0.12656719734771338,0.13240301015562195,0.13021404824683502,0.13016078438321377,0.03827196820233264,0.02759930249053214,180.3908433359,0.548295971998273,0.7586378413638484,0.49091940263775796,18216.85350818072,18395.59649181929,18070.70701636144,18541.74298363857,17891.96403272286,18720.48596727715,17745.817540903576,17748.728458152775,18103.685,18458.641541847228,3.921373376163213,0.6576460591733022,0.9173532698983341,18103.685,17820.302499999998,17614.75875,18088.40347379524,17904.347378483588,17720.180950550137,88.97555918812604,84.66634197676129,0.24811521493114852,0.6747728970955083,0.642973403206433,1
1673495640,0.12959280344097435,0.13246772223903802,0.12920685871505544,0.133202047136884,0.06802554944469856,0.04884168231718515,181.9883331341,0.5603009013259442,0.7433433295200829,0.5091520727549678,18199.693420757027,18255.606579242976,18159.686841514053,18295.61315848595,18103.773683028103,18351.5263169719,18063.76710378513,18070.794177848988,18193.035,18315.275822151005,1.3438200075029665,0.5954672898517118,0.9174870830116338,18193.035,17891.7725,17653.25,18131.06064919683,17961.079673304754,17767.43752668822,86.87326183181385,87.39057050359209,0.2342480563269977,0.654652780318357,0.6134413445075928,1
1673498880,0.13113825551691716,0.13038023567723278,0.1300502775912611,0.13060285210556644,0.07952603493355181,0.05698308625970284,184.1449047726,0.5660863648122861,0.7142954365964563,0.5250143858289622,18207.82171037852,18235.95328962149,18188.243420757022,18255.53157924298,18160.111841514048,18283.66315848596,18140.53355189256,18178.94231372547,18216.505,18254.067686274524,0.412402777311308,0.1654925074269856,0.8816924460073207,18216.505,17957.5625,17690.8375,18151.165432797887,18002.951550885708,17807.812524146484,84.78066526470751,86.87649542821582,0.22634351861108387,0.635449123450126,0.5872593621896763,0
1673502120,0.13085778706095907,0.12531181830517002,0.12652951825091985,0.12462362808724547,0.10710641589930828,0.07633047261466633,186.6773008277,0.5645793881744086,0.6713444051965969,0.5373718223165651,18192.691666666666,18236.38333333333,18147.68333333333,18281.391666666663,18103.991666666665,18325.08333333333,18058.98333333333,18121.52564102725,18200.695,18279.86435897275,0.8699597347546462,0.0577834599867313,0.7991293243255642,18200.695,18017.1325,17726.15625,18144.335288531925,18026.17399617921,17838.561331370627,81.65806657199875,84.43733122284003,0.22235193406238632,0.6148729599434911,0.5559798123061384,0
1673505360,0.12816039660172018,0.1261217630911502,0.1249160675390184,0.1272829430189064,0.020008834996175923,0.014476409499433185,186.9991752952,0.5620176207095211,0.634132299465946,0.5466926882293783,18134.59292759463,18190.785855189257,18074.48207240537,18250.89671037851,18018.289144810748,18307.08963797314,17958.178289621494,18105.576709486177,18178.88,18252.18329051381,0.8064665206417634,0.2373583114066509,0.8026574711935429,18178.88,18076.1375,17762.0725,18143.01519235462,18046.93781505572,17867.305490287712,78.67716096800837,81.70529760157154,0.21244656556002,0.6128350267357054,0.5471547070168121,1
1673508600,0.1272203408357453,0.12531599327829324,0.12411359132670619,0.12403078717891325,0.052472614285329316,0.037522722237555726,188.2225215778,0.5573828947885345,0.5987590524485317,0.5531270375390914,18141.725,18173.650000000005,18108.450000000004,18206.925000000003,18076.525,18238.85000000001,18043.250000000004,18091.214078375287,18161.905,18232.59592162472,0.7784527187507584,0.2794624876619039,0.7890894675664706,18161.905,18132.795,17798.38,18138.918461569745,18062.17184868195,17892.393062641262,75.86908825341767,78.7347719311416,0.20671790801855813,0.6049358870692391,0.5324623224006306,1
1673511840,0.12634377987810108,0.12515943178615774,0.12301632793436057,0.12651224983807485,0.0375395113203775,0.026928050181175413,188.6727171108,0.551689480790453,0.5675986392880766,0.5570186445921256,18122.44166666667,18173.483333333337,18079.68333333333,18216.24166666667,18028.64166666667,18267.283333333336,17985.88333333334,18096.734205134613,18144.4,18192.06579486539,0.525405027064971,0.3368851285925552,0.7863026170213889,18144.4,18168.7175,17834.46375,18135.562307713164,18074.2951489216,17914.912770961142,74.71513980918715,76.4204630102044,0.19621892338181662,0.5351484208046524,0.5267246892543337,1
1673515080,0.12582650981223442,0.12675635900593885,0.1248587478095673,0.1290529965880698,0.041693893301875645,0.02992134084766035,186.3373718886,0.5466160266757902,0.5443461667116197,0.5590128106745291,18127.116666666665,18153.53333333333,18102.43333333333,18178.216666666664,18076.016666666663,18204.633333333328,18051.33333333333,18121.03795654045,18135.72,18150.402043459548,0.1619129922555768,0.9173465374136645,0.7949762250339649,18135.72,18176.1125,17872.989999999998,18139.69987180877,18087.691485481304,17937.109173726745,74.0402789081685,74.87483565692445,0.1857845203061505,0.44170177241615766,0.529564659012031,0
1673518320,0.1263735685671572,0.12869563402185613,0.12752820949542265,0.12996615362818753,0.04884488816458851,0.035069595973473484,185.6890307777,0.542356427066347,0.5279441770380031,0.5596685467424796,18150.991666666665,18171.28333333333,18127.68333333333,18194.591666666664,18107.391666666663,18214.883333333328,18084.08333333333,18113.173719437043,18143.825,18174.47628056296,0.3378701080169948,0.946555567943926,0.8054727723984562,18143.825,18172.26,17913.8525,18150.199914539186,18102.874851757428,17959.40353813372,74.86958839732527,74.54166903822698,0.17851753524465386,0.40572869962573554,0.5365775810156378,0
1673521560,0.12762551562947855,0.13038023567723278,0.1284944563633088,0.13122457916437513,0.044399207174152314,0.03191232354816864,185.6743366419,0.5385819180969421,0.5161338685421816,0.559360541722592,18173.194049820668,18204.90595017933,18139.48809964133,18238.61190035867,18107.776199282667,18270.32380071733,18074.070249103333,18105.831421588035,18154.025,18202.21857841197,0.5309409721752271,0.8874997585853078,0.8145189103376455,18154.025,18166.452500000003,17954.734999999997,18163.92494302613,18118.96578780153,17981.49605831146,76.8316548200667,75.24717404185348,0.17139857241551615,0.39954693688192827,0.5551577429931884,0
1673524800,0.12910141711723977,0.13325679215940056,0.13288350993269016,0.13230515242806296,0.09237980241831398,0.066265298421395,187.6907875058,0.5361716338104687,0.5103733551686469,0.5585824690980284,18188.805358243662,18221.26964175633,18158.91071648733,18251.164283512662,18126.446432974662,18283.62856702533,18096.55179121833,18105.476816657887,18173.045,18240.61318334211,0.7436088266122854,0.8905684405688896,0.8294738594366957,18173.045,18167.475,17993.88875,18184.55829535075,18138.39473547398,18004.765481329414,78.7853028439735,76.82884868712182,0.16974213591523277,0.42124285773647074,0.6087483594231171,0
1673528040,0.13129066987375482,0.13040319802941291,0.1376082933459981,0.11459614758059922,0.3887951962145098,0.27752366513268256,197.8169535872,0.5303331943638675,0.49649805279000636,0.5566721484027897,18222.40833333333,18275.71666666666,18172.51666666666,18325.60833333333,18119.20833333333,18378.91666666666,18069.31666666666,18134.138473012503,18185.605000000003,18237.0715269875,0.5660139103152934,0.5587274909910555,0.7696254725193581,18185.605000000003,18165.0025,18028.3875,18186.9221969005,18148.077510842348,18022.564006917088,74.97941485327077,76.86545750577032,0.20056689953499607,0.4101235695015638,0.449079064487548,1
1673531280,0.13094557937881102,0.12893360748990168,0.13924599990173747,0.12272653718058257,0.2095387225108148,0.14989486614648817,201.7419093065,0.5229682063099976,0.48127128804120256,0.5535192980286304,18160.55,18361.1,17991.1,18530.55,17790.55,18731.1,17621.1,18151.90959778985,18190.82,18229.730402210145,0.4278026192348179,0.2845049260936731,0.7396858927336848,18190.82,18163.27,18060.41625,18182.631464600337,18152.79978159828,18036.99124435356,66.37288761816187,73.37920177180204,0.21997108200658408,0.41247026389102126,0.5319636458421088,0
1673534520,0.1300315852076135,0.11941466876806972,0.1257265586602485,0.1115557206364386,0.15093142603000656,0.10696002474221031,204.7266612204,0.5081354648582396,0.4489032573181764,0.547725161768398,18193.35,18330.700000000004,18036.700000000004,18487.35,17899.350000000002,18624.700000000004,17742.700000000004,18054.967790022583,18168.59,18282.212209977417,1.2507542960396685,0.0223645094494555,0.5776596638069575,18168.59,18156.2075,18086.67,18141.77097640023,18135.936184944047,18039.187316319883,50.17449204186455,63.842264837765725,0.2339618288666218,0.3954145313723617,0.1957814602630355,1
1673537760,0.12477202122969744,0.12355415462012975,0.12208283519758933,0.12262490731058273,0.05464810672003312,0.03902771331783879,205.0909619206,0.498405485576017,0.43680247453371984,0.5409435812285763,18056.349293223564,18188.59858644713,17927.80070677644,18317.14717289425,17795.551413552876,18449.39646611781,17667.002827105753,18033.04734670228,18152.24,18271.43265329772,1.3132555904694907,0.321234787459785,0.6168047370328292,18152.24,18153.1325,18114.635,18131.05565093349,18131.15233313604,18045.89566714656,42.86515918899715,53.13751294967452,0.2257017054790424,0.408165762841047,0.337447826713147,0
1673541000,0.12423072392220114,0.12750367919506544,0.12712697138926643,0.12587706315057612,0.0544697255823738,0.03899592074659474,202.74494272880003,0.4926342886383899,0.4378231163228433,0.5342452867797566,18101.608333333334,18148.416666666668,18062.816666666666,18187.208333333336,18016.00833333333,18234.01666666667,17977.216666666664,18042.89278490953,18138.46,18234.027215090468,1.0537522489833029,0.596607398167478,0.6507135711031934,18138.46,18155.7525,18144.27375,18139.67876728899,18135.83827256585,18056.46988932308,43.38264068247668,45.474097304446126,0.22084575466396508,0.42636445408888773,0.4704141101762897,0
1673544240,0.1259527192509673,0.16093895145549997,0.19012954258855896,0.12954312653517386,0.6781170200430237,0.4979533960990379,216.7553427155,0.5133120713469775,0.5101357604642567,0.5334478260266818,18150.70833333333,18208.216666666664,18099.416666666664,18259.50833333333,18041.908333333333,18317.016666666663,17990.616666666665,17856.85082241088,18211.6,18566.34917758912,3.895859535561045,0.987316140307532,0.8156566481150486,18211.6,18198.6025,18183.66,18278.902511526,18212.47676846297,18104.172757006592,52.89742955048643,46.38174314065342,0.3044142534875234,0.5549727732653699,1.0,0
1673547480,0.14368273312461288,0.18113120896784252,0.1822276084571166,0.14736488824304295,0.25739709637684294,0.1895691566195723,220.7094718833,0.5440198155670498,0.5950985829152277,0.539583474850182,18555.079078319613,18973.670921680387,18138.758156639225,19389.99184336077,17720.166313278452,19808.583686721548,17303.845391598064,17754.91246016596,18336.625000000004,18918.337539834047,6.344815797171432,0.8975760950004278,0.8644895161984312,18336.625000000004,18263.7225,18219.917500000003,18452.326674350665,18319.149174196973,18170.36344681549,66.22897547102161,54.16968190132824,0.34478274740210957,0.6259462304900502,0.83094782542858,1
1673550720,0.16273529040121293,0.1876608669331692,0.19433844843680892,0.16651603714393604,0.27909191174009057,0.20721284054686062,225.3180469968,0.5714480174044936,0.6542036750361826,0.5505421988539426,18673.664539159807,19000.4104608402,18472.42907831961,19201.645921680392,18145.68315663922,19528.391843360783,17944.447695799026,17864.291510224986,18500.090000000004,19135.88848977502,6.873463748284656,0.796701711365736,0.876915495645026,18500.090000000004,18334.340000000004,18253.3,18594.00944956711,18420.644778888432,18237.697880452102,76.92808026874745,65.35149509675183,0.3727786851916356,0.6432139114409267,0.752095851513139,1
1673553960,0.17555596141652297,0.1940277009466751,0.19959548648073233,0.17940305152520875,0.244459511652367,0.18204393539856184,228.9782790933,0.5958656412188161,0.6933496397119856,0.5646952995832962,18824.4072695799,19075.76773042009,18626.0145391598,19274.16046084019,18374.65407831961,19525.52092168038,18176.26134789951,18091.957747824574,18668.890000000003,19245.822252175432,6.180680824359983,0.7467664088169375,0.8882294898614072,18668.890000000003,18410.565,18288.50875,18713.881299711407,18517.55027363599,18305.88141564714,86.2833545522672,76.48013676401209,0.3881048540904452,0.6608285974823969,0.6959680586704101,0
