time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674261600,0.5001826696932774,0.4978026543517884,0.48977252255940784,0.5019092352921299,0.09281865314293208,0.08188022702380476,253.2175534794,0.787545166581997,0.8804468964908442,0.7150423976191386,22608.75,22800.5,22428.5,22980.75,22236.75,23172.5,22056.5,22488.57215110618,22608.16,22727.74784889382,1.0579175739540192,0.4147697688830508,0.9174435937576765,22608.16,22222.9075,21701.12375,22523.2600752169,22267.405011604693,21893.0786725051,91.1761786332778,92.84747673328812,0.46179632724967784,0.7576213970507619,0.5944770202639956,0
1674264000,0.499715902943215,0.49662934484651977,0.48770901229917607,0.5030834994762277,0.06501574622141205,0.0575543630412045,253.2699275324,0.7879731249610538,0.815708163172268,0.7382979720300054,22588.858333333337,22629.61666666668,22547.01666666668,22671.45833333334,22506.25833333333,22712.21666666668,22464.41666666667,22545.888034126023,22622.09,22698.29196587397,0.673695187968695,0.1826525441614599,0.9048754179089661,22622.09,22343.26,21779.0525,22540.081716811263,22323.09955494929,21957.90213226652,88.21208419318434,91.15584854003076,0.43300680895882593,0.7503885007475501,0.5806488974977383,0
1674266400,0.498892764101732,0.49738719422447786,0.48879808715874273,0.5032186665765552,0.06462405939466509,0.05725241500529373,253.0939299256,0.7845405747148526,0.7542318689355478,0.756144766163281,22580.408333333336,22598.81666666668,22555.31666666668,22623.908333333336,22536.908333333336,22642.31666666668,22511.81666666668,22534.63857345292,22607.605,22680.571426547085,0.6455033741706437,0.3300245662709444,0.9060647142313681,22607.605,22458.0525,21853.535,22554.321144540845,22370.317817685784,22017.416214907804,87.0511444986531,88.81313577503839,0.40783610941977766,0.7334048753766071,0.5725980539029163,1
1674268800,0.4988621221441967,0.4946919227452937,0.48672638836573245,0.49724597033082163,0.09812586467684214,0.08632030912054971,252.494378654,0.7750983874873297,0.6899737573706124,0.7683380313904491,22588.4,22613.2,22558.0,22643.6,22533.2,22668.4,22502.8,22537.839314028017,22583.015000000003,22628.19068597199,0.4000855153484708,0.1404039108542936,0.8743078252510598,22583.015000000003,22528.135,21927.29875,22553.05576302723,22403.08275992473,22068.18848015468,85.77179926145732,87.01167598443156,0.39052605855501826,0.6014156485431535,0.5566266085597991,1
1674271200,0.497492042611714,0.4939528630213348,0.48454373488459446,0.5004139492447541,0.03990009076330773,0.03553828234049118,251.2584712754,0.7627685898840806,0.6313227836788432,0.7753710924494213,22545.641666666663,22598.38333333333,22497.783333333333,22646.241666666665,22445.041666666668,22698.98333333333,22397.18333333333,22531.091741231703,22567.3,22603.50825876829,0.3208913673172796,0.1461442655393099,0.8653176348454041,22567.3,22558.2375,22001.35625,22549.26217535149,22428.281349029327,22113.282434425662,84.5556505634986,85.79286477453631,0.36588514495725666,0.4874886596003503,0.5484825721028934,1
1674273600,0.4964355198648256,0.4963475000365354,0.48824126692979153,0.49912986179164,0.061923350336517365,0.05481745895099489,251.626457509,0.7510613273054502,0.5859638308419303,0.7784134020722092,22546.30666638588,22562.21333277176,22525.76833361412,22582.751665543525,22509.86166722824,22598.658331929404,22489.323334456472,22533.24510299281,22563.815,22594.38489700719,0.2709639039957549,0.6068861958949823,0.8709331356544959,22563.815,22585.9875,22073.675,22556.291450234326,22454.11201284217,22156.81267876608,83.9630882592301,84.76351269472865,0.35106413741435805,0.48080931121242143,0.5465482350647974,0
1674276000,0.49711090532415514,0.4987692776630679,0.4902474574605722,0.5031092656869369,0.06177631052364215,0.0547543920691172,252.0695778969,0.7399989908714799,0.551294669899414,0.7784054648270833,22565.849999999995,22616.49999999999,22519.69999999999,22662.65,22469.05,22713.29999999999,22422.89999999999,22526.97479294663,22568.94,22610.905207053376,0.3718846082569574,0.8623239599571013,0.8766560578548981,22568.94,22595.515,22145.52,22570.64430015622,22480.518919598144,22198.95909031216,84.75049294031457,84.42307725434773,0.3342830888668185,0.4303330211758524,0.5548891828111386,1
1674278400,0.4986658869169571,0.4972180873384875,0.48852786557704575,0.502846957050654,0.039052169633210496,0.0348631493544318,251.9153512511,0.7260885991799423,0.5164140932370821,0.7753286800291791,22599.3849999298,22636.46500007019,22562.2699998596,22673.58000014039,22525.18999971921,22710.660000280783,22488.07499964901,22527.07662807065,22568.535,22609.99337192935,0.3673997619194282,0.6476179530259847,0.8550486449262714,22568.535,22588.07,22213.675,22574.021200104147,22498.747297853028,22235.32251028243,84.46159022008591,84.3917238065435,0.31631097823945714,0.38412357168774525,0.5438291830224367,0
1674280800,0.49866368320877985,0.49769826738512757,0.4884541687820374,0.5025005913560638,0.04361825497158971,0.03885248075875455,252.1011511158,0.711884361194101,0.48777242548744604,0.7697319566181076,22585.158333333336,22611.116666666672,22554.81666666668,22641.458333333336,22528.858333333337,22667.41666666667,22498.51666666668,22536.86520963478,22575.735,22614.60479036521,0.344350165035312,0.6387967351846069,0.8564440350723419,22575.735,22579.375,22276.32625,22578.189133402768,22514.706880061567,22268.77036644601,81.66310153138828,83.62506156392955,0.3000499196016574,0.3807520790178746,0.5413468484392814,1
1674283200,0.49890394035341634,0.49998642969433393,0.4896415060349484,0.5049135880929339,0.052888552580120055,0.04700856469231863,252.4668497247,0.6991951498744493,0.46866001512475686,0.7624536935255959,22585.408333333336,22615.716666666674,22556.216666666674,22644.908333333336,22525.908333333336,22675.216666666674,22496.716666666674,22559.9465376872,22590.185,22620.423462312803,0.2677132773618441,0.892546415793559,0.8632887860791596,22590.185,22578.7425,22339.42125,22590.10108893518,22532.74653823219,22301.642236308293,77.57193368816873,81.23220847988094,0.2830723675244602,0.4025990115239116,0.5832110815655743,0
1674285600,0.5001741970240083,0.5014875142749178,0.49256481223694326,0.5061918411859929,0.09969736821193835,0.08805963383426477,252.6656319343,0.6871482326640952,0.4549814848679793,0.7539719720008891,22608.89604165789,22634.12895834211,22588.692083315786,22654.332916684216,22563.45916663157,22679.56583336844,22543.25520828946,22565.271467079976,22602.495000000003,22639.71853292003,0.3293754332875784,0.8949786290190991,0.8678274155072937,22602.495000000003,22583.155,22403.03125,22604.03405929012,22550.774440371788,22333.095356659884,72.62889505893321,77.2879767594967,0.27005430192524965,0.41632136306933054,0.662233633698185,0
1674288000,0.5015638345770594,0.506120207855328,0.4997215898855243,0.5075902266788954,0.13854520247193747,0.12241053308450978,244.9621836914,0.6784843930728934,0.45252618147792834,0.7452742290533476,22631.83135416228,22664.86864583772,22598.86270832456,22697.83729167544,22565.82541664912,22730.874583350884,22532.85677081139,22543.277958872102,22620.1,22696.92204112789,0.6792369717896581,0.9378626173704464,0.8813826029710582,22620.1,22594.52,22468.89,22631.81437286008,22575.61090575873,22366.83627507323,71.38831988314134,73.86304954341439,0.26742705060016597,0.43525474434931344,0.7625904447499083,0
1674290400,0.5045872429978093,0.5098802263944535,0.5008024762123124,0.5106326678286852,0.09963303543432063,0.08837111437652352,239.8799608759,0.6718055835420171,0.45554201485423085,0.7368418238313275,22684.97401041448,22754.600989585528,22617.748020828945,22821.82697917105,22548.12104165789,22891.45395834211,22480.895052072363,22545.18683675553,22650.425,22755.66316324447,0.9292378685562884,0.8894737302169206,0.8916103398205762,22650.425,22609.480000000003,22533.76625,22665.342915240057,22604.118013802603,22401.6518679234,74.93543367186959,72.98421620464802,0.2619408677637776,0.44502459234918434,0.7676382997178182,0
1674292800,0.5079888931068988,0.5234150404917042,0.5267928792518954,0.5140557317449108,0.32632129719438746,0.28977960530722124,243.6902034601,0.6753185806113873,0.48352405370804596,0.7308713220431174,22716.387005207234,22781.41299479276,22667.374010414467,22830.425989585525,22602.348020828944,22895.451979171048,22553.335026036177,22511.30746998905,22712.015000000003,22912.72253001096,1.7674127990048756,0.9545419895059188,0.9213712081344986,22712.015000000003,22643.875,22586.005,22741.720276826705,22656.910193111216,22448.58740431165,75.18049844120357,73.8347506654048,0.29382133405212835,0.4980427211617069,0.8491603999757253,0
1674295200,0.5164928937646462,0.5281542087781086,0.5470840634775058,0.5059220085831109,0.6427160485599662,0.5731401443601352,248.7025567491,0.6790736152446228,0.5065169126151889,0.7269237678532697,22889.718502603617,23087.556497396377,22696.637005207234,23280.63799479276,22498.79901041448,23478.47598958552,22305.71751301809,22534.19979333791,22779.475,23024.750206662087,2.153475500748712,0.850116920371444,0.9297429136622349,22779.475,22684.83,22621.53375,22811.555184551136,22710.421976181904,22496.457651520064,69.19078373978734,73.10223861762013,0.3693733289389194,0.5159623651233567,0.765211469417985,1
1674297600,0.5231270024722443,0.5124377070776451,0.5095479419721847,0.5111259419457306,0.14521288247746558,0.12855179931289162,242.8774259886,0.6650610277611559,0.4803354969247977,0.7206727318647255,22959.141666666663,23322.683333333327,22587.683333333327,23694.141666666663,22224.141666666663,24057.683333333327,21852.683333333327,22605.193885372188,22805.7,23006.206114627814,1.7583859704180365,0.3935817990408566,0.7288583546867159,22805.7,22704.0975,22645.0425,22795.378456367427,22719.98616233065,22521.845018041964,51.67781192713928,65.34969803604336,0.38064070295306457,0.45677456173805875,0.5726955432061178,0
1674300000,0.5185442718590669,0.5170453477860568,0.5159185077217863,0.5155357685939246,0.17199455554160115,0.1530016554825752,234.7099927655,0.6550868985999838,0.4695221150832686,0.7134703176715465,22764.142125650906,22871.08425130181,22656.082874349097,22979.14350260362,22549.14074869819,23086.085628254525,22441.081497396382,22669.41922873108,22831.865,22994.31077126892,1.422974174636385,0.4579398100262781,0.747352060149859,22831.865,22725.9825,22660.74875,22802.985637578287,22737.84322372508,22550.06930203797,41.93028530500181,54.26629365730944,0.383968859954461,0.46382445668628863,0.6000507249036791,1
1674302400,0.5185689035532905,0.5288201976254054,0.5259085177117964,0.5247023446624355,0.2359783957023432,0.21057846307124814,235.2283733211,0.6546672951240884,0.4848419609138901,0.7076157674154053,22825.86666666667,22942.333333333336,22701.733333333337,23066.466666666667,22585.26666666667,23182.93333333333,22461.13333333334,22724.85950848969,22877.225,23029.590491510306,1.332027739468463,0.7690077628058478,0.7885397398720564,22877.225,22763.825,22675.9475,22855.05709171886,22778.08991032052,22589.034130415304,41.84345040084158,45.15051587766086,0.3888612084592147,0.5072989256464135,0.6528901395477797,0
1674304800,0.5244997618039291,0.5315133813652566,0.5256546731956568,0.5306705383975174,0.11865726800132735,0.10640314490228822,234.5167145167,0.6537847630460027,0.49593643468154697,0.7027373262700978,22949.702198079394,23081.49780192061,22827.40439615879,23203.795603841216,22695.608792317573,23335.59120768243,22573.310990396967,22717.98515064751,22896.620000000003,23075.254849352496,1.5603599950778138,0.7654297309392233,0.7969748403389548,22896.620000000003,22804.3175,22691.84625,22900.52139447924,22816.882653898607,22627.35945132813,50.56374575151181,44.77916048578504,0.3835559272704797,0.5144823800576631,0.640190110841579,1
1674307200,0.5288189000960126,0.526699054462856,0.5186944203337647,0.5279289021052276,0.12734954704513768,0.11376087981347713,235.3323485172,0.6459747430426159,0.48743221796430625,0.6971106708703745,22982.96776570637,23077.382234293647,22897.035531412737,23163.31446858728,22802.62106282546,23257.72893717456,22716.688828531827,22718.25691216969,22893.135,23068.01308783032,1.527777544056866,0.6162667104396049,0.7441301762217589,22893.135,22836.305,22707.52375,22911.61426298616,22838.140353189767,22656.54426548736,53.89724353582352,48.768146562725605,0.37262070969810307,0.4912379720264948,0.5870205854980217,0
1674309600,0.5285585829330943,0.5267261950741877,0.5173678780236157,0.5296691785219478,0.0791798345797152,0.0709994104798261,235.48820691070003,0.6370662186565439,0.47787289871418126,0.6906429716493016,22924.6,22993.10000000001,22865.300000000003,23052.400000000005,22796.8,23120.90000000001,22737.5,22810.30985314118,22927.355,23044.400146858818,1.0210087195737847,0.5289204643750267,0.7442390297859227,22927.355,22866.5275,22724.84125,22919.117841990774,22855.592107155266,22682.980525917137,52.03828240604374,52.16642389779299,0.3565440551220702,0.4863766511051495,0.5737121991720996,1
1674312000,0.5284420663819982,0.5345259892230896,0.5318779581074664,0.5326681985604707,0.1679231066276212,0.15033934705574895,236.1878400049,0.6342056204252944,0.4853985799983476,0.6848373936086058,22926.175,22975.65,22884.65,23017.175,22835.175,23066.65,22793.65,22897.218434716862,22969.22,23041.22156528314,0.6269395763821228,0.9048870310716284,0.7744913089722053,22969.22,22900.5425,22747.53125,22955.253561327183,22886.85263312703,22715.7942853536,52.87556415216013,52.93703003134243,0.3605384308058289,0.4964481260979507,0.6192976257562244,0
1674314400,0.5323043177553108,0.5383549031602111,0.5426458787114525,0.5345774338526004,0.29575068567465296,0.2658208922745499,240.2036790457,0.6326384478798168,0.4946640926755435,0.6798470098285987,23028.20833333333,23144.216666666664,22911.516666666663,23260.908333333333,22795.50833333333,23376.916666666664,22678.816666666666,22883.903405452194,22992.055,23100.20659454781,0.9407736241741408,0.8759537727576181,0.7881251998589538,22992.055,22934.640000000003,22772.06,22994.62737421812,22920.765790740297,22749.8495915104,58.4521223662674,54.45532297482372,0.3787900612614196,0.4964886584818529,0.6420471057469765,1
1674316800,0.536160019110064,0.5398726896554602,0.5369139057663648,0.538581759199811,0.14267402722744546,0.12833155490163156,242.12954087780005,0.6300784866806282,0.49958577830186696,0.6752896436284357,23094.858333333334,23254.916666666668,22913.316666666666,23436.458333333336,22753.25833333333,23596.51666666667,22571.716666666664,22877.86368526372,23012.075,23146.286314736284,1.1664425284228683,0.7960815940003337,0.7935307651390424,23012.075,22954.3475,22799.11125,23026.934916145416,22951.81746515115,22782.39248755703,64.65254605605277,58.66007752482673,0.380060341720375,0.45721288113104674,0.6302491009390668,1
1674319200,0.5388507741008037,0.5507038813161944,0.5467237680352435,0.5451118920874438,0.2006315876804485,0.1811949420865274,244.2598159028,0.634926272966375,0.5221078056224301,0.672713800529092,23093.38333333333,23204.56666666667,22980.36666666667,23317.583333333336,22869.18333333333,23428.76666666667,22756.166666666668,22882.765533717928,23069.565,23256.36446628208,1.619445067837861,0.9060102606796188,0.8284652332041628,23069.565,22981.35,22833.09,23091.706610763613,23000.80519876004,22824.188441123028,72.72044168625837,65.27503670285948,0.3869155635696806,0.4766137166933987,0.6884733732740755,0
