time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674160140,0.3689324371011786,0.3723916767337876,0.36936014804867257,0.3722332984151657,0.10847945770290625,0.09105289713323965,263.8628831357,0.42012558812398,0.6484108448877821,0.386621372040156,21091.515460307623,21222.484539692374,20983.83092061525,21330.16907938475,20852.861841230504,21461.138158769496,20745.17730153813,20814.92715695827,21004.69,21194.45284304173,1.806861639393218,0.7260321320679487,0.6911338862219303,21004.69,20915.9275,20849.375,21022.40882942741,20950.44815331796,20896.982880460462,80.30313705309202,77.272823472545,0.21090877454732057,0.5162554348236239,0.6652722942534518,1
1674162960,0.37114750638793925,0.36421487930930163,0.36148884682782123,0.3646977325718923,0.07772902169145798,0.06523493459295417,259.1897102144,0.4217976569952234,0.6267384032649476,0.39568133242281167,21087.925,21162.75,21015.65,21235.025,20940.825,21309.85,20868.55,20889.515954319944,21029.0,21168.484045680056,1.326587528461227,0.3691606634219565,0.5661590512205931,21029.0,20941.5,20858.31375,21012.439219618274,20958.093943623782,20906.07974898804,75.23229882921395,77.8578341591327,0.2146364284100952,0.4808023258367814,0.5666354258580415,0
1674165780,0.36814492785021913,0.3652622771932239,0.3612289349994269,0.36783191971074247,0.05132872612097806,0.04345099518681691,257.575002643,0.4235735074407147,0.609674037663759,0.40331938891194213,20993.491365076905,21063.08273015381,20922.90863492309,21133.665460307624,20853.317269846186,21203.256825384527,20782.73453969237,20949.60190209777,21045.975,21142.34809790223,0.9158340053357756,0.2876741492656166,0.5763945094958302,21045.975,20963.545,20867.275,21009.976146412184,20966.631408419456,20915.505487179653,68.4336864275536,74.65637410328652,0.20984602580724426,0.47045416300473775,0.5631438590532624,1
1674168600,0.3671701190143557,0.3693287681808035,0.3638083228247164,0.37253476529987517,0.05064173097910272,0.04300900286829234,256.8784328082,0.42790872011342235,0.602769504099266,0.4103821188177249,21008.983333333334,21056.966666666667,20957.066666666666,21108.88333333333,20909.08333333333,21156.86666666667,20857.166666666664,20956.79145722444,21051.32,21145.84854277557,0.898077106571618,0.5129854958508697,0.6147897755043936,21051.32,20983.685000000005,20878.4925,21024.575764274792,20982.475697797738,20928.67401221016,66.16025521898041,69.94208015858266,0.20384458847142692,0.4647687414389774,0.5819308165701894,0
1674171420,0.3687267591460446,0.37098123655543813,0.3662321285272103,0.37402426249450893,0.054085283110765006,0.04590626631700748,254.3749222998,0.43220213130636825,0.5971356807058924,0.4169754052290532,21054.28117460256,21091.89382539744,21016.16234920512,21130.01265079488,20978.549698410243,21167.62530158976,20940.430873012803,20966.680072162653,21043.075,21119.46992783735,0.7260814100348689,0.699620582566277,0.6296581816707333,21043.075,21003.9525,20891.4925,21040.908842849865,20999.039207289057,20942.474106285383,70.59626132953521,68.3967343253564,0.19831514174270695,0.4650836883457297,0.5840687305227589,1
1674174240,0.37033570172769203,0.3698190839232771,0.36597009547829207,0.372672591491231,0.058643381752288844,0.04965707184234625,252.5755397678,0.4340847747796014,0.5862733860698931,0.4226635809907087,21076.625,21118.95,21031.25,21164.325,20988.925,21206.65,20943.55,20972.827766898503,21036.91,21100.992233101497,0.6092361768101586,0.6774282737930242,0.6110985623406106,21036.91,21020.8,20905.19625,21047.155895233245,21010.05935141832,20953.633715210588,72.89569588704624,69.88407081185396,0.1947648022075528,0.4552096890194544,0.5636372867452758,0
1674177060,0.37055601046636655,0.3720828821385278,0.36806635986963854,0.3742439090325418,0.045656076250938114,0.038969739323085555,246.9599764324,0.4368921484153294,0.5800213125304402,0.42783079699821236,21065.58333333333,21112.866666666665,21012.366666666665,21166.08333333333,20965.08333333333,21213.366666666665,20911.866666666665,21000.12414631072,21055.765,21111.40585368928,0.5285094480231682,0.7786621514937129,0.633117055076301,21055.765,21042.3825,20920.92375,21060.36226348883,21024.00765116044,20966.313837571484,73.36987077761063,72.28727599806403,0.1923343885871218,0.46886205677403603,0.5778118285025472,1
1674179880,0.3718040757317216,0.3764247845218798,0.37433877597812026,0.37720065515814394,0.08780622493685189,0.07415264032538443,246.5809345048,0.44211165715616774,0.5813784943045804,0.43311110142013304,21089.358333333334,21141.816666666666,21034.316666666666,21196.858333333334,20981.858333333334,21249.316666666666,20926.816666666666,21021.754037209183,21082.515,21143.275962790816,0.5764109527806986,0.9631674467846828,0.6721131806736034,21082.515,21064.245000000003,20938.952500000003,21086.508175659223,21044.878987313088,20982.741091136104,75.33780238887401,73.8677896845103,0.19522610285058278,0.4695187922488908,0.6217418733843475,1
1674182700,0.3746105899999872,0.37282148542719007,0.36578175922438216,0.3763558949751633,0.037886780983450816,0.03250847243716989,244.0053898488,0.442586905993686,0.5699574806898215,0.437439739421727,21143.89986507933,21215.90013492067,21066.79973015865,21293.000269841345,20994.799460317307,21365.00053968269,20917.699325396632,21037.14139945756,21090.885,21144.628600542444,0.5096381734805574,0.5440982735819373,0.6120023766269502,21090.885,21071.1025,20956.136250000003,21089.54711710615,21054.10553507434,20993.49193959933,75.30312532035673,74.67026616228046,0.1889756384485918,0.4264051079671522,0.5535454389550045,0
1674185520,0.374202628592716,0.37311150197273824,0.3655524803065786,0.37755550299057217,0.03236395887447126,0.027925578757581893,241.8108816476,0.4425614318718424,0.5595006701514557,0.4408970541074796,21091.341666666667,21120.783333333333,21066.18333333333,21145.941666666666,21036.74166666667,21175.38333333333,21011.583333333336,21045.01539260313,21095.99,21146.964607396872,0.4832634770576858,0.5305053845317881,0.614909204036511,21095.99,21069.5325,20973.83625,21092.7314114041,21062.28634687901,21003.549850113683,74.34594720859616,74.99562497260897,0.17830781033501739,0.40238799221774724,0.5519181758703859,1
1674188340,0.3741444263356679,0.3687111789902833,0.36633857945333337,0.3674348663535296,0.12899408919737834,0.1078252535374192,244.0309514821,0.43826270340109286,0.5398701216794138,0.442718635361543,21096.3,21116.5,21078.9,21133.9,21058.7,21154.1,21041.3,21034.31757376617,21093.335,21152.35242623383,0.559583643210802,0.1021514068239644,0.5445408387871528,21093.335,21065.1225,20990.525,21077.2792742694,21059.393374719184,21007.628435817143,65.09471209762116,71.58126154219134,0.1844167031199993,0.39430736108743536,0.44611625871343624,1
1674191160,0.3719034781290771,0.36469058990199943,0.3622266544686763,0.3675024499036934,0.05201118804813135,0.04399449509298545,244.4311934693,0.43097920052279387,0.51629725767909,0.4425759861316284,21041.991666666665,21127.68333333333,20960.68333333333,21208.991666666665,20874.991666666665,21294.68333333333,20793.68333333333,20978.4918403383,21075.620000000003,21172.748159661704,0.9217110544003062,0.1014544068905603,0.487814776422973,21075.620000000003,21065.6925,21003.59625,21050.9195161796,21048.267306588423,21006.73048954884,52.14235009052376,63.86100313224703,0.18377547495724295,0.4084754645778017,0.3485756236141868,1
1674193980,0.36876203232382254,0.3631340982258915,0.35916068970793025,0.36537356807353105,0.04090057618787383,0.03478126442572289,243.2823970253,0.4234792344613566,0.4968683289238848,0.44081440361760016,21009.461449900788,21061.822899801577,20945.838550099204,21125.44579960316,20893.47710019841,21177.80724950395,20829.854200396832,20945.96215062545,21043.77,21141.577849374546,0.9295658465621434,0.1717032405340126,0.467060918031289,21043.77,21063.1425,21013.34375,21027.12967745307,21035.77325084507,21004.14187149657,34.54425756890624,50.59377325235039,0.1816649393490977,0.3995667486743664,0.30464695856266166,1
1674196800,0.3664089301323199,0.36054064091570104,0.35686412664594336,0.3598063731287806,0.07211358582079021,0.06041534583673781,242.9033093511,0.41503705882777175,0.47884134474773976,0.4375507061355949,20982.36405828373,21032.828116567456,20929.085941716272,21086.10623313492,20878.621883432545,21136.57029141864,20825.343766865088,20908.43611622193,21014.34,21120.243883778072,1.0079201514591631,0.1890340672584499,0.43334196525881863,21014.34,21052.612500000003,21018.14875,21000.91145163538,21019.90084160052,20998.840264687373,24.60666454639886,37.09775740194295,0.1843900118450773,0.3768530595314673,0.27340400738427434,0
1674199620,0.3639287631437116,0.36196777269379465,0.35492376475983045,0.3668857500084479,0.05646254171460131,0.04760254923941461,241.7751706591,0.40927991602216074,0.47149800760018656,0.433675118359769,20940.6903624752,21015.380724950395,20873.784637524805,21082.28644990079,20799.094275049607,21156.976812375982,20732.18855009921,20920.41879213848,20987.635,21054.851207861524,0.6405315116403122,0.3359026736122616,0.45438330040170083,20987.635,21041.8125,21022.8825,20989.132634423582,21010.023415854965,20995.67214424096,23.337585707219592,27.4961692741749,0.17378054730915846,0.3761128851457814,0.34720575882482685,0
1674202440,0.36340603545851,0.36014004252185017,0.35393338398129726,0.36283073699861457,0.04571933123986164,0.03869112889165185,242.531590445,0.402998652455977,0.4642416572426306,0.429194888544073,20966.425,20983.05,20948.95,21000.525,20932.325,21017.15,20914.849999999995,20926.893912958883,20967.095,21007.29608704111,0.383468354019611,0.208714344265786,0.4295765362106615,20967.095,21030.215000000004,21025.5075,20973.980089615725,20997.9600675177,20990.72003526563,24.38732394366184,24.110524732426764,0.16820860666819276,0.3738215672644656,0.32062928468841867,0
1674205260,0.3622259527726728,0.3607576317123704,0.35542326525933077,0.3634896766127125,0.051107105443212376,0.043149596973292,243.0573815229,0.39840182794636014,0.462877074277004,0.4246009536029004,20939.09342395213,20976.38684790427,20906.38157604787,21009.09869580853,20869.088152095734,21046.39211976067,20836.376304191468,20931.362198889143,20957.67,20983.97780111086,0.2510565450344351,0.3746569511414063,0.4395508078886826,20957.67,21016.645,21029.51375,20966.345059743817,20989.43550978721,20986.94431762128,24.631455399061107,24.118788349980846,0.16432112853890715,0.36825429784708247,0.3558616498900705,1
1674208080,0.3619463461073775,0.3605322951158292,0.354768182637035,0.36396276146385986,0.04345320866500975,0.036829693209576526,243.5102173457,0.3944795878291621,0.4635637389015508,0.42006423562050654,20950.225,20990.85000000001,20910.450000000004,21030.625000000004,20869.825,21071.250000000007,20830.050000000003,20936.51087190856,20951.435,20966.35912809144,0.1424640182540178,0.3974814481204793,0.4361789181690322,20951.435,20997.6025,21030.92375,20960.355039829214,20981.96996255317,20983.271049276394,23.016431924882635,24.011737089201866,0.159028171536354,0.3528238989584101,0.37220687971506233,1
1674210900,0.36169327606802937,0.3607618046123062,0.35457165785034617,0.36561855844287505,0.03213321849916906,0.02752636551190661,243.1243281192,0.3915069497676327,0.46661639974641395,0.41578188339904204,20948.525,20981.849999999995,20915.05,21015.325,20881.725,21048.65,20848.25,20937.31325610074,20951.965000000004,20966.616743899267,0.1398603319475117,0.4713344702931225,0.4403746273967346,20951.965000000004,20983.1525,21027.1275,20957.278359886142,20976.361787543505,20980.20952077388,23.715962441314627,23.787949921752794,0.15139053072825526,0.365768835178088,0.39297135127244737,1
1674213720,0.3616821052866612,0.3617069664477981,0.354661731710912,0.36593958030615337,0.042344490142327294,0.03596194364593317,243.7362549678,0.3899043780651118,0.4726702803418852,0.41200397632314084,20955.175,20975.55,20930.75,20999.975,20910.375,21020.35,20885.95,20938.975793624755,20951.34,20963.704206375245,0.1180278337828986,0.949280757002103,0.4582997514060151,20951.34,20969.4875,21019.51,20959.0022399241,20973.832371626504,20978.518137843035,24.78403755868552,23.838810641627592,0.14396427974490247,0.36800682143004626,0.4087908501144098,0
1674216540,0.362151610804637,0.36866527709098795,0.36629763678943994,0.3674816739596791,0.0911335562033851,0.07654819528688998,245.4049192449,0.39436934371507526,0.4935085514288943,0.40996243727201326,20960.58333333333,20982.566666666666,20940.466666666664,21002.68333333333,20918.48333333333,21024.666666666668,20898.36666666666,20897.08222054924,20971.77,21046.457779450768,0.7122696791998697,0.9957638354264896,0.5697156855494345,20971.77,20969.432500000003,21017.277500000004,20987.9431599494,20986.92194042169,20984.928315191315,33.93427230046962,27.478090766823257,0.15239582849034736,0.4066903963593726,0.5302301859292051,0
1674219360,0.3658839975159007,0.37326798572033626,0.36791077774684333,0.37123978098686816,0.08031910146052804,0.06773435643512371,245.8376891859,0.40158794232491307,0.5174382613075764,0.4099148632145246,21041.826356998503,21126.798643001493,20960.852713997007,21207.77228600299,20875.880427994016,21292.74457200598,20794.90678499252,20879.293550601524,21001.75,21124.20644939848,1.166154719473151,0.9051440348279166,0.6261467971492501,21001.75,20979.71,21022.70125,21025.620439966267,21007.65886034501,20995.980380411187,54.26862015977719,37.662310006310776,0.15715763843210037,0.4361994212627142,0.6080194551907308,1
1674222180,0.3700637682324688,0.3717761739932355,0.36511029953652896,0.37492819247795106,0.0608183051489132,0.05149094580845553,246.1601133944,0.4058384871447074,0.5287576826720329,0.4108104903100545,21081.60484516592,21161.870154834083,21020.70969033184,21222.765309668164,20940.44438066368,21303.03061933633,20879.5492258296,20905.78610935625,21028.695,21151.60389064376,1.1689635580691402,0.7213224760025272,0.5973765643757023,21028.695,20990.065,21026.60375,21044.780293310847,21021.375431191373,21004.277487038693,71.38467513944398,53.1958558665636,0.15194319417749877,0.4364470493096175,0.6075304416763361,0
1674225000,0.3714037860417636,0.3741985424060523,0.3726191840945938,0.372672591491231,0.24950448331618133,0.2085057525293612,250.8429644271,0.41095416546931696,0.5400938739641519,0.4126507159281857,21078.8,21112.6,21049.3,21142.1,21015.5,21175.9,20986.0,20952.663750357056,21060.895,21169.126249642944,1.0277934498314911,0.7366691698054298,0.6264387780656202,21060.895,21006.43,21029.52125,21067.2285288739,21037.875352792937,21014.548678749296,79.06307186711533,68.23878905544551,0.1617545673215205,0.45369612375715573,0.6541787941988,1
1674227820,0.3732914120434405,0.37853835833943617,0.3757553921488346,0.3786982408793651,0.18476305933678627,0.15498301376402612,253.2112936524,0.41827603805361313,0.5549787689046008,0.415731239050788,21110.141666666663,21201.983333333334,21020.283333333333,21291.841666666667,20928.441666666666,21383.68333333333,20838.58333333333,21023.91010347092,21101.23,21178.54989652908,0.7328472940115758,0.9067193751115932,0.6729212411726176,21101.23,21026.285,21034.04875,21099.5273525826,21060.82983410331,21028.79404267793,77.42794998413312,75.95856566356416,0.16677768095045037,0.46364078351285015,0.6869751111832105,0
1674230640,0.3764166579140642,0.38597446602529173,0.3863267879661323,0.3818450231869539,0.2848590468014252,0.23960967433996616,257.9441305406,0.4298051413843484,0.5779777342974902,0.4207281720302515,21164.01727231241,21238.4077276876,21089.73454462482,21312.69045537519,21015.34408924963,21387.080910750377,20941.06136156204,21019.737573825423,21142.71,21265.68242617457,1.163260775695982,0.949348701322313,0.7359352186170525,21142.71,21057.24,21043.7275,21150.759901721736,21095.81077335725,21050.168419565747,76.99847680078851,77.82983288401233,0.1828096034621317,0.49548404908330096,0.7064698877908167,0
