time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674918600,0.5291575867138236,0.5311825360310944,0.5235411042288487,0.5320650540973699,0.07271712589378172,0.06711150546138032,118.8802013458,0.38114681284320706,0.5067080980947316,0.374640996735095,22963.36666666667,22991.233333333337,22940.733333333337,23013.86666666667,22912.86666666667,23041.733333333337,22890.233333333337,22916.39178168369,22965.95,23015.50821831631,0.4315799548140586,0.905835816607274,0.5178371387950609,22965.95,22959.35,22971.91625,22974.593100919632,22969.53259273076,22983.42784283572,70.23180410988833,62.92948636503858,0.1078309845414767,0.39250424095186504,0.7090165868099392,0
1674920160,0.5309827006850121,0.5322296913285967,0.5233119705689271,0.5338922112733111,0.03650536135653792,0.03406925348391593,117.0311610468,0.3870478710307709,0.5144134256877604,0.3774550705843059,23002.69949473464,23042.87550526537,22965.99898946927,23079.57601053073,22925.822978938537,23119.752021061468,22889.12247367317,22936.79108206545,22984.06,23031.32891793454,0.4113191310372791,0.8669430305982464,0.545554135915529,22984.06,22964.6425,22972.34875,22989.31206727976,22978.48121223425,22986.791857803742,77.77419743229001,70.79971308954985,0.10688763609212802,0.3959289145976795,0.7369427509626977,0
1674921720,0.5324210311235802,0.5329770645926191,0.524400355453553,0.5353321519146581,0.03007389817669851,0.028202779634379258,116.2780565914,0.3926534020724868,0.5200254821497468,0.38091876710235906,23013.23308070065,23042.116919299348,22989.866161401304,23065.48383859869,22960.982322802607,23094.36767719739,22937.61540350326,22945.781551244225,22997.295,23048.80844875578,0.447995720851318,0.7953597626928834,0.5649250666306567,22997.295,22970.0,22974.527500000004,23002.116378186503,22987.43462819166,22990.690252298624,84.38319500067529,77.46306551428451,0.10541280554044946,0.3961070337637651,0.7269906781322617,0
1674923280,0.5335154501592025,0.5326418916246314,0.5233774373289048,0.5360981816964139,0.03524628135916594,0.03292594078975628,114.5807825984,0.39683983636916537,0.5218634819520325,0.3845952209839527,23026.391540350323,23051.23345964968,23002.883080700645,23074.74191929935,22978.041161401296,23099.5838385987,22954.532701751617,22966.076894743863,23008.99,23051.903105256133,0.3730116381130607,0.6713928636975032,0.5532927366117965,23008.99,22977.5125,22976.41125,23009.310918791005,22994.02833215681,22993.834037794,86.19084614193463,82.78274619163328,0.10071912111858629,0.40221560921865207,0.6821225611113344,1
1674924840,0.5338943703610515,0.5311325723588476,0.5225672861741835,0.5345326993269264,0.046637219174274124,0.04329941996719395,114.5416894143,0.39864797597176793,0.5188899324086744,0.387927472129281,23023.93333333333,23037.166666666668,23010.466666666667,23050.63333333333,22997.233333333334,23063.86666666667,22983.766666666663,22998.300791343543,23016.385,23034.46920865646,0.1571420416929847,0.2011204580372827,0.5025357635240955,23016.385,22982.76,22977.50625,23008.06561252733,22996.127726310115,22994.95222467076,81.81283107710347,84.12895740657109,0.09771185175824441,0.3958100223369935,0.6195880622947201,0
1674926400,0.5333260059025193,0.5304039354719174,0.5213888844945884,0.5333774235676256,0.059118557254208975,0.05465014864821344,114.2275870552,0.39938251818209186,0.5145050283097151,0.3907521494248668,23008.358333333334,23024.716666666667,22989.216666666667,23043.858333333334,22972.858333333334,23060.216666666667,22953.716666666667,22991.36914502057,23014.515,23037.66085497943,0.201141366476154,0.1178581431595371,0.4793421924089802,23014.515,22990.2325,22977.76625,23004.318741684896,22996.25450334464,22995.130584225924,75.75044143613867,81.2513728850589,0.0948272633598125,0.4021269351098613,0.5800682730671302,1
1674927960,0.5326759773342056,0.5315281180974667,0.5226982196941383,0.5349010481197471,0.022773042040642164,0.021522726616715587,114.0906249934,0.40119076956312266,0.5130033783577839,0.3934030034782866,22996.041666666668,23013.88333333333,22978.983333333337,23030.941666666666,22961.14166666667,23048.783333333333,22944.08333333334,22989.937415988417,23012.83,23035.722584011583,0.1989549656568479,0.4452879587832154,0.5152314159735939,23012.83,22998.445,22979.7225,23006.32082778993,22998.81277546379,22996.577671442505,73.12634883264644,76.8965404486295,0.09181092901770709,0.4042149868564528,0.6079583468155217,0
1674929520,0.5329154116874371,0.5308307085056909,0.5215280013595407,0.5344154974383015,0.03712506425601865,0.03460959780002309,114.1837175859,0.4019288354238423,0.509802369166444,0.3956833252414574,23011.941666666666,23027.48333333333,22994.783333333333,23044.641666666663,22979.24166666667,23060.183333333327,22962.083333333336,22989.372404481244,23007.675,23025.977595518754,0.159099913561496,0.3436014172380074,0.49161244248530717,23007.675,23002.485,22980.011250000003,23004.86388519329,22999.38317992492,22997.08932178132,72.41514616441025,73.7639788110651,0.0877049572362785,0.39239315338159464,0.5780098192728609,1
1674931080,0.532684961653821,0.5302561262748544,0.5207019625231537,0.533603455781402,0.030198149352260763,0.02827023607059627,113.7074284777,0.40194752003773887,0.5058973659668702,0.39751162400423107,23002.45,23014.3,22990.099999999995,23026.65,22978.25,23038.5,22965.9,22990.73226604621,23001.945,23013.15773395379,0.097493789797263,0.1925370730985178,0.47222966388744986,23001.945,23005.4675,22980.890000000003,23001.59259012886,22998.595329029475,22996.895100659283,72.06690209927359,72.5361323654434,0.0838317518978307,0.3894041715924519,0.5507470756947652,1
1674932640,0.5322812406667923,0.532439955115968,0.5235492875738457,0.5351922049632456,0.030338419234388292,0.028446162485761792,113.1905195885,0.40426559111952803,0.5070698692631718,0.39947564569241173,22993.55195115131,23006.20390230261,22982.398048848696,23017.357804605228,22969.74609769739,23030.00975575653,22958.592195394776,22985.728745126675,23005.085,23024.441254873323,0.1682780556848571,0.918211066809066,0.5434998970656089,23005.085,23010.735,22983.0025,23008.15339341924,23002.718905569567,22999.21699583459,74.02027045595553,72.83410623987976,0.0834049060827455,0.39585650048886634,0.6183820802235793,0
1674934200,0.5331758739151675,0.5337452560534113,0.5236229376788204,0.536087839748475,0.01048243801776295,0.010314618903125815,111.5881786812,0.40744685138969755,0.5096207792798398,0.40173494754825095,23020.21764224232,23040.557357757683,23000.935284484643,23059.83971551536,22980.59556896928,23080.179431030723,22961.313211211604,22983.533275997368,23013.11,23042.68672400264,0.257042390208299,0.9030196176878516,0.5805725621638469,23013.11,23013.8125,22986.58125,23017.752262279497,23008.94274092056,23002.810615278915,79.71009421808348,75.26575559110417,0.08076280225489518,0.38965704786964117,0.6472118043758257,0
1674935760,0.5342785781238779,0.5334100830854236,0.5234756374688709,0.5371917784283009,0.01792075943246453,0.017109159546883742,110.3482747723,0.4095653419272701,0.5096756747924616,0.40400060382508685,23029.30882112116,23048.04117887884,23018.21764224232,23059.13235775768,22999.485284484643,23077.86471551536,22988.394105605803,22984.449231432474,23017.63,23050.810768567528,0.2883074284148861,0.7304798933284925,0.567582023219385,23017.63,23015.230000000003,22989.93625,23022.809841519665,23013.30315166227,23005.67865191902,85.52523074430088,79.7518651394466,0.07600835191128455,0.38497415365622234,0.6494260077406151,1
1674937320,0.5346616409122713,0.5309681086043689,0.5226363630856177,0.5326407259819845,0.041845908433050395,0.03888983986818613,108.6124793907,0.4086401861207021,0.5040324026748041,0.405613024070014,23031.76274389392,23039.762256106085,23024.925487787827,23046.59951221217,23016.92597557565,23054.599024424344,23010.088719469568,22985.38223760397,23017.96,23050.537762396027,0.2830638544512853,0.2796042615598484,0.4814836164115091,23017.96,23012.8175,22991.40875,23016.40656101311,23011.53894226913,23005.48068506959,77.84555759568671,81.02696085269032,0.07906909563933147,0.3741832320591253,0.4846955847830658,0
1674938880,0.5336270644330303,0.5292735073873371,0.5216239149027373,0.5303552891538024,0.06916771296036105,0.06374419279579592,103.9987018603,0.40611671998409615,0.4965312710611873,0.40635715206393086,23000.448038613627,23031.496077227253,22972.551961386383,23059.392154454497,22941.50392277276,23090.440193068123,22913.60784554552,22975.81350728287,23015.6,23055.386492717127,0.3457350033640536,0.0934549919994395,0.4311796567874082,23015.6,23008.7725,22993.1425,23005.35437400874,23006.3954982202,23003.363476967723,60.95407568621845,74.77495467540199,0.0834999019574142,0.36958237893733964,0.34943099318297677,1
1674940440,0.5322589221363094,0.5307432720792593,0.5209879005897267,0.5342313230418916,0.02127262887496,0.02013832326145539,103.6181625906,0.40565437017493705,0.49438165327430683,0.4068524514059689,22980.44068597348,23018.78137194696,22944.90931402652,23054.31274389392,22906.568628053035,23092.6534298674,22871.037256106072,22970.7371341239,23011.525,23052.3128658761,0.3544994595195243,0.3697529305372927,0.47973991967132396,23011.525,23008.305,22995.5325,23003.86958267249,23005.39631672561,23003.12886011365,50.7486561057988,63.18276312923462,0.08010272995650636,0.3796611583802548,0.4675282956676041,0
1674942000,0.5323128153175714,0.5303040081274242,0.5209797172447292,0.5337206576700264,0.05385096754846428,0.049856840005513686,103.7358050111,0.40483056165581516,0.49198655737321373,0.40707050681756174,22999.166666666668,23009.93333333333,22990.13333333333,23018.966666666667,22979.36666666667,23029.733333333334,22970.333333333336,22970.46499119196,23003.26,23036.055008808045,0.2851335750501741,0.3835950914864602,0.46622353167765457,23003.26,23008.185,22999.20875,23001.12138844833,23003.619713684595,23002.414206769496,47.45670995671046,53.05314724957588,0.07707872208775339,0.38064090276270773,0.45581498119298297,1
1674943560,0.5321192088295188,0.5302124080616388,0.5212825010096251,0.5335867126544556,0.024583333186247378,0.023152710708091936,103.4673172365,0.4040938205330892,0.49023316995389943,0.40708559915802994,22995.341666666664,23008.383333333328,22982.58333333333,23021.141666666663,22969.541666666664,23034.183333333327,22956.78333333333,22981.558109873728,22995.58,23009.60189012627,0.1219529155278587,0.4623802500769826,0.46328111848632364,22995.58,23006.605000000003,23002.525,22998.922592298888,23001.966129378303,23001.66285374383,52.50974198983295,50.23836935078071,0.07508447671391949,0.3765250741704522,0.46694644014017583,1
1674945120,0.5319764134742981,0.5299251169462205,0.5208487837247744,0.5333104510598401,0.021143859435041736,0.02001665503056985,103.5023726468,0.40323056416603487,0.4885940606590036,0.4069109566727909,22995.675,23010.65,22979.55,23026.775,22964.575,23041.75,22948.45,22981.400540581635,22993.075,23004.749459418366,0.1015476130823353,0.4143429289388031,0.4535826156675992,22993.075,23005.5175,23004.00125,22996.30672819926,22999.98592403679,23000.65448672061,50.93524832479997,50.30056675711443,0.07292559746355039,0.3779124122633523,0.4509498845202172,1
1674946680,0.5317607678115777,0.5292776710266911,0.5199486157750839,0.5322891203161104,0.026753791238461416,0.02511413936244059,103.5121104004,0.40190418492532626,0.48641740754121066,0.4064843560654085,22991.658333333336,23005.91666666667,22976.81666666668,23020.75833333333,22962.55833333333,23035.01666666667,22947.716666666674,22981.44418376096,22993.085,23004.72581623904,0.1012549315504191,0.0797116027317799,0.4314816887006874,22993.085,23004.3425,23004.905,22991.97115213284,22996.952119666465,22999.001678461507,48.35537470328978,50.60012167264088,0.07110517185872176,0.3776646483930279,0.40211339501460885,1
1674948240,0.5313278643760917,0.5301936716845461,0.5203905164049321,0.5339215751933832,0.017361215679357677,0.01656588506664289,102.963550827,0.40185292545194157,0.48705870302958076,0.40613198851136284,22981.33333333333,22997.466666666664,22967.166666666664,23011.63333333333,22951.033333333333,23027.766666666663,22936.866666666665,22982.772747628653,22991.765,23000.757252371342,0.0782215055812087,0.6409546738299677,0.46889749500472916,22991.765,23001.645,23006.19,22992.747434755227,22996.469916090744,22998.55389956041,48.27907765344164,49.1899002271771,0.06746481881510823,0.3733782390448512,0.47861775513617544,0
1674949800,0.5315713337702948,0.5310263995553233,0.5226736696591467,0.5344815033299988,0.028607941543548503,0.026849813522377468,102.6410476077,0.40271483884565507,0.48927804352607934,0.4060365203499322,22993.300000000003,23001.900000000005,22985.700000000004,23009.500000000004,22977.1,23018.10000000001,22969.500000000004,22979.987006152915,22993.5,23007.012993847085,0.1175375114452819,0.8996153673350731,0.5013033084651797,22993.5,22998.38,23006.09625,22996.59828983682,22997.89356771061,22999.10114722132,52.76364869447187,49.79936701706773,0.06712635557565487,0.3717853660463847,0.5731429776810412,1
1674951360,0.5321111785691655,0.5351837934501789,0.5315525989810934,0.5328165288149216,0.15515573656213136,0.14271940233904087,104.7849793957,0.40773336574313823,0.49882033307615076,0.40704561833931835,23008.162817859167,23024.937182140835,22987.52563571833,23045.574364281667,22970.751271436668,23062.34872856333,22950.11408929584,22954.828473617945,23005.44,23056.051526382053,0.4399961607520122,0.9819554307820516,0.6270241371085677,23005.44,23000.51,23007.870000000003,23015.807193224548,23008.13564630868,23004.35103796215,57.93983981093823,52.99418871961722,0.08652482981788112,0.386978401924118,0.7541480844890182,1
1674952920,0.5344685156516829,0.5437234177650003,0.5378619579739239,0.5373819285900925,0.16696493077125135,0.15401750969306535,106.7265155987,0.4205000411872463,0.5209319247918934,0.4106142399757007,23054.341666666664,23137.183333333327,22971.383333333328,23220.141666666663,22888.541666666664,23302.983333333326,22805.58333333333,22910.809771062464,23038.58,23166.35022893754,1.1091849318624452,0.9625294991753566,0.7670988595479787,23038.58,23015.8275,23014.3225,23062.7964621497,23035.160983343463,23018.86760577528,66.51815058983412,59.07387969841472,0.1080023879306861,0.42417507486279676,0.8564721436972677,0
1674954480,0.5399349032865839,0.5565890633685093,0.560415256786168,0.5428544358149876,0.40104054551121504,0.37196672161469624,112.5398942916,0.44368210311740913,0.5580828109269742,0.4184832563006255,23132.40320446479,23238.77179553521,23050.40640892958,23320.76859107042,22944.03781785916,23427.13718214084,22862.04102232395,22867.19448813709,23104.175,23341.155511862908,2.0514085602529266,0.9369557614083648,0.8633219449668472,23104.175,23048.63,23028.70125,23145.622641433136,23085.36353182647,23046.715929034777,67.88625381525135,64.11474807200787,0.16022451660704265,0.4735650453730427,0.8997982439315874,0
1674956040,0.5491278981763663,0.556197681269244,0.5541468145183237,0.5520577222104774,0.09204164514983412,0.08588249175918732,113.5986499462,0.46099945526107083,0.5768450488285072,0.4285240923749784,23297.55993556573,23503.71506443427,23105.119871131457,23696.15512886854,22898.96474226292,23902.31025773708,22706.52467782865,22914.297183262144,23166.63,23418.96281673785,2.1784162542230194,0.7773024171195918,0.8526841309677778,23166.63,23079.1975,23043.75125,23199.27342762209,23125.58379876711,23071.46441198385,70.91328365322201,68.43922935276913,0.18007589685805442,0.46719051220217467,0.7659455306373718,1
