time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673106660,0.024694921269648118,0.024976904131814193,0.023554744107220582,0.02674052624952772,0.018622834459197546,0.012203713885814442,78.70265885879999,0.4024250101463699,0.5365623782168769,0.4107248832381165,16933.766666666666,16946.933333333334,16922.533333333333,16958.166666666668,16909.366666666665,16971.333333333336,16898.13333333333,16921.241541152696,16930.26,16939.2784588473,0.1065365664473209,0.5008316276792427,0.5334727549507315,16930.26,16924.3375,16931.217500000002,16929.824458392497,16928.590825311123,16925.983547195086,59.76247987117748,53.64761137949742,0.01931049061281771,0.40114091179484607,0.5215354878396392,0
1673109000,0.024615358175899216,0.024280378626259536,0.02322103441612411,0.026027109824163563,0.012408693924527885,0.008123950958674658,78.36308634919999,0.4014649193487385,0.5359090428266579,0.4098980058920018,16930.358333333334,16935.216666666667,16925.416666666668,16940.158333333333,16920.558333333334,16945.016666666666,16915.61666666667,16917.865275804954,16929.105,16940.344724195045,0.1327858052158777,0.180597144760673,0.4824897483018955,16929.105,16924.1125,16929.80875,16927.191305595,16927.378857072734,16925.597018890792,49.758454106282215,54.5491143317249,0.01824735745386861,0.3996193367277614,0.45581331315608553,0
1673111340,0.024225562767903774,0.024582762453521312,0.02324362826569315,0.02625372445339691,0.004779820792395091,0.00312932539106202,77.8347364048,0.4009175479572977,0.5364061236922123,0.40911557499054496,16923.383012153994,16929.766024307988,16915.54198784601,16937.607048615973,16909.158975692015,16943.990060769967,16901.31795138403,16919.147382654653,16929.56,16939.97261734535,0.1230110805637928,0.3074451472187425,0.5030308169765825,16929.56,16924.96,16928.813749999998,16926.64420373,16927.046337604963,16925.592540901194,43.49223459895381,51.00438952547117,0.016925308805687014,0.4035297945052977,0.49847414922463995,1
1673113680,0.024182617189243194,0.02515833442817117,0.023521995071270396,0.026787717412857903,0.01128111503995748,0.007391935149463876,77.0282974261,0.4009408840014999,0.5382138951775322,0.408494785827574,16925.583333333332,16931.466666666664,16919.666666666664,16937.38333333333,16913.783333333333,16943.266666666663,16907.866666666665,16919.37329821088,16929.18,16938.98670178912,0.1158556030371106,0.6667227203558218,0.5406743382682405,16929.18,16926.46,16928.50125,16928.579469153334,16928.028821676788,16926.245632243936,47.93005815732968,47.06024895418856,0.015359252071650318,0.40590897236332835,0.5868806917493937,0
1673116020,0.024450377410898838,0.025471145283959107,0.023743051063934484,0.0270557832521503,0.004090134256072306,0.002681250782264241,76.7127427197,0.4011791784598017,0.5401912326929069,0.4080508001357021,16931.137419705166,16936.212580294836,16927.37483941033,16939.97516058967,16922.299678820662,16945.05032117934,16918.537098525827,16919.20292701323,16929.28,16939.357072986768,0.1190490438668278,0.8433536707081352,0.5603179116769347,16929.28,16928.41,16928.7525,16931.119646102223,16929.514490462825,16927.193667268322,62.53443526170789,51.31890933933045,0.013766071010150312,0.4075501471605236,0.6233099432776045,0
1673118360,0.024741449375523583,0.02562337990044239,0.023955919797611136,0.02734718744209741,0.019457176835266363,0.012756672779006042,76.82940929829999,0.4014414485716081,0.5418323418700727,0.4077535540857575,16934.352043185918,16939.44795681409,16931.104086371837,16942.69591362817,16926.008172743666,16947.79182725634,16922.760215929586,16918.487982337545,16930.83,16943.17201766246,0.1457934154729187,0.7914839452013815,0.5699980124507577,16930.83,16930.545000000002,16929.175,16933.421430734816,16931.061855833217,16928.225222766578,73.98989898989778,61.48479746964512,0.012166240523109505,0.4082247641695289,0.6302355074025237,0
1673120700,0.02496348539335025,0.025906995076356854,0.02455358970370325,0.027569476888617217,0.022344328584768182,0.014655410434287024,76.86087558290001,0.401835469745812,0.5434707603972301,0.4076028070934912,16936.984354926288,16941.240645073703,16933.768709852575,16944.456290147416,16929.51241970516,16948.712580294832,16926.296774631446,16923.874153649773,16934.73,16945.585846350226,0.1282080830367745,0.8083591911679852,0.5882672473086642,16934.73,16931.9175,16929.27375,16936.089287156545,16932.94606386354,16929.482344407854,80.29516107655515,72.27316510938694,0.011323240991345362,0.4054410317745065,0.6558412302471027,0
1673123040,0.025217024016373157,0.025967471841809475,0.024324346452051504,0.02779806118594963,0.024266805487863044,0.01591316792994556,76.9372166992,0.4021312840356518,0.5445388451567693,0.40754756281204,16941.433844129813,16947.491155870193,16935.367688259626,16953.55731174038,16929.310376519246,16959.61462348076,16923.24422064906,16930.951619904565,16938.05,16945.148380095434,0.0838157886584884,0.7887982853045,0.5922601576230979,16938.05,16933.805,16929.0225,16938.109524771033,16934.61950679744,16930.688787797582,83.77974922609242,79.35493643084844,0.009777450322882218,0.40731956580309253,0.6378646537375212,1
1673125380,0.025374183752951973,0.02584443290519922,0.024160601272300353,0.027848419992446027,0.007180705424294149,0.004709141703673049,76.8080775485,0.4021848148473262,0.544794677732011,0.4075151937792357,16941.65,16945.200000000004,16938.600000000002,16948.250000000004,16935.05,16951.800000000007,16932.0,16935.224272992113,16939.695,16944.165727007887,0.0527840319189576,0.6096018609804061,0.5792523234597379,16939.695,16934.4375,16929.032499999998,16938.96468318069,16935.72050556154,16931.639855626385,84.32130584192409,82.79873871485721,0.007982912332519111,0.402743458128362,0.6140844571966299,0
1673127720,0.025390934825414213,0.02571305234576826,0.024537215185728156,0.02736161819631522,0.025085876386329677,0.01644725097217067,76.7564004056,0.4020405501261386,0.544510629598083,0.40745742660592815,16940.691666666666,16942.68333333333,16938.68333333333,16944.691666666666,16936.691666666666,16946.68333333333,16934.68333333333,16937.249607466958,16940.274999999998,16943.300392533038,0.0357183402635417,0.3058103225999143,0.5649031445912522,16940.274999999998,16934.7775,16929.46125,16939.009788787127,16936.334959095806,16932.350345566727,82.32388316151106,83.4749794098425,0.007753199576533844,0.4016778650836903,0.5912971729850536,0
1673130060,0.02533328978305094,0.02557958638063229,0.024013230610524294,0.027302866255402902,0.011641480926833076,0.00763218778252593,76.1986141581,0.4017411208729645,0.5439000097874868,0.4073450609125421,16939.766666666666,16946.63333333333,16932.233333333334,16954.166666666664,16925.36666666667,16961.03333333333,16917.833333333336,16936.820462721662,16940.17,16943.519537278335,0.0395454978118443,0.1014374855197333,0.5499040646576397,16940.17,16935.5,16929.91875,16938.506525858087,16936.54678471475,16932.840788846086,78.32903780068499,81.65807560137337,0.006752503517062865,0.4030719360048514,0.5416360723735424,1
1673132400,0.025237398737582684,0.025838176688083525,0.024348908229014254,0.02736161819631522,0.022150599005351934,0.01452429449039987,76.2411137527,0.40166956235640777,0.5439745380973333,0.40723935916184334,16936.86666666667,16941.533333333336,16932.833333333336,16945.56666666667,16928.166666666668,16950.233333333337,16924.133333333335,16936.842975335483,16940.004999999997,16943.16702466451,0.0373320393295553,0.5940852876131115,0.5722008198879228,16940.004999999997,16937.3675,16930.739999999998,16939.204350572058,16937.283732948432,16933.579761336936,76.65145625598244,79.10145907272617,0.006292957804079024,0.4072472068808676,0.5723028692237733,0
1673134740,0.0253193984806539,0.026347015680165287,0.024954765394094025,0.02792579620996105,0.023330524585038176,0.015306544545634213,76.1833996826,0.40199821824288673,0.5450230124984592,0.4072274066633771,16939.5,16946.1,16934.0,16951.6,16927.4,16958.199999999997,16921.9,16934.680932308765,16940.915,16947.149067691236,0.0735977683759749,0.9639827706822228,0.6132358289468809,16940.915,16939.482500000002,16932.22125,16941.702900381373,16938.99578150326,16934.829307876276,78.50071946292609,77.82707117319784,0.005959908882089089,0.408147789703608,0.6553580703286892,0
1673137080,0.02561609710103241,0.02514999280535002,0.024463529854840127,0.025649418775441468,0.032747553494540955,0.021449288878436775,76.12628815440002,0.40113110544871267,0.5429072807689538,0.4070262761865523,16946.240632981193,16952.859367018802,16940.081265962384,16959.01873403761,16933.462531924775,16965.63746807522,16927.303164905967,16929.9539793471,16939.25,16948.5460206529,0.1097571693303863,0.1288734579214891,0.4853301982761613,16939.25,16939.4725,16932.966249999998,16938.585266920916,16937.78745759358,16934.59318331663,70.34157589954863,75.16458387281904,0.008609845261344295,0.4004030092570205,0.4134474179192075,1
1673139420,0.025162925584025553,0.024609872727689552,0.02375578018322244,0.02606907549624382,0.022008926042967857,0.014418348575398011,76.068962541,0.3999167962362466,0.5403568407345786,0.4065970983240883,16930.416666666668,16948.333333333336,16914.433333333334,16964.31666666667,16896.516666666666,16982.233333333337,16880.533333333333,16922.40900056426,16936.605,16950.800999435738,0.16763689577384,0.1220766262857567,0.438821369778178,16936.605,16938.44,16933.425,16934.348511280612,16935.62155621293,16933.762880143615,55.72299392548899,68.18842976265456,0.009144220018778463,0.3966787474647515,0.37228270217324444,1
1673141760,0.02466492189129954,0.024793388429751984,0.023300939078606087,0.026161399974820254,0.030718355126113775,0.02012280984567679,75.8018218927,0.399082981135902,0.5392566154666806,0.4060695439099012,16927.04349157863,16936.586983157264,16916.33150842137,16947.298966314527,16906.788016842736,16956.84245789316,16896.076033685473,16919.071313154782,16934.72,16950.36868684522,0.1848118757820541,0.287681865394652,0.45614836282432114,16934.72,16937.445,16933.995,16932.257340853743,16934.249455083303,16933.221177272793,40.76858813700708,55.61105265401489,0.008721045655219178,0.39681572486087935,0.3528591196693682,0
1673144100,0.02450813926583062,0.024707886795836798,0.023300939078606087,0.02627051072222919,0.01928043014815193,0.012630031031784283,75.4646097658,0.3983193433282746,0.5385498296589984,0.40547879230092554,16926.291666666668,16933.983333333337,16920.383333333335,16939.89166666667,16912.691666666666,16947.58333333334,16906.783333333333,16916.683271713115,16932.010000000002,16947.33672828689,0.1810384979324648,0.3381911681620074,0.4484011230629418,16932.010000000002,16936.0075,16933.9625,16930.521560569163,16932.940463249975,16932.633446103955,36.34085213032751,44.277478064274526,0.008148517561438463,0.39520522360430915,0.35172199585291253,1
1673146440,0.02438678217972523,0.024693288955899728,0.02312081938087962,0.026597842964454887,0.004835011025208445,0.0031664140227122177,74.9025661829,0.39768196934181066,0.5382963742951291,0.40486537800146216,16926.383333333335,16932.86666666667,16920.56666666667,16938.683333333334,16914.083333333336,16945.166666666668,16908.26666666667,16923.51936192559,16928.045000000002,16932.570638074412,0.0534691167752729,0.3707364596146672,0.4470009940258105,16928.045000000002,16934.48,16934.142499999998,16929.306040379444,16931.83765174998,16932.085022665484,37.17627401838095,38.09523809523851,0.006774237493519773,0.39487775412131293,0.37157304192957696,1
1673148780,0.02431876801682864,0.02547531609536957,0.024160601272300353,0.026924023641024863,0.022137069143331106,0.014510733608696588,74.9828172569,0.39785387909003955,0.5400931923125575,0.4044126260370552,16926.891666666666,16929.983333333334,16923.783333333333,16933.091666666667,16920.691666666666,16936.183333333334,16917.583333333332,16921.269935474767,16928.825,16936.380064525234,0.0892568093205915,0.9913922293582244,0.5245361531058388,16928.825,16934.0375,16934.2375,16931.620693586297,16932.639896886343,16932.48168717353,44.00584795321719,39.17432470064188,0.006827706507292093,0.3988281406626635,0.4931226192579759,0
1673151120,0.024677740569872375,0.02581315181962074,0.024160601272300353,0.02728340592013878,0.00854698295684686,0.005605099892793546,74.8743638882,0.398265843762413,0.5421237756364436,0.4041414385133304,16935.545426556997,16943.404573443,16928.390853113993,16950.559146886004,16920.53170622799,16958.418293772007,16913.377132784986,16920.657190403337,16931.71,16942.76280959666,0.1305575112810457,0.8885889793396072,0.554003689861945,16931.71,16934.157499999998,16934.467500000002,16934.5137957242,16934.03264290701,16933.2262883951,55.07518796992522,45.41910331384111,0.006173795950497853,0.4008764437974993,0.5311943737159155,1
1673153460,0.025026994048495066,0.025525365832295588,0.02377580009988467,0.027529480884636248,0.004211307197965522,0.0027608286051488008,74.3475065409,0.398309021606782,0.5428370419522341,0.403934027638493,16938.3227132785,16944.677286721504,16933.945426557,16949.054573443005,16927.590853113994,16955.40914688601,16923.213566392493,16922.491869180594,16933.465,16944.438130819406,0.1296028995767366,0.6542403920862788,0.5219199323507403,16933.465,16934.0925,16934.79625,16935.292530482802,16934.544889651188,16933.571403786045,63.40852130325703,54.163185742133145,0.004830056401078427,0.4002027080207956,0.5123129540806137,0
1673155800,0.025057004282313056,0.025633806928968994,0.023931358020648608,0.02763859163204474,0.010544349834211637,0.006912717672928606,74.0415707691,0.39841247906626653,0.5435565941800685,0.4037909554668506,16936.583333333332,16938.266666666663,16935.166666666664,16939.68333333333,16933.483333333334,16941.36666666666,16932.066666666666,16926.44738126033,16935.685,16944.922618739674,0.1090905828689309,0.6334218303150813,0.5321774175560289,16935.685,16933.8475,16935.607500000002,16936.24502032187,16935.20036426006,16934.007460568326,64.99582289055978,61.159844054580674,0.0033474622605464514,0.39954730443730907,0.539959183852682,1
1673158140,0.025126502575205212,0.02563172152326354,0.023931358020648608,0.02765537790087702,0.005009946296685322,0.0032847065918388514,72.4138753844,0.3984644352334944,0.5440049863112583,0.4036879762406925,16938.083333333336,16939.96666666667,16936.26666666667,16941.783333333336,16934.383333333335,16943.66666666667,16932.56666666667,16935.150471318288,16937.935,16940.719528681715,0.0328791990489243,0.5341170843824379,0.5319224174357005,16937.935,16932.989999999998,16936.23625,16936.87168021458,16935.732116212777,16934.399607180865,63.178780284041125,63.861041492619314,0.0019431399503988082,0.3973180882206493,0.5449568300501512,1
1673160480,0.02516020377595929,0.025973728058925172,0.024610900516616185,0.02765537790087702,0.009978632575440953,0.006545630189533622,71.680906401,0.3987791424038682,0.5450129065119232,0.4036751201162724,16938.141666666666,16939.88333333333,16936.38333333333,16941.641666666666,16934.641666666666,16943.38333333333,16932.88333333333,16935.3229801709,16939.129999999997,16942.937019829096,0.0449494139203,0.9064859311144436,0.5661688104127391,16939.129999999997,16933.9775,16936.725,16938.656120143056,16936.912640537725,16935.14488268745,67.66917293233138,65.28125870231077,0.0017856786171171757,0.4040370470609965,0.6043707061810156,1
