time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673542620,0.1233013137753598,0.1272532416147949,0.12764233533551606,0.12540660131129866,0.0743072674524434,0.05682117626832242,111.0053821404,0.42320805661883926,0.4437184099352697,0.4512707140076307,18117.30833333333,18141.416666666668,18095.916666666668,18162.80833333333,18071.80833333333,18186.916666666668,18050.416666666668,18050.89599366078,18107.605000000003,18164.314006339227,0.6263556813750275,0.9225078439335404,0.5368748949023516,18107.605000000003,18141.79,18157.12375,18125.657315084944,18133.640644791525,18134.200810962328,47.20983016357564,42.52824084944328,0.20605471043106477,0.35222784430252463,0.49779178749225406,1
1673544240,0.12530587815465166,0.15584259138103307,0.18428170977516145,0.12741156778628215,0.7433680581431599,0.5815044697756276,121.3252965645,0.4526864200129115,0.5089977708108407,0.45311695445017836,18155.02210448265,18202.50289551735,18108.044208965308,18249.480791034697,18060.56341793061,18296.961582069394,18013.585522413265,17882.73086321549,18192.85,18502.969136784508,3.4092419470782147,0.9946486101778156,0.7536821229973681,18192.85,18165.725,18176.07,18250.321543389964,18200.187800283973,18169.005495632584,53.22516901746013,47.482011545122674,0.3071043078887035,0.4596856095809143,0.8453313314272355,0
1673545860,0.14068431121123393,0.1819499743495483,0.1906077083941251,0.14279308560369453,0.5212670254944921,0.41230548118723187,128.0853934255,0.5020187731661109,0.5985480454433709,0.4653036979165666,18508.42771890799,18885.322281092005,18122.755437815984,19270.99456218401,17745.86087563197,19647.889124368023,17360.188594539963,17779.17639503164,18337.81,18896.44360496836,6.092697055628339,0.92612008637304,0.8388685797924312,18337.81,18228.2325,18210.04875,18438.181028926643,18311.771836595977,18230.42401985805,66.21141780617542,55.54880566240373,0.38454116119717097,0.5942623752143334,0.8295624181261726,0
1673547480,0.1615016219202301,0.1789113823620434,0.18271043974302592,0.1636145720583222,0.3364216138423706,0.2645944364216484,132.4918627901,0.5364251360692617,0.6421264372927722,0.4825225029209231,18700.29719278733,19085.00280721268,18429.194385574658,19356.105614425345,18044.48877114932,19740.81122885069,17773.385963936642,17883.425316176872,18473.285,19063.144683823128,6.386083296209936,0.7577223095070595,0.8063187972824629,18473.285,18281.0075,18241.36125,18551.22901928443,18396.4178663058,18282.509827490616,75.25513208075891,64.89723963479815,0.4033646127664307,0.5597771857401108,0.7397553993470216,1
1673549100,0.1703823216831304,0.18121888454804314,0.18243219400816835,0.17249705320133257,0.14484675699408123,0.11462822690270899,134.0724648793,0.5642331229165085,0.6645837766622951,0.5023344902087609,18738.99026306033,18913.234736939667,18603.080526120662,19049.144473879336,18428.836052241328,19223.38894775867,18292.92631530165,18099.33145008729,18610.3,19121.268549912704,5.491244632410058,0.6906183854498281,0.8129918324420212,18610.3,18345.815,18273.85,18635.852679522955,18470.723708795653,18332.28032011056,83.51713931060816,74.99456306584749,0.40399847374462583,0.6026625166474552,0.6858985744665338,1
1673550720,0.17598299874316203,0.18748714881208306,0.18925739821025833,0.17809885370151912,0.15196956983836651,0.12065938365204235,135.3160173051,0.5906203422017698,0.6798785131725089,0.5239125834050585,18782.545131530165,18894.05486846984,18693.59026306033,18983.009736939668,18582.080526120662,19094.519473879336,18493.125657650828,18490.815173352803,18755.305,19019.7948266472,2.82042682480714,0.7367671407019052,0.8304922373030346,18755.305,18431.455,18309.26875,18717.418453015307,18545.23757992372,18384.496480100028,85.63846716954693,81.47024618697134,0.4071006500372652,0.6774977587248979,0.6624460212605365,0
1673552340,0.18193533315522714,0.19028896739796441,0.19481412920932173,0.1840523820927089,0.36969383636470354,0.29372585434580184,139.87793767629998,0.612035340571348,0.6827662051982805,0.5458241226823084,18857.83923243175,18977.61076756825,18760.7784648635,19074.671535136506,18641.006929727,19194.443070273,18543.946162158747,18736.356394979623,18838.230000000003,18940.10360502038,1.0815623869161486,0.8732321045514565,0.8379879919587209,18838.230000000003,18515.54,18345.7475,18783.037302010205,18612.33529266486,18434.95157723336,88.52293444906496,85.89284697640669,0.4094681409150234,0.6712309895460253,0.6447797291824287,1
1673553960,0.1863203944781866,0.18835324099170658,0.18921647971983813,0.1850544666837668,0.17978597433172944,0.1428646833263104,142.0401315225,0.6244474952867719,0.6681504299786226,0.5660479567182864,18915.46128288254,19021.61371711746,18808.122565765083,19128.95243423492,18701.970131530165,19235.10486846984,18594.631414412703,18747.9103727493,18853.645,18959.379627250702,1.1216359197460442,0.6765268435263257,0.8145288292818407,18853.645,18595.7275,18381.22125,18819.016534673472,18662.99705763488,18478.38237940161,89.81648647590664,87.99262936483952,0.39932083740170876,0.6573358283670114,0.6160038732221883,1
1673555580,0.18753954536429562,0.19663407916954867,0.20006806337927596,0.18965771845104817,0.2773930376531525,0.22136076319180847,145.3799477283,0.6401521960892629,0.6626480095790868,0.5856364181100899,18888.891666666663,18956.483333333334,18823.38333333333,19021.99166666667,18755.791666666664,19089.583333333336,18690.28333333333,18776.91525723535,18896.31,19015.70474276465,1.2636831504632662,0.895076021839422,0.8385873781397777,18896.31,18684.797500000004,18420.9525,18876.22768978232,18722.570319883085,18527.16977183955,89.94627517968024,89.42856536821728,0.4018025741128488,0.6882347417262858,0.6214149223688665,0
1673557200,0.19231313922409354,0.191732454364004,0.20130380178996599,0.1806587545506535,0.299006452563318,0.2372823638929976,148.5708286912,0.6447254977113805,0.6373183222446154,0.6023000229389197,18984.67782072064,19092.972179279364,18882.355641441274,19195.294358558727,18774.061282882547,19303.58871711745,18671.739103603184,18843.92546093944,18921.620000000003,18999.314539060564,0.8212250225991379,0.5645476511044144,0.7809353850661565,18921.620000000003,18765.96,18457.39875,18894.70179318821,18760.58480717707,18565.691698331026,87.97848730932394,89.2470829883036,0.42296292889354015,0.6602632346704949,0.5970938400574216,1
1673558820,0.1922351547485457,0.182905375794697,0.18743107222357214,0.1807005388865197,0.09819498808955568,0.07790294390790564,148.9117979482,0.6364959445002493,0.5929843765384207,0.6138443213053754,18934.15,19099.6,18766.200000000004,19267.55,18600.750000000004,19433.0,18432.800000000007,18802.854060778987,18910.590000000004,19018.32593922102,1.1394244095082853,0.1046351820201888,0.6877694960234914,18910.590000000004,18832.9475,18487.36875,18871.60119545881,18772.36938769033,18590.425822299498,83.1711378987337,87.03196679591262,0.4165023354761637,0.6102825408812709,0.5661968199546037,1
1673560440,0.18775746718316721,0.1834599240248156,0.18304529070749886,0.1817117198144791,0.054984814370828944,0.04376113868724604,149.0634982025,0.6279598736690304,0.5569409470062567,0.6212266314077377,18842.39445518016,18915.58891036032,18752.205544819844,19005.77782072064,18679.011089639684,19078.9722759008,18588.822179279367,18769.86500895185,18894.15,19018.43499104815,1.3155922975963363,0.2502715352976437,0.690370368870709,18894.15,18866.19,18515.9575,18858.425796972544,18783.22495356481,18613.440029699545,77.293217506184,82.8142809047472,0.40041492594264677,0.4904622738373821,0.5562903666832486,1
1673562060,0.18579747790694134,0.18473725421778608,0.18364338132460634,0.18243876725854924,0.03877990825750478,0.030962523842032304,149.1766722009,0.620022880811851,0.529232508751128,0.6254094070503925,18830.788894256748,18880.277788513496,18782.586105743256,18928.48057702699,18733.097211486507,18977.969471283737,18684.89442297301,18755.52079748237,18885.445,19015.369202517624,1.3759188890452356,0.3537801300152491,0.6966590577623586,18885.445,18869.545,18548.88875,18854.76719798169,18794.902234734847,18635.726693537683,74.14007931275275,78.20147823922348,0.3852628960418468,0.38799551562619744,0.5532932844100811,1
1673563680,0.18545978859270584,0.1880645435984989,0.18657314523869273,0.18757754450092,0.061262295087344015,0.04888790578811799,149.832642094,0.614750024654849,0.5120745075977791,0.6276109228528365,18841.25,18892.5,18796.2,18937.55,18744.95,18988.8,18699.9,18785.27371763767,18864.815,18944.356282362336,0.8432765692357304,0.6425989079272124,0.7131503694413269,18864.815,18880.5625,18580.785,18865.6781319878,18811.738192055785,18659.70510367695,75.75438246845385,75.72922642913021,0.3678683584317121,0.4138508202069315,0.5677885557179442,0
1673565300,0.1869640709743694,0.18690560010634072,0.18438809785025412,0.1871353266098985,0.03402628695428412,0.027246922113617025,150.0265888032,0.607019338053085,0.4937272263391062,0.6276938508774869,18887.03055689752,18922.56944310248,18851.96111379504,18957.63888620496,18816.422227590083,18993.17777240992,18781.352784487604,18805.50617112104,18853.195,18900.883828878967,0.5058965218252597,0.7134147606315067,0.6993544151495868,18853.195,18887.4075,18616.61125,18868.30208799187,18822.97670259109,18680.071284279147,76.54471166636267,75.47972448252308,0.34780792534631594,0.39974958901022717,0.5480427771996136,1
1673566920,0.18713343757865952,0.18505295208661754,0.1835779117399341,0.18528010209744372,0.03376059957645992,0.027020357010151777,149.93657770919998,0.5967389984255091,0.4742558885999583,0.6255283946554545,18871.71666666667,18897.23333333334,18848.03333333334,18920.91666666667,18822.51666666667,18946.43333333334,18798.83333333334,18818.965944175703,18858.365,18897.7640558243,0.417841693320694,0.409705958034487,0.6767149598881876,18858.365,18884.4775,18657.96625,18862.618058661246,18828.117302119983,18696.374019109702,74.32678937830552,75.54196117104068,0.3310692942128368,0.36688229279821266,0.5061432824842542,0
1673568540,0.1862865170614576,0.1832439202198255,0.18337331928783307,0.18331623831173727,0.05535728203956318,0.044068998695977364,150.0852960506,0.5846229951050731,0.45522765184020886,0.6211657197139938,18853.58333333333,18883.166666666664,18821.666666666664,18915.08333333333,18792.08333333333,18944.666666666664,18760.166666666664,18817.02860133664,18857.845,18898.66139866336,0.4328850795343688,0.1524681141764908,0.6543092976047451,18857.845,18875.9975,18695.76875,18851.57037244083,18828.364156279986,18709.050303004016,64.60769543059526,71.82639882508782,0.318751254496385,0.3483240465106639,0.45867163135139993,0
1673570160,0.18495338536042305,0.17938492916529092,0.18029876361104913,0.1765137484327366,0.17162812264464633,0.13549662013492464,152.3026680459,0.5691025442925294,0.4336044807711607,0.6143061851398627,18837.658333333333,18874.816666666666,18792.316666666666,18920.158333333333,18755.158333333333,18957.316666666666,18709.816666666666,18771.517052075444,18844.96,18918.402947924555,0.7794439247900286,0.0783461737972404,0.6076259222740225,18844.96,18865.202500000003,18730.465,18828.721914960555,18820.120673319983,18716.09551224173,47.78365130859504,62.23937870583194,0.31404417011925556,0.34053121434369893,0.34031172302998186,0
1673571780,0.18234632635256687,0.180342407570103,0.17782477198685354,0.18154458247101468,0.033255223618018394,0.026524120439225703,152.4130914495,0.5560358634821404,0.42091919035697406,0.6059818612680499,18782.51857647276,18845.937152945524,18719.60642352724,18908.849305891046,18656.18784705448,18972.26788236381,18593.27569410896,18758.570830389654,18826.370000000003,18894.16916961035,0.720257485753749,0.2653363589637341,0.6149835087439673,18826.370000000003,18845.5925,18765.195,18817.33127664037,18815.47145998908,18723.567368218708,31.648273494109983,48.01320674443343,0.29578583780524176,0.3113360732603262,0.3629162623009402,0
1673573400,0.1815242647418216,0.17943685315687508,0.17694002685109034,0.17909602038926153,0.031295551111720776,0.024943712750557526,152.5680066882,0.5431281201427766,0.41106977075946394,0.5965202103076371,18796.35,18813.400000000005,18777.500000000004,18832.250000000004,18760.45,18849.300000000007,18741.6,18753.774593749964,18808.390000000003,18863.00540625004,0.5807557823932732,0.2735071319735546,0.603377999132117,18808.390000000003,18830.7925,18798.37625,18806.10418442692,18809.68573999106,18729.28952362645,20.844432558149062,33.42545245361803,0.28167102174745906,0.3272165676402502,0.357130242176513,1
1673575020,0.18065787601578176,0.18143904227236018,0.17935512352856908,0.18277466870805759,0.029763946489820014,0.023795100241765087,152.4259135161,0.5334768533582874,0.40931262180227823,0.5868556587511105,18779.34631078486,18808.69262156972,18754.303689215143,18833.735243139432,18724.957378430285,18863.08155392429,18699.91475686057,18764.89306622907,18799.69,18834.48693377093,0.370186250634269,0.6158148021468848,0.6203990276399359,18799.69,18829.027500000004,18830.9875,18806.652789617947,18809.33378726541,18736.761949947744,19.899912967798844,24.130873006685963,0.26792879002774117,0.37077115748757056,0.4251228259471997,0
1673576640,0.18123148219295193,0.18173604750422157,0.17919144956688826,0.18228834364943136,0.029225815624608426,0.023359548653764176,152.6740055549,0.524736538138664,0.40961955054603083,0.5772265487118309,18811.889822059096,18829.760177940905,18789.87964411819,18851.77035588181,18772.009288236382,18869.64071176362,18749.99911029548,18772.46549640574,18796.06,18819.65450359426,0.2510579727268423,0.8234863564519481,0.6229959269528945,18796.06,18826.9525,18846.57125,18808.21019307864,18809.695825944425,18743.863192809866,21.35987815491789,20.701407893621933,0.2541622612573329,0.36973116723595284,0.4312474261501254,0
1673578260,0.18166763432432553,0.18320238102655817,0.17987069650786358,0.1837846295640826,0.08657263994811915,0.06872654701469326,153.50678310909998,0.518009874704118,0.4136508892443257,0.5680629433309223,18810.475,18832.750000000004,18789.050000000003,18854.175000000003,18766.775,18876.450000000004,18745.35,18774.433364884248,18805.25,18836.066635115752,0.3277450192446517,0.8849381983283294,0.6362803880109027,18805.25,18825.105000000003,18847.325,18815.13179538576,18813.201130318164,18751.969079208924,25.3046127067018,22.188134609806173,0.2399040343707506,0.370500996094409,0.47459644166030857,0
1673579880,0.18262305601384465,0.1843779401960235,0.18173657967102486,0.18474024290169688,0.027097771975422513,0.021723554119408378,153.6826156416,0.5126390302021898,0.41942498756091184,0.5595660816461958,18825.093288848107,18844.08171115189,18809.98657769621,18859.188422303785,18790.99815539243,18878.17684460757,18775.891444240537,18774.6145278856,18814.965000000004,18855.31547211441,0.4289189176211784,0.8489426334363189,0.6470868677326151,18814.965000000004,18820.667500000003,18850.615,18824.462863590503,18818.64183389668,18760.65059547474,36.954495115867786,27.87299532582916,0.2284095677202603,0.3618331762158454,0.5440262412147314,0
1673581500,0.183691896636351,0.18541226610838013,0.18304597136447143,0.18580929792300926,0.031400215241662255,0.02515622149672004,153.6304893939,0.5082466644807886,0.4258838696602849,0.5518150366566527,18841.22164442405,18864.90335557594,18819.443288848102,18886.68171115189,18795.76157769621,18910.36342230378,18773.983222120263,18792.808489360017,18829.35,18865.89151063998,0.3881335323840857,0.8588384763068393,0.6568056081731438,18829.35,18818.870000000003,18853.13875,18834.833575727007,18825.356955006373,18769.691014953336,51.33763830742026,37.86558204332994,0.21822870580280435,0.3706772878948391,0.5850161869485022,0
