time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675012140,0.5789409096328721,0.5810295499634541,0.5725012692225806,0.5821666561227885,0.0734864791025338,0.06936930428011025,252.5137426022,0.49744255887631966,0.5718300891060166,0.487884147749583,23554.30833333333,23633.41666666666,23471.61666666666,23716.10833333333,23392.50833333333,23795.21666666666,23309.816666666666,23468.07063466637,23531.57,23595.069365333628,0.5396951018026234,0.9090985770253642,0.7813105814508047,23531.57,23467.57,23327.185,23529.4346628712,23462.44922041308,23354.593160731845,79.85233272584712,76.13752534445925,0.19235487598810602,0.5331154770479398,0.624424710235858,0
1675015320,0.5813535339279854,0.5858076641954681,0.5819917787130902,0.5833508619891798,0.17453202451413458,0.1632120400803121,255.41698409260005,0.5030390696858147,0.5735195144314233,0.4934622040197931,23583.550119338728,23640.97488066128,23526.100238677456,23698.42476132255,23468.675477354907,23755.849522645098,23411.225596693635,23452.79668881716,23556.745000000003,23660.69331118285,0.8825354367324394,0.903950766704965,0.8067115710850087,23556.745000000003,23505.3075,23354.401250000003,23566.531441914136,23494.86299851979,23381.84381209072,82.43114067909933,79.00658689618545,0.20214310511694203,0.5270546839774779,0.6467567577574265,0
1675018500,0.5849640790099455,0.5996930145139396,0.5969849822308837,0.5881950888495908,0.24850130059805892,0.23350932646293582,260.9824619847,0.5171549481200952,0.5969266334931514,0.5010280042535685,23645.94166666667,23751.68333333333,23534.983333333337,23862.64166666667,23429.24166666667,23968.38333333334,23318.283333333336,23414.23086889156,23619.335,23824.43913110844,1.7367477205301582,0.957365239271576,0.8611243746422297,23619.335,23545.1875,23382.01,23646.67096127609,23551.606089698013,23422.330115701123,83.4616092048575,81.9150275366013,0.22592998465386105,0.531623186987916,0.7125966020958906,0
1675021680,0.5937561281159822,0.6036963558525632,0.5982050736149098,0.5969948208923648,0.14524509964871016,0.1370887367608192,262.5782333711,0.5299517522566057,0.6122374101240756,0.5098940031040705,23781.575029834683,23965.37497016532,23623.15005966937,24123.79994033064,23439.350119338727,24307.59988066128,23280.92514917341,23444.068081519898,23687.36,23930.651918480104,2.0541919275098874,0.8442674977584576,0.8730910043503669,23687.36,23587.43,23417.88125,23716.0723075174,23606.7458915711,23463.524866586733,83.76675244218774,83.21983410871483,0.2375162273096882,0.5371761947500694,0.7275182394193687,1
1675024860,0.6001665383924493,0.5957439699279521,0.5869949722408738,0.5896864193583669,0.13769161739479682,0.12943245068083808,264.3159007201,0.5320926102706761,0.596899117733105,0.5174574666860866,23837.37918158401,23972.395818416,23719.858363168016,24089.916636831986,23584.84172633603,24224.93327366397,23467.32090792004,23525.54840374468,23729.15,23932.75159625533,1.716046265924609,0.5749625753467036,0.7497178313514979,23729.15,23623.235,23448.0525,23730.60653834493,23634.55118401272,23491.72964119752,81.92011021155281,83.04949061953266,0.2467336790576995,0.5218879337477849,0.6246937712319676,0
1675028040,0.5993702929125853,0.5984546308864989,0.5877237516581779,0.6023491203419349,0.09170861810422501,0.0869765608958382,264.8518026167,0.5343124091266938,0.5848328518012517,0.5239962570818997,23731.05833333333,23846.61666666667,23644.11666666667,23933.55833333333,23528.55833333333,24049.11666666667,23441.61666666667,23626.99941788641,23770.870000000003,23914.740582113594,1.2104780524532068,0.5738684715378981,0.7625645473570168,23770.870000000003,23651.22,23478.2575,23751.112692229955,23663.20096873768,23520.338722988232,80.10029276467554,81.92905180613867,0.23513556368373517,0.5028392079374487,0.6419524337667004,1
1675031220,0.6003361100104394,0.5998830531481671,0.5916624359247309,0.5988405845876836,0.09954743402725108,0.09433802835008581,262.3289266409,0.535552398912063,0.5726432357396792,0.529499899338351,23795.00833333333,23824.016666666663,23763.11666666666,23855.908333333333,23734.10833333333,23884.916666666664,23702.21666666666,23743.066403375946,23804.57,23866.073596624054,0.5167377240929275,0.5378433153141672,0.7693520252605346,23804.57,23680.6575,23507.84125,23770.48346148664,23689.75079260356,23547.851701751257,77.13076956816434,79.71705751479755,0.23414003795088922,0.5062946896584651,0.6193317463927372,0
1675034400,0.6015377665170292,0.5991771953638927,0.5895416059350485,0.5983105180348833,0.11480844857003994,0.1084105600495421,263.09731292780003,0.5343188740680163,0.5564879224307538,0.5336316245116006,23802.841666666664,23881.383333333328,23730.683333333327,23953.541666666664,23652.141666666663,24032.08333333333,23579.983333333326,23741.82417495517,23803.335,23864.84582504482,0.5168252687686083,0.4791906546682452,0.7581466492698428,23803.335,23711.335,23536.202500000003,23780.58064099109,23709.937012130184,23571.9396349178,76.8813511761516,78.03747116966382,0.23092064191842904,0.5093157789767602,0.5914587956334285,1
1675037580,0.6017834239959237,0.594875221885768,0.5853452069056762,0.5956181164968488,0.0951701026130294,0.08995889953459808,264.1620153804,0.5283110235307623,0.5312035388268267,0.5356161875010448,23789.291666666668,23860.583333333336,23729.483333333337,23920.391666666663,23658.19166666667,23991.68333333333,23598.38333333334,23735.180399994253,23782.215,23829.249600005747,0.3955443175141344,0.1498322511940802,0.6913194708891301,23782.215,23734.7875,23563.36875,23770.1454273274,23717.08937356106,23588.828717306584,72.24517289015205,75.41909787815598,0.22601969576815106,0.49202657056894383,0.5461422349115662,0
1675040760,0.5997416024535211,0.5898966273363264,0.583356304997195,0.5909905513533522,0.1234404847699024,0.11595278927906633,265.5152744421,0.5180947494626462,0.5000809490099977,0.5349578049884914,23744.375911924504,23802.75182384901,23690.89908807551,23856.228647698004,23632.523176151004,23914.60455962251,23579.046352302008,23679.486573902694,23768.215,23856.943426097307,0.7466141323385581,0.0574135400876615,0.6215313512262498,23768.215,23748.682500000003,23588.07,23743.321951551603,23712.104942004506,23598.43312518215,62.85074939699928,70.6590911544343,0.22472263740562315,0.4691906051670898,0.5007929077157967,0
1675043940,0.5962155818415777,0.5849973895792002,0.5799216712749029,0.586278848661792,0.08649560589270028,0.08147012662361387,266.4990086292,0.5047606040343463,0.46711109759426894,0.531499606618274,23698.07962262892,23765.159245257822,23622.59537737108,23840.64349051566,23555.51575474217,23907.723113144573,23480.03150948433,23600.644542306967,23735.995000000003,23871.34545769304,1.140465842641401,0.112228869450648,0.5600796692872173,23735.995000000003,23753.4325,23610.50125,23705.889634367737,23697.36313436732,23601.53711326004,49.58870281093763,61.56154169936297,0.225164003256546,0.4474062319715536,0.4430262541064981,0
1675047120,0.5919873921369565,0.5864634019003863,0.5758030671764043,0.5897873844160433,0.04523618115343715,0.04331279546711386,265.7649630911,0.4941810234264096,0.44786644076551124,0.5264071426068487,23645.881477981125,23716.76295596225,23560.14352201888,23802.500911924497,23489.26204403776,23873.382389905622,23403.52408807551,23577.318180214894,23703.865,23830.41181978511,1.0677315263574765,0.2815433051028459,0.5730124330812087,23703.865,23754.2175,23629.7625,23686.78475624516,23688.492564482352,23606.016911997176,40.43819472079623,50.95921564291103,0.21480181711727092,0.4379766056422177,0.42879947716811095,1
1675050300,0.5906109596622471,0.5913960530437505,0.5822456232292297,0.5936913666461929,0.04480063773234991,0.04304193393329497,265.2795668618,0.4886279575829176,0.44548373426897037,0.5211123379979771,23648.86573899056,23681.03147798112,23616.40926100944,23713.48795596225,23584.243522018875,23745.653694952805,23551.78704403775,23600.832028501776,23685.235000000004,23769.637971498232,0.7127053752958582,0.6326375102828331,0.6144965459533595,23685.235000000004,23744.285,23644.73625,23693.731504163443,23691.971189121923,23615.69387275935,39.78359205328029,43.27016319500471,0.2106599614839234,0.41272637441313087,0.48087794767349173,0
1675053480,0.5924047356412652,0.5912749295186381,0.5803213180262361,0.5946673622037306,0.03056349031260052,0.029774286854925447,262.2054732792,0.48307047647870816,0.44356613851315985,0.5156546902225406,23710.24166666667,23757.38333333334,23660.483333333337,23807.14166666667,23613.341666666667,23854.28333333334,23563.583333333336,23614.19277961548,23676.615,23739.03722038452,0.5272900740627002,0.7367746598720138,0.6128374487863344,23676.615,23729.415,23658.4225,23697.879336108963,23694.553700190663,23624.311122972747,42.23084301133318,40.81754326180322,0.20100332274293842,0.40117005056033994,0.45674569716305585,1
1675056660,0.593240677166528,0.5910285057951339,0.5805833510751544,0.5938007454586758,0.03587923212372868,0.03473588977404996,257.8733212946,0.4774735506313537,0.44192994439474126,0.5100580960447926,23705.791666666668,23736.88333333333,23675.083333333336,23767.591666666667,23643.99166666667,23798.68333333333,23613.283333333336,23613.772120599227,23679.325,23744.87787940077,0.5536718584737803,0.6822955773908834,0.6092297766442984,23679.325,23723.77,23673.5025,23699.661224072643,23696.130300156,23631.82673030868,43.25179342695136,41.75540949718826,0.19361716943687973,0.4227959967311149,0.4310336454096177,1
1675059840,0.5935346533984518,0.5903184713375793,0.5799200799200797,0.5934894365308405,0.056501641091758106,0.05385947908417969,252.31618268000005,0.4715420245519012,0.43975475088714466,0.5042767833737986,23702.44166666667,23740.483333333337,23665.18333333333,23777.74166666667,23627.14166666667,23815.783333333336,23589.88333333334,23647.66493696256,23692.065,23736.46506303744,0.3748095663036497,0.5299549124261025,0.5982689597337519,23692.065,23714.03,23682.625,23698.015816048428,23695.874791036724,23637.81704170785,37.60603167239322,41.029556036892565,0.18624339907950166,0.41316537619498606,0.4079699949875737,1
1675063020,0.5933243691377976,0.5862712749295187,0.5771053926016909,0.5885505624595087,0.06801080546529262,0.06440266610172087,251.8318983135,0.4627707573514259,0.43066286097245615,0.4977233829782254,23695.675,23730.65,23659.75,23766.575,23624.775,23801.55,23588.85,23645.401164685947,23691.605000000003,23737.80883531406,0.3900439443765506,0.0094563071237991,0.5379016670162265,23691.605000000003,23697.735,23689.19625,23680.76887736562,23686.856647211865,23638.6225615452,29.862646347247303,36.90682381553061,0.18224473259002621,0.3977478247264173,0.3384483992478122,1
1675066200,0.5911827744607598,0.5813219170930355,0.575019303464174,0.5806416329415327,0.10781021245333809,0.10101788814600908,251.8252974486,0.4511594852109346,0.41603693093766864,0.4899279414727871,23648.500491843457,23695.00098368692,23599.774508156544,23743.726967373823,23553.274016313087,23790.227459217283,23504.54803262617,23576.095910948097,23667.485,23758.874089051897,0.772275457674524,0.0597942772232774,0.47298209867572105,23667.485,23676.36,23693.8475,23649.520918243747,23668.705438627883,23633.7085080647,23.93636202365992,30.468346681100133,0.18655524442340182,0.3857688744516576,0.2455609575062635,1
1675069380,0.5876215784970069,0.5590936618982978,0.5715504060597272,0.5470118549805218,0.23592595945490846,0.21708775359321786,257.2287224819,0.42375942366700825,0.3634609829976254,0.4776677248332994,23588.925245921728,23669.850491843456,23506.09975407827,23752.67598368692,23425.174508156542,23833.60122960864,23342.349016313085,23308.494067182928,23590.435,23872.375932817074,2.3902987190958807,0.0220452785852427,0.2860118116036145,23590.435,23633.525,23684.15625,23539.988945495832,23605.47263160464,23603.91960253473,22.67556787596637,25.491525415624512,0.23239874582373338,0.3350036422484225,0.06912329829978359,0
1675072560,0.5746562535248363,0.5493035397306043,0.5589211144954469,0.5467510285815249,0.0744992385147038,0.06915002745469558,257.8126682868,0.394160506869943,0.31570766300904496,0.46135227297681736,23352.8709562942,23597.4419125884,23076.3540437058,23873.9588251768,22831.7830874116,24118.529781471,22555.2661748232,23104.492150567712,23490.535,23876.57784943228,3.286794868080137,0.1285256929097619,0.23514555041455376,23490.535,23584.93,23666.80625,23427.900963663888,23532.42760767652,23565.805830864752,20.68798878101307,22.43330622687977,0.2572716139260922,0.32111864609546426,0.13879824364697568,1
1675075740,0.5632474354458823,0.5484034666388222,0.5478079885049907,0.5484169520331836,0.07701366959385189,0.07138402742125118,257.1168221813,0.37022280529520124,0.29216118620270104,0.4430372428291494,23261.360478147097,23417.5209562942,23047.56452185289,23631.316912588394,22891.4040437058,23787.47739073549,22677.6080874116,23007.772889190288,23390.18,23772.58711080972,3.269809046443527,0.242120381100677,0.23085848214834465,23390.18,23541.1225,23647.2775,23349.583975775928,23470.704406280787,23530.29575173477,17.442403036637774,20.26865323120572,0.2621583920202008,0.3321906179726695,0.22853685730656997,1
1675078920,0.5570901311289893,0.5407037694476349,0.5418102683063106,0.5357794923140347,0.15753563521096692,0.14393320884357497,258.75284385320003,0.345603633099178,0.2715597624276216,0.4229727297296593,23219.13023907355,23313.260478147105,23098.819760926453,23433.5709562942,23004.689521852903,23527.70119536775,22884.379043705805,22944.686714695625,23281.08,23617.47328530437,2.889842613009134,0.232002676811973,0.19617480075770716,23281.08,23486.3425,23620.28,23266.647650517287,23403.444514229734,23489.38901347432,13.300180944555,17.143524254068602,0.2757067934917737,0.3062570065043818,0.25588710745728604,0
1675082100,0.5501371752864757,0.5382729455988307,0.5350375181625884,0.5332553658721275,0.07923095684428592,0.07285267894327901,257.081508152,0.32490745314610214,0.2652347603841914,0.4023710943726967,23113.923452870105,23253.04690574021,22961.651547129884,23405.318811480432,22822.52809425978,23544.44226435054,22670.25618851956,23002.32496478668,23178.01,23353.695035213324,1.5159630633805266,0.1973703540802898,0.1860566034177395,23178.01,23422.7475,23583.51625,23201.65676701153,23343.12278436977,23449.606726476766,14.13690278705881,14.959828922750512,0.2821155760123948,0.2857362011442027,0.29317526743621697,0
1675085280,0.5454375648758631,0.5421864884619401,0.5346620592522233,0.5405500912892394,0.053527283965449146,0.04976208295309784,255.2835437718,0.31254952886865384,0.2817614613334526,0.3831729145184342,23066.65339310172,23188.506786203445,22949.82160689828,23305.338572406887,22827.96821379656,23427.19196550861,22711.13642759312,23033.598655363647,23137.53,23241.46134463636,0.8983789076565716,0.408569450022525,0.23591025186706416,23137.53,23363.9825,23546.698750000003,23173.946178007685,23302.286823575272,23418.07513347898,17.30849644733529,14.91519339298302,0.2773779355404736,0.29714888504677306,0.3433227454868162,1
1675088460,0.5450569609463747,0.549123942779576,0.5444146017916509,0.5482530979299038,0.09151598185352781,0.08464678032413316,255.8941178318,0.3092621461879782,0.3184653214719231,0.36709164436319897,23109.641666666663,23187.783333333333,23040.38333333333,23257.041666666668,22962.241666666665,23335.18333333333,22892.98333333333,23034.25559325894,23137.1,23239.944406741062,0.888999976151408,0.8134589524267,0.316452066953239,23137.1,23313.8175,23518.79375,23183.15578533846,23283.97558292522,23397.45607314765,22.70602367527453,18.05047430322286,0.27673438471568157,0.3174712191961266,0.3964707501648703,0
