time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674790320,0.5153463736227002,0.5144131535340362,0.5068285746880932,0.517090170412547,0.01823327122131264,0.01723513278580873,144.42741506849998,0.325458397512857,0.434814914665524,0.3371472996730356,22813.673041026323,22847.70195897368,22789.446082052644,22871.92891794736,22755.417164105293,22905.957835894704,22731.190205131614,22706.632968457365,22785.73,22864.827031542634,0.6942681366156344,0.6785465234859945,0.3767225576991048,22785.73,22824.805,22934.42625,22805.482712992365,22835.10881763132,22895.14845127845,50.24029816321515,44.94471953983443,0.2176011885096679,0.32752848654219424,0.46148188566521875,1
1674791640,0.5158646943136471,0.5121767371162063,0.5046904960540868,0.514481981503327,0.04295983821836666,0.03981136912927283,143.2160261815,0.32561568372478816,0.4423245263955915,0.33355025020769913,22813.45833333333,22834.416666666664,22793.016666666663,22854.858333333334,22772.05833333333,22875.816666666666,22751.61666666666,22765.64336271837,22800.45,22835.25663728164,0.3053153537025102,0.3075079776943456,0.35550632639787916,22800.45,22803.02,22917.67375,22799.338475328244,22826.37085078926,22884.853360680503,51.0753682134711,49.19876678967637,0.20904087852340172,0.32866883409906245,0.45062600327138375,0
1674792960,0.5149997876639731,0.5147806982935126,0.5082767206498071,0.5173409578076644,0.06573382139564554,0.060793034217703795,142.98394066440002,0.32949701586722496,0.4547282969113963,0.3315084633280572,22785.372426923248,22809.444853846497,22762.977573076754,22831.83970769299,22738.905146153505,22855.91213461624,22716.51029230701,22782.922575834084,22809.015,22835.107424165915,0.2287904511958615,0.6798414731480089,0.39475327745850763,22809.015,22790.432500000003,22906.10375,22805.6923168855,22824.921605191208,22878.524469187123,50.76261785912359,50.692761411936566,0.20291295632404183,0.35448297759641395,0.4847214974162021,1
1674794280,0.515876136578612,0.514568892838899,0.5067549401476668,0.5177004197406658,0.04220545366261518,0.03919659267682057,142.1889506497,0.33315822471871515,0.4642732496658159,0.3306634825230081,22821.83333333333,22848.166666666664,22792.066666666666,22877.93333333333,22765.733333333334,22904.266666666663,22735.966666666667,22786.238453616963,22811.75,22837.26154638304,0.2236702259409037,0.5803557718226889,0.3924778394979844,22811.75,22778.855000000003,22895.4175,22809.078211257,22823.27222242917,22872.555472121683,50.87816601959688,50.90538403073047,0.19241546897889977,0.3573174595942871,0.4881660114007391,1
1674795600,0.5162078534375047,0.514350857812091,0.5070985680029889,0.5174161940261996,0.04334844884062346,0.04023899255311118,141.7207082188,0.3365984048958417,0.4715295932072688,0.3307283476075284,22816.216666666664,22832.633333333328,22799.433333333327,22849.416666666664,22783.016666666663,22865.83333333333,22766.233333333326,22786.769910622632,22809.7,22832.63008937737,0.2010555980777376,0.576864070217643,0.38998193791752644,22809.7,22782.445,22882.7525,22810.460474171334,22821.445454714776,22866.90495096724,53.21929239633166,51.62002542501733,0.18383320188551547,0.40024703186199556,0.500622007852181,1
1674796920,0.5162641231626888,0.5198993301133368,0.5159183496229205,0.5187663564573983,0.0715896903161425,0.06632510090818433,141.9117688919,0.34616168452670654,0.4878511443714768,0.33283971120101796,22815.608333333337,22834.81666666668,22794.01666666668,22856.408333333336,22774.80833333333,22875.616666666672,22753.216666666674,22761.512633616312,22822.91,22884.30736638368,0.5380327607976734,0.9651258137285764,0.4751233698739247,22822.91,22804.32,22872.955,22833.64864944756,22832.09628113027,22868.154479446548,59.60252183507556,54.56666008366798,0.18991758890988814,0.4525861545660849,0.6149039240610759,0
1674798240,0.5190810296232697,0.5291045612927605,0.528599853807423,0.5215866245612464,0.09631385160879542,0.08947189908694446,142.8413747609,0.36443084332382375,0.5158608081541396,0.3384631022109734,22879.192026682704,22945.832973317298,22813.384053365407,23011.6409466346,22746.743106730813,23078.281893269188,22680.93513341352,22727.074065218447,22863.67,23000.26593478156,1.194873218355191,0.9655336200282372,0.5819439966302232,22863.67,22832.06,22870.73625,22886.049099631706,22860.96059365204,22879.839767118305,69.0328528476665,60.6182223596912,0.21416210235476996,0.4691751837765157,0.7621752443385068,0
1674799560,0.5251162135773191,0.5306121177638328,0.522570003108082,0.5276290107904829,0.044312090741775965,0.04145630037006788,142.4412435351,0.3808554667714708,0.5351005337459244,0.3464988907522928,22979.046013341354,23111.80398665865,22858.09202668271,23232.7579733173,22725.334053365408,23365.5159466346,22604.380066706763,22734.15032510518,22901.79,23069.42967489482,1.4639875301871244,0.8197632066134223,0.5966902984459412,22901.79,22855.4025,22870.37625,22927.032733087806,22887.87684935167,22892.140741678464,78.96183058167524,69.1990684214724,0.21428983928134254,0.4564475579170051,0.7450984802189197,0
1674800880,0.5288915331666719,0.5312080801704413,0.5245090460059707,0.5314088357753313,0.021498455800341935,0.020422954825351274,141.920957334,0.39464622744000794,0.5459686320899007,0.3558973896654702,22984.62300667068,23050.676993329325,22942.94601334135,23092.35398665865,22876.892026682697,23158.407973317306,22835.21503335337,22779.864755235583,22941.855000000003,23103.845244764423,1.4121808786989534,0.7293965297357325,0.602680589188482,22941.855000000003,22876.8025,22871.10625,22956.74682205854,22911.203785833182,22903.95352818528,82.665605994789,76.88676314137687,0.21110922238284663,0.45084973567590575,0.6990822359231235,1
1674802200,0.5310787354196655,0.5289508985119629,0.5212773078428232,0.5316776372285372,0.02963276018196919,0.027908551088427568,141.6855006594,0.4030816039772395,0.5454651921478773,0.3652327641194378,23009.98650333533,23056.188496664665,22969.97300667068,23096.201993329327,22923.77101334135,23142.403986658654,22883.757516676687,22877.8186566336,22977.01,23076.201343366403,0.8633964416292743,0.5604387418955922,0.5678195071419666,22977.01,22893.355,22870.19,22967.49788137236,22925.34855204533,22912.05319216764,80.73478426043177,80.78740694563196,0.2024759270200368,0.43702983528593453,0.6403937657104696,0
1674803520,0.531037832531561,0.5272668374953795,0.5195583403822965,0.5291864824370387,0.028757904870229792,0.027060058260356547,141.184277853,0.40785470613295555,0.5387724522327714,0.3737289608433365,22988.83333333333,23010.666666666664,22967.166666666664,23032.33333333333,22945.33333333333,23054.166666666664,22923.666666666664,22961.431341581192,22994.75,23028.068658418808,0.289793613053483,0.1094530627122921,0.5423700744739848,22994.75,22908.83,22866.8175,22967.90692091491,22933.23517894618,22917.450507199286,73.96448850686077,79.12162625402713,0.19493693737358345,0.43398886610339094,0.5988587530829854,0
1674804840,0.5301709388098257,0.5315631657855282,0.5265708131379028,0.5323631227751913,0.05667345265537737,0.052941395848318265,140.0480966703,0.41627457025840825,0.5396816055606233,0.38233915291676757,22965.1382925005,22993.076585001,22940.786707499494,23017.428170002,22912.848414999,23045.366462502498,22888.496829997992,22962.11910638094,23000.67,23039.220893619065,0.3352153969346421,0.7565439882594258,0.5919101539139359,23000.67,22932.17,22867.595,22985.421280609942,22949.09241913777,22927.25998270412,71.82169818474885,75.50699031734707,0.19624530579981514,0.45640700404692436,0.631030803510144,1
1674806160,0.5318969112738978,0.5305996586194435,0.5272089791549293,0.5287350651258274,0.07850633847321123,0.07305955175106514,140.0167031082,0.42167682074487267,0.5352261506687553,0.3903906920961659,23023.61666666667,23072.033333333336,22972.033333333336,23123.61666666667,22923.61666666667,23172.033333333336,22872.033333333336,22962.114857575496,23000.64,23039.165142424503,0.3349919169597318,0.6065537916710888,0.5765117023911708,23000.64,22951.215,22870.823750000003,22993.23085373996,22959.95743384,22935.030460541817,71.1863350553492,72.3241739156529,0.2043184433904022,0.44411863016041075,0.6008417395378123,1
1674807480,0.5322756198032892,0.5289155976028606,0.521645480544954,0.5310590283205812,0.03166907377043075,0.029774516993024348,139.75904709,0.4238616307893894,0.5261358049367498,0.3973024266822753,23007.88333333333,23083.966666666664,22932.766666666663,23159.08333333333,22856.68333333333,23235.166666666664,22781.566666666666,22959.26351664164,22995.120000000003,23030.97648335837,0.3118616763762883,0.4087333811491281,0.5494249446982238,22995.120000000003,22968.4875,22873.67125,22991.67890249331,22965.16062768727,22940.129940490217,72.33011812086392,71.77938378698728,0.19712475805165022,0.4390904665822629,0.5730691520202649,1
1674808800,0.5316185317903019,0.5285252110786711,0.5220872877875109,0.5298636084038553,0.028287120103888404,0.02664952831244735,136.5327042551,0.4249220742102268,0.5169324189392085,0.40306018297723184,22987.725,23015.85000000001,22960.450000000004,23043.125000000004,22932.325,23071.250000000007,22905.050000000003,22957.31618274293,22994.095,23030.87381725707,0.3198979325524141,0.3610613287457355,0.5430203743772697,22994.095,22985.5525,22883.99875,22989.077601662208,22968.56324083504,22944.29613663401,68.6349768723551,70.71714334952269,0.19346574614626363,0.4385067073961181,0.5614270699474738,1
1674810120,0.531093771818081,0.5263988504362778,0.5196131541322189,0.5295961018490636,0.046241232060971416,0.04316667959700839,135.9081114324,0.4231822603765591,0.5047602440594406,0.4072917156006918,22983.191666666666,23021.08333333333,22945.98333333333,23058.291666666668,22908.091666666664,23096.18333333333,22870.883333333328,22949.031084669543,22992.005,23034.97891533045,0.3738161620133127,0.1075526311644639,0.5080176638224125,22992.005,22993.3775,22898.84875,22978.810067774808,22966.692651592304,22945.62745695458,62.09104598234466,67.68538032518784,0.18592169813203058,0.4121955870268676,0.5323692750945253,1
1674811440,0.5297626410399277,0.5251695481898937,0.5183088066132127,0.5266117318471677,0.03553938368552239,0.033271050560671256,134.9064953285,0.4202539086727596,0.4929811800722553,0.41004631526328883,22963.511613307302,22984.923226614614,22936.86338669269,23011.571453229222,22915.451773385383,23032.983066536533,22888.80354677077,22930.39779816076,22976.61,23022.82220183924,0.4022543085271197,0.1414907894318822,0.48821560796875496,22976.61,22988.64,22910.35,22967.03171184987,22962.4712603937,22945.422461054142,55.87155284556193,62.19919190008718,0.1819461788988943,0.3766806556882505,0.4906944835086122,1
1674812760,0.5284792040992004,0.5255391694734348,0.5172846794286057,0.5281248157977088,0.026031092772910543,0.024525687175225942,131.8195638919,0.418184423234961,0.485033039131193,0.4118043271370591,22941.364139986992,22976.328279973983,22908.510860013022,23009.181559947952,22873.546720026032,23044.145699934943,22840.693440052062,22927.43310901249,22964.425,23001.416890987508,0.3221669254728448,0.2769781490006596,0.49434668251744895,22964.425,22982.5325,22918.9675,22960.66280789992,22959.826485776663,22945.660798096604,50.60319407395847,56.18859763395497,0.173559686790115,0.3728328138925416,0.47240396379595434,1
1674814080,0.52802326457511,0.5266210385112153,0.5192809936357141,0.5291530441176897,0.023278321544362726,0.022005630044784105,126.965247048,0.4175939460829406,0.48121473591573843,0.41308357619235686,22944.70833333333,22964.916666666664,22927.716666666664,22981.908333333333,22907.50833333333,23002.116666666665,22890.516666666663,22930.80409284554,22958.9,22986.99590715446,0.2447495930071588,0.536482182061771,0.5128028996895206,22958.9,22977.01,22926.90625,22960.75853859994,22960.030761089994,22947.1169125636,49.993094741881805,52.15594722046735,0.1676276688711692,0.3744852166308653,0.47371377356762917,0
1674815400,0.528339063526595,0.5258444185109659,0.518880094471172,0.5283338052936397,0.011137716685282822,0.010822212362455574,118.9161267081,0.41612710361780625,0.47665492832975,0.41379108795797986,22961.28333333333,22985.76666666666,22936.46666666666,23010.58333333333,22911.98333333333,23035.06666666666,22887.16666666666,22939.54758169894,22952.445,22965.34241830106,0.1123838292701401,0.4672415060023437,0.49814202188027545,22952.445,22973.27,22933.3125,22957.705692399963,22958.497895437267,22947.54387327182,47.68136038914958,49.4258830683299,0.16287074265770665,0.3794913163505518,0.4101384839059654,1
1674816720,0.5281066184747742,0.5239381694194454,0.516736511183211,0.5262522699141661,0.025943992398578437,0.02443598647184841,116.5657313225,0.41274927949499923,0.46972495471692477,0.4136296761437813,22953.266666666663,22979.53333333333,22925.333333333325,23007.466666666664,22899.066666666666,23033.733333333326,22871.133333333324,22925.26696730269,22946.52,22967.773032697307,0.1852397025545178,0.0795894107323386,0.4627896469647935,22946.52,22969.2625,22939.04625,22948.020461599976,22953.071005357764,22945.744456769746,35.93709259767284,44.5371825762347,0.15825425219790026,0.37872732065394826,0.35349608352961936,0
1674818040,0.5270322775630283,0.5248580695801681,0.5170065044981067,0.5275480047889387,0.026234726242258706,0.02471164607349698,113.9109044604,0.41101773967955635,0.4670084833795587,0.4131276561064031,22928.58333333333,22955.066666666666,22902.166666666664,22981.483333333334,22875.68333333333,23007.966666666667,22849.266666666663,22923.884813255696,22945.77,22967.655186744298,0.1907557405508805,0.3618928851138903,0.4811077110408114,22945.77,22961.19,22946.68,22945.25530773332,22950.64445892908,22945.17117517263,25.661291201680097,36.42658139616746,0.15209673781050914,0.3673100294281878,0.40449418034658446,1
1674819360,0.5269574670689474,0.5258942550885222,0.517931027061235,0.52906108873948,0.014697667947898613,0.014098985963197166,110.2116117006,0.4107235153355245,0.4673039080773721,0.4126626782715402,22938.541666666668,22959.483333333337,22918.783333333336,22979.24166666667,22897.841666666667,23000.18333333333,22878.083333333336,22924.143941332022,22946.625,22969.10605866797,0.1959421803247679,0.623993271009579,0.5018121671907345,22946.625,22955.525,22953.370000000003,22947.57020515555,22950.92728457833,22945.84058706095,21.056753270684407,27.551712356679065,0.14533631980773953,0.3740789367973406,0.4567298986295652,1
1674820680,0.5274408690926391,0.5266542628962525,0.518978273858407,0.5299564405060366,0.02401354387136543,0.022695980154321883,106.6105571804,0.4112553183665649,0.46895895700479046,0.41240522085726455,22952.5,22969.3,22935.4,22986.4,22918.6,23003.2,22901.500000000004,22924.01869578726,22946.705,22969.39130421273,0.1977303862383467,0.8227718332318346,0.5171028163599504,22946.705,22952.8025,22960.645,22952.1634701037,22952.82232374591,22947.317674007525,27.08218168417194,24.6000753855121,0.13937919895195075,0.38235928533312014,0.501359225361447,1
1674822000,0.528064565016485,0.5250138088850309,0.5178083028271914,0.5270798683180533,0.024805982957562058,0.023396930633613366,105.0455791314,0.4097909239360827,0.4668545097217039,0.41188389463642067,22963.38682921865,22980.363170781355,22944.373658437296,22999.376341562707,22927.39731687459,23016.352683125413,22908.38414609324,22922.33653114688,22944.705,22967.07346885312,0.1949771753711152,0.4305942659645473,0.48119927010583974,22944.705,22948.575,22967.06375,22948.642313402463,22950.781901246653,22946.77313362586,27.42767643265176,25.188870462502653,0.13693137052163684,0.3781145028947716,0.4227944845790396,1
