time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673367300,0.05555593383694957,0.057144998095444155,0.0568395724551094,0.05722637110127393,0.05504333342386501,0.04151441013277233,103.1510705303,0.420273779555496,0.5465412849214021,0.41528080037157156,17304.925,17337.75,17277.35,17365.325,17244.524999999998,17398.15,17216.949999999997,17248.251143351983,17292.254999999997,17336.25885664801,0.5089429533396812,0.704186648272022,0.6862341301963357,17292.254999999997,17268.415,17248.7725,17293.48071157134,17275.862821588347,17257.922818537718,65.469308909491,65.5848321204656,0.0771677883230668,0.4142824771642075,0.7077971756927477,1
1673369400,0.0560990241574566,0.05648933136563916,0.05561193590100322,0.057614976514716476,0.023907534000013442,0.01806241700999017,103.4474115179,0.42130681090463235,0.5445775928427476,0.41718889670949716,17310.708333333332,17337.116666666665,17283.816666666666,17364.00833333333,17257.408333333333,17390.416666666664,17230.516666666666,17271.10503749123,17300.78,17330.454962508767,0.3430476835006128,0.5264532768918544,0.6518302809989233,17300.78,17271.745,17253.082499999997,17296.43714104756,17280.678672208647,17262.153978676983,62.25644747657025,64.61722374495865,0.07495084496480649,0.40842783247929576,0.6523053100288625,1
1673371500,0.05604078729095119,0.0578173166787046,0.05662678211906447,0.05880996612257161,0.024944452164083017,0.018870111444176878,103.7686533676,0.4231111572393223,0.5447599849258026,0.4191147527410647,17304.616666666665,17320.33333333333,17286.63333333333,17338.316666666662,17270.916666666668,17354.033333333326,17252.933333333334,17299.990746818166,17310.1,17320.20925318183,0.1168017883412825,0.9055690293095708,0.6868868980028809,17310.1,17277.995000000003,17257.828749999997,17303.724760698373,17287.518913625256,17267.501218802983,62.26603575184033,63.330597379300535,0.0727425059972636,0.4190151763205256,0.6637450786291005,0
1673373600,0.05667960832776919,0.06253811713330015,0.06489286825004492,0.059454319052905547,0.15381732971266707,0.11633256258209644,106.4727283593,0.4286065294591693,0.5532963028437478,0.42187179830955457,17318.78177699537,17334.518223004634,17302.563553990738,17350.736446009265,17286.827107981473,17366.47289201853,17270.608884976842,17270.446578959556,17323.21,17375.973421040442,0.6091644797984099,0.990775607217583,0.7774185393563361,17323.21,17291.405,17266.05,17327.483173798915,17303.42456569339,17277.739197964605,65.79684392636726,63.43977571825928,0.08390934452365521,0.44499521128992375,0.7528584525986011,0
1673375700,0.059373449438843595,0.0667468730941434,0.06583405627485961,0.06217148757700519,0.1097593559200088,0.08325690593767837,108.3974593742,0.4364621540465768,0.5654906599734684,0.42581622023318355,17373.890888497685,17437.109111502315,17311.78177699537,17499.21822300463,17248.563553990738,17562.436446009262,17186.454442488423,17251.96104970165,17346.284999999996,17440.60895029834,1.0875406497511737,0.9201743022280616,0.829105648562421,17346.284999999996,17311.0625,17277.308750000004,17360.172115865942,17325.62919011277,17291.81641720607,76.94340703634845,68.33542890485201,0.0913315446422585,0.4676965014184447,0.7550051706263481,0
1673377800,0.06283725652805305,0.06696751015242697,0.06634147938389012,0.06566528962704532,0.07132709446704899,0.054151067211467355,109.439224516,0.44242497078059606,0.5709434332188443,0.43029158396478323,17405.29544424884,17467.754555751155,17363.09088849768,17509.959111502314,17300.631776995368,17572.418223004628,17258.42722124421,17265.009096504895,17369.879999999997,17474.7509034951,1.207502913032244,0.7780561531193774,0.8314183824386873,17369.879999999997,17331.067499999997,17288.795,17382.84807724396,17344.278428274083,17304.805329853112,84.32625715042639,75.68883603771404,0.0932095967968386,0.46896080215049174,0.7347882176498869,1
1673379900,0.0646801343419805,0.0686847325400115,0.06857577791236302,0.0674568310073329,0.07041513523695946,0.053479330342771456,110.0589042993,0.4482075013397327,0.5748958270305765,0.4351517961068671,17422.031055457755,17459.86894454225,17390.36211091551,17491.537889084495,17352.524221831016,17529.37577816899,17320.85527728877,17304.820731416792,17399.175,17493.529268583206,1.0845832470011614,0.7631041538741682,0.848958469469728,17399.175,17349.9775,17300.15,17404.84038482931,17363.286895860612,17318.52148891472,89.406388345781,83.55868417751861,0.095822496446744,0.4648621301745002,0.7194299714513294,1
1673382000,0.06646528808093222,0.07071001421652001,0.06973794051691695,0.06932473824834573,0.0779067779413748,0.0592909053416387,111.3363829291,0.4540650178088268,0.5782281993233644,0.4403364845640929,17445.075,17484.75,17409.15,17520.675,17369.475000000002,17560.35,17333.550000000003,17365.24975826484,17430.145,17495.04024173516,0.744632264793679,0.8313417043387045,0.8673559659532639,17430.145,17370.1225,17311.34,17427.610256552874,17383.26200570414,17333.248013779987,89.91630664724566,87.88298404781769,0.09712054059124182,0.46928447802389683,0.6948453778344998,1
1673384100,0.06837652498861924,0.0702354363930422,0.06911593799616966,0.07125252558009154,0.028903581630883968,0.022052909665268888,111.8586448626,0.45762505599659786,0.5756714918063659,0.44527222393606586,17465.286930531107,17503.063069468895,17435.373861062213,17532.97613893779,17397.597722124425,17570.752277875577,17367.68465265553,17409.59110675329,17448.635000000002,17487.678893246713,0.4475294857931451,0.7409467708702878,0.8449819810579186,17448.635000000002,17385.9225,17321.7225,17440.89017103525,17398.568913757932,17346.02915532475,90.16561643018046,89.82943714106905,0.09398748979617388,0.4534339144644178,0.6647658879762475,0
1673386200,0.06909344407071338,0.0695756066998734,0.06931235984482664,0.07099651944716645,0.035665330032166535,0.027197003188474764,112.5228857774,0.4591748439628529,0.5690564444819377,0.4495638497481687,17468.46013193222,17486.589868067782,17449.320263864443,17505.72973613556,17431.190527728882,17523.85947227112,17412.050659661105,17423.676615930603,17455.43,17487.183384069398,0.3638224216693341,0.5644813162441434,0.8134198108814337,17455.43,17400.857500000002,17332.16375,17447.10178069017,17409.651838529215,17356.83828338906,89.90420717543401,89.99537675095338,0.0918526995295782,0.4503077904251717,0.6405755075825862,0
1673388300,0.06912002773086301,0.06778553245342178,0.06679223470358009,0.06858885547257798,0.06360178404965211,0.04833014201471738,113.3953509451,0.4580968630550986,0.5577909878985889,0.4527585471503012,17465.608333333334,17483.916666666668,17441.216666666667,17508.308333333334,17422.908333333333,17526.61666666667,17398.516666666666,17432.057253457377,17457.395,17482.732746542624,0.2902809559229632,0.117763956091867,0.7325980968314715,17457.395,17413.6375,17341.026250000003,17444.076187126782,17414.810595160267,17364.57035163772,85.69662290101245,88.58881550220899,0.08958872409636075,0.4425254060328633,0.5944249461265377,0
1673390400,0.0682329622815323,0.06684470273319354,0.06592541694421472,0.06760889399520154,0.049490009745068356,0.03760087674611224,114.2233631813,0.4557501471125525,0.5458945464533186,0.4547948765358055,17438.677532983053,17458.555065966106,17418.14746701694,17479.085131932217,17398.269934033888,17498.96266491527,17377.739868067776,17417.512075700677,17452.975,17488.43792429932,0.4063825714449423,0.129895157849373,0.6931186152041323,17452.975,17426.075,17348.91,17438.29245808452,17416.97685058567,17370.48984195794,79.2856120712296,84.96214738255868,0.08758505281502765,0.44130899787442773,0.5695541371600397,1
1673392500,0.06731621852164427,0.067019547194475,0.06502959829581867,0.06860575136011904,0.04248775952997967,0.032296186993937194,114.8124159533,0.45345793214741115,0.5365012843904609,0.4559165749036665,17427.513766491527,17447.827532983054,17406.411233508472,17468.93006596611,17386.097467016945,17489.243832457636,17364.99493403389,17411.182509967173,17444.11,17477.037490032828,0.3775198623813692,0.2678991021671961,0.6964999175495324,17444.11,17437.1275,17357.56125,17435.136638723015,17419.131059570092,17376.04557129528,73.6110128245899,79.531082598944,0.08248056603266457,0.4362683734495072,0.5630856060441921,1
1673394600,0.0669457885155027,0.06771059911287258,0.06631692665280808,0.06910418004257779,0.07065977510692013,0.05369313885536081,116.0616881784,0.4517073038068034,0.530217804203481,0.4564264447247138,17428.49854991243,17437.99709982486,17419.32645008757,17447.16919964972,17409.82790017514,17456.66774956215,17400.65580035028,17414.800422140557,17438.045000000002,17461.289577859447,0.2665961449169868,0.4802104386329374,0.7101796159909994,17438.045000000002,17443.34,17367.3725,17435.799425815345,17422.402685102803,17381.862659743347,71.23135976145849,74.70932821909267,0.07914252591155789,0.41872492941077116,0.5716285627357601,1
1673396700,0.06710815329936537,0.06954022151128059,0.0699425466092678,0.06951812928733148,0.06531960127218167,0.049718823648482326,117.0885701366,0.45144369598806616,0.528571300685075,0.4567759929047256,17438.475000000002,17452.050000000003,17423.550000000003,17466.975000000002,17409.975000000002,17480.550000000003,17395.050000000003,17415.02924336478,17437.96,17460.890756635217,0.2629981561515009,0.9609529536310986,0.7437796952704078,17437.96,17446.695,17378.878749999996,17443.5662838769,17429.07492417502,17389.218596910647,74.74181001899612,73.19472753501485,0.08166205915942594,0.408409257297384,0.6115728055258847,0
1673398800,0.0681095845850146,0.07006683637680688,0.07051544366785079,0.07022775656405233,0.04292228960261735,0.03273283233506643,117.3657938871,0.45115478816724625,0.5271965861509414,0.4569916838001317,17462.2,17494.600000000002,17426.7,17530.100000000002,17394.3,17562.500000000004,17358.8,17411.67279049299,17443.44,17475.207209507007,0.3642310175860768,0.8460329116278527,0.7528382727962062,17443.44,17450.4175,17390.7425,17450.852522584602,17435.68402887047,17396.476349585824,78.16676579299924,74.71331185781797,0.08380196080499372,0.4097255754345937,0.6284876256653767,1
1673400900,0.06887517277631594,0.068722199210286,0.067937406904228,0.06990673470077402,0.019546670694107846,0.014939407070678767,116.711846972,0.449135580141757,0.5221635128765199,0.45671729947991496,17469.44166666667,17500.683333333338,17434.183333333338,17535.94166666667,17402.94166666667,17567.183333333338,17367.683333333338,17420.903373595567,17447.95,17474.996626404434,0.3100264088839489,0.5244947369810147,0.6889673449397349,17447.95,17450.4625,17400.219999999998,17450.32668172307,17438.155114530382,17401.504792482414,77.82382729927075,76.91080103708872,0.0818384988429321,0.39653493595733086,0.5651244116746853,0
1673403000,0.06858165198534305,0.06684678421487567,0.06626614764001526,0.06809042679011945,0.01932802112139405,0.014742336457216024,113.9178664943,0.4452976262505286,0.5140026987907519,0.45564828879431896,17452.291666666668,17470.183333333334,17431.383333333335,17491.091666666667,17413.49166666667,17508.983333333334,17392.583333333336,17419.29016684664,17447.535,17475.77983315336,0.3237687518994477,0.1320565979776812,0.6098133233056632,17447.535,17445.822500000002,17407.9725,17442.46778781538,17436.08145734304,17403.90909796028,67.93342009655174,74.64133772960726,0.08016924744829639,0.3797737930879154,0.4460877881210489,0
1673405100,0.06749161030061868,0.06511290997383612,0.06520098667418073,0.06558138749028486,0.0383659509109382,0.029126581803516193,113.5087685695,0.44020809531011906,0.5046289747100609,0.45366654952331154,17430.809850518097,17448.719701036192,17408.840149481905,17470.689402072385,17390.93029896381,17488.59925259048,17368.960597927617,17397.244581161325,17441.295000000002,17485.34541883868,0.5051278455949136,0.0985282213827241,0.5459564637954714,17441.295000000002,17439.670000000002,17412.796250000003,17430.28685854359,17430.59846509885,17404.10108863073,47.32677643415271,64.36134127665841,0.08099883852637052,0.3743555348409226,0.3325157216532345,0
1673407200,0.0660744992097162,0.06453009510289798,0.06381622181662183,0.06423816443077746,0.04043010962025926,0.03067739883778722,113.8249348436,0.4352501725959678,0.4974291659892777,0.45098375790935236,17409.62992525905,17436.0598505181,17379.495074740957,17466.194701036195,17353.065149481907,17492.624626295245,17322.930298963813,17378.825551456703,17429.260000000002,17479.6944485433,0.5787331021890701,0.1992630942126855,0.5257222700253966,17429.260000000002,17433.609999999997,17417.233750000003,17419.83290569573,17424.839653262694,17403.608127808755,31.187543834701128,48.81591345513521,0.08162371891611821,0.3746767241631551,0.29682200148500865,1
1673409300,0.06507280408492311,0.06570405077150143,0.06382891656981982,0.06754131044503775,0.0198103244885086,0.015096991609209038,113.0055393287,0.43206078602030673,0.4956895382137664,0.44813157705531986,17396.35662929619,17425.413258592383,17369.868370703807,17451.901517184768,17340.811741407615,17480.95814648096,17314.32348281523,17383.159129714877,17418.78,17454.40087028512,0.4089938593302376,0.4192187058607444,0.5600521226331792,17418.78,17431.11,17422.37375,17417.563603797156,17422.691534487658,17404.504972779352,24.999730443690623,34.504683570848165,0.0777157983267772,0.3874117787127594,0.4005938458234604,1
1673411400,0.06516242338948586,0.06498802107292034,0.06315780858690845,0.0665951407427432,0.03323796452719094,0.02525183001154289,113.4313703208,0.4285624235348916,0.49359547495134004,0.4450754952348387,17414.141666666666,17421.88333333333,17405.283333333333,17430.741666666665,17397.541666666668,17438.48333333333,17388.683333333334,17390.629290944486,17409.81,17428.990709055517,0.2203436919244467,0.3596245846694306,0.5336944686567641,17409.81,17428.879999999997,17427.4775,17413.184069198105,17419.37034639899,17404.497356324177,27.771712760795094,27.98632901306229,0.07344880019790814,0.38837448488486614,0.38035546189282066,0
1673413500,0.06484709013000489,0.06565825817449888,0.06390257476306638,0.06709356942520173,0.017812137096064388,0.013582929628036304,113.4505311445,0.42613145424325993,0.49434661219935444,0.44209255237513,17404.80833333333,17414.41666666666,17394.816666666662,17424.40833333333,17385.208333333332,17434.01666666666,17375.216666666664,17396.400076984024,17406.954999999998,17417.509923015972,0.1212724800629869,0.7614893539084249,0.5542533791880452,17406.954999999998,17427.245000000003,17432.186250000002,17412.947712798737,17418.11664705372,17405.25713191235,31.05895196506465,27.9434650565168,0.06994296465935891,0.39050951683813867,0.4252374910735585,1
1673415600,0.06502653401650704,0.0660474952490182,0.0646718936703059,0.06606292028520278,0.026278555913775224,0.019988790577721547,113.6947651507,0.4243071134786176,0.4963265040830452,0.4393023935042301,17412.491666666665,17423.88333333333,17401.08333333333,17435.291666666668,17389.691666666662,17446.683333333334,17378.283333333326,17396.02623820344,17409.2,17422.37376179656,0.1513425291978852,0.8017361374363549,0.5662800507273621,17409.2,17425.2475,17434.29375,17414.34847519916,17417.940893043953,17406.389786015934,32.05967976710249,30.296781497654084,0.06976809076036498,0.38921275949452244,0.43809351178963674,1
1673417700,0.06531203132167529,0.06662198419322851,0.06438544514101441,0.06816149482111622,0.01144322469220977,0.008766732881469032,112.6702923037,0.4231485030718612,0.4994237493841803,0.43681381640574446,17413.116666666665,17437.33333333333,17392.93333333333,17457.516666666663,17368.716666666667,17481.733333333326,17348.533333333333,17401.399127715,17414.225,17427.050872284995,0.1473033946098305,0.8830148851356179,0.5842115889439609,17414.225,17421.7425,17434.21875,17417.582316799442,17419.051639763235,17408.071711157274,36.820718098011525,33.31311661005956,0.06556374118952436,0.3838242448425285,0.4904922865158033,1
