time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674732960,0.5259760182744428,0.5276513836604799,0.5193495795939729,0.5294787254217963,0.044033406451309855,0.04071267938073719,150.4433371589,0.36862765456996005,0.4375747939475086,0.38922039340634224,22939.35,22972.400000000005,22907.700000000004,23004.050000000003,22874.65,23037.10000000001,22843.000000000004,22889.10869572587,22938.705,22988.30130427413,0.4324246226988643,0.8490179410208833,0.44600850806300746,22938.705,22963.83,23030.4225,22951.23852304536,22969.9812441922,23004.039036605103,29.6640245525614,22.622822365967465,0.2104893424759911,0.36949327838899476,0.49763245693019953,0
1674734400,0.5277173164853746,0.5299025731740525,0.5224346062125111,0.5312240176350516,0.057536762853729,0.05307366306810309,150.2800925576,0.37294621103784076,0.45322065305531517,0.3862709495384594,22964.31809030281,22997.006909697186,22940.636180605623,23020.68881939437,22907.94736121125,23053.37763878874,22884.265451514064,22877.669582377475,22948.275,23018.880417622528,0.6153440084060884,0.8691288980023673,0.4807747039808912,22948.275,22964.825,23023.49375,22967.62568203024,22975.51192706634,23003.69246169033,45.26565826135876,31.710226871753022,0.2055257179398743,0.37879002209756735,0.5628731557175763,0
1674735840,0.5297186725022713,0.536038779493597,0.5311250525490827,0.533229964146863,0.09437553220397767,0.08706677125961439,150.1811457213,0.3832091241578062,0.4762789681704097,0.38612125940714714,22992.859045151406,23033.2409548486,22960.01809030281,23066.08190969719,22919.636180605623,23106.46381939438,22886.79522575703,22859.69790043586,22977.58,23095.46209956414,1.026061922657999,0.9098162501229944,0.5628153181146233,22977.58,22972.6425,23019.20125,23003.15045468683,22993.45521305428,23010.40746533887,62.28145769576859,45.73704683656293,0.21355041723883345,0.3978355033376422,0.7138804084175043,0
1674737280,0.5338013881862,0.537899180799827,0.5324425307601823,0.5373220443243776,0.13633210640727597,0.12570216053638272,150.3864655133,0.39344414819314716,0.49467616220204147,0.38820536703926106,23060.84618924237,23145.25381075764,22989.792378484737,23216.307621515265,22905.38475696948,23300.71524303053,22834.33094621184,22898.386993980235,23017.05,23135.713006019763,1.0310878763331008,0.8350875840224211,0.584641450773714,23017.05,22979.93,23015.055,23034.291969791226,23012.204265226228,23018.61389721136,74.18325586190954,60.57679060634564,0.2159660343425342,0.39633146502876027,0.7471511547047817,1
1674738720,0.5367771714074163,0.5329083165135042,0.5288419691894748,0.5254076951411446,0.22118348558543044,0.20272908374222637,153.3586008418,0.39622091582790037,0.4961675637899762,0.3904705615004735,23089.96476128785,23154.610238712143,23031.9295225757,23212.645477424296,22967.28404515141,23277.29095484859,22909.248806439256,22945.32911863519,23036.210000000003,23127.090881364817,0.7890263317170126,0.5018705804504432,0.509462968371041,23036.210000000003,22985.51,23008.48375,23035.044646527484,23016.630762457826,23020.322097476947,74.52447173340873,70.3297284303623,0.23331326299969013,0.39159950038891383,0.5806510137045834,0
1674740160,0.5357582972799406,0.5376372695544807,0.5317878832018719,0.5379734119144091,0.06828095962896834,0.06317027979456608,152.9110497196,0.40350715212938815,0.5053577052885604,0.39385162816968733,23007.85,23132.700000000004,22911.700000000004,23228.85,22786.85,23353.700000000004,22690.700000000004,22986.69960222029,23060.230000000003,23133.760397779715,0.6377247562553545,0.7257229730991267,0.5659471873563023,23060.230000000003,22999.4675,23005.62875,23054.50476435166,23030.593351101856,23027.28427866962,75.26166097838485,74.65646285790105,0.23189295891593553,0.4150479378166028,0.6942654951419308,1
1674741600,0.5376240755656996,0.5422415029548164,0.5376469788487506,0.54115349977254,0.11503524439078858,0.10646489058833267,153.7655074536,0.41411016570039455,0.5185917387040067,0.3988395787035657,23088.841666666664,23144.58333333333,23037.683333333327,23195.741666666665,22981.941666666666,23251.48333333333,22930.78333333333,23017.14240695447,23089.91,23162.67759304553,0.630297762490454,0.9046444133665128,0.6135846131139433,23089.91,23019.0925,23010.213750000003,23085.93650956777,23052.085469083337,23038.85720451061,75.24180303549512,75.00931191576291,0.23573788585352273,0.43090189549639624,0.7183715846540015,0
1674743040,0.5408695370158918,0.5391359839028518,0.5404619633494856,0.5346750159059708,0.20812120216054758,0.19186303142162517,153.1991033815,0.4189540026059417,0.51896573285945,0.4038729398205214,23143.82892849432,23216.57107150569,23076.057856988635,23284.34214301137,23003.315713977263,23357.084286022746,22935.54464247158,23024.92488008129,23097.360000000004,23169.795119918723,0.6272155771804098,0.597259451049486,0.5678138367087523,23097.360000000004,23037.47,23014.871250000004,23094.44100637852,23062.879020159093,23045.77080408103,76.45039568757275,75.65128656715092,0.25648125594844884,0.42746845991672466,0.6575184865542232,1
1674744480,0.540932455990593,0.5327939901762495,0.529389966180456,0.5293507015370189,0.1667687881803969,0.15297288415824672,154.9018083767,0.41577267297314013,0.5050332250974602,0.4072146079203714,23117.05,23240.4,22988.1,23369.35,22864.75,23492.7,22735.8,22997.121263096604,23085.08,23173.038736903392,0.7620396975309968,0.2163158444691524,0.4861554856103823,23085.08,23051.065,23013.50375,23074.68567091901,23057.84192558471,23044.761679882835,64.68600986201535,72.12606952836109,0.26484336716885903,0.41412479952882497,0.5480015326028949,1
1674745920,0.537778516782859,0.5380384510652099,0.5344801212854238,0.5399239862036636,0.05378076287121517,0.04995037051882698,152.063322125,0.4187188315098402,0.5047536092458408,0.41052232490447554,23025.323898790244,23120.54779758049,22939.95110120975,23205.920595160984,22844.727202419504,23301.14449395123,22759.35440483901,23024.05606200837,23097.42,23170.78393799163,0.6352565610499147,0.5056567301505576,0.543703363989057,23097.42,23066.815,23016.49,23082.540447279345,23065.188848205675,23049.85580560828,57.96035805626629,66.36558786861814,0.2659063581553943,0.42008635095120833,0.6280608857814912,0
1674747360,0.5388356871028526,0.5314511753786801,0.5294802505588274,0.5269062050028466,0.09291490073482327,0.08539459587193243,152.5573501303,0.4137913420586559,0.490566914073008,0.4121074852914707,23109.18333333333,23161.966666666667,23045.466666666667,23225.68333333333,22992.68333333333,23278.466666666667,22928.966666666667,22985.58401721585,23082.54,23179.495982784152,0.8400807084848658,0.1724544572901705,0.4693282380893375,23082.54,23071.385,23017.6075,23061.368631519566,23056.795421259187,23046.91953840749,50.08098891730642,57.5757856118627,0.27813482315462146,0.3887821676989818,0.51189008163628,1
1674748800,0.5360556755848023,0.5252837891489754,0.5246120427166128,0.5232896895824266,0.08277812442882852,0.07596458663751149,152.8480340855,0.4031997960647428,0.4691730098751858,0.4110949856621676,23010.575,23120.25,22909.35,23221.475,22799.675000000003,23331.15,22698.450000000004,22921.751312517,23041.75,23161.748687483007,1.0415761605173783,0.0962455838788909,0.41080706686557056,23041.75,23065.83,23015.327500000003,23022.52908767971,23036.44170830297,23037.198629987728,42.38064791133875,50.14066496163717,0.28698713958087485,0.3605068730240252,0.43800524105580046,1
1674750240,0.5315679713897512,0.528543129091064,0.5227046483303142,0.529258614338814,0.04542796910908549,0.042010904011106937,152.03315713400002,0.3983626430724488,0.4622626358202407,0.4092434244845745,22951.619654015445,23045.53930803089,22850.930345984547,23146.228616061788,22757.010691969102,23240.148270077232,22656.321383938204,22913.41221761264,23016.27,23119.12778238736,0.8937832445254063,0.3433759738341599,0.44805711329421466,23016.27,23056.815,23014.72875,23009.70272511981,23026.91594315697,23032.136855703186,32.489647092195106,41.65042797361343,0.2806729848003936,0.35093001700550513,0.46070964571213646,0
1674751680,0.5309611907946483,0.5316590414464153,0.5252004921463727,0.5326742122358772,0.02849567733319322,0.026575258119027646,151.80172280550002,0.39793580647157434,0.46455552173170656,0.4076702668185178,22980.68333333333,23032.36666666667,22932.36666666667,23080.68333333333,22880.68333333333,23132.36666666667,22832.36666666667,22912.119663786565,23013.54,23114.96033621344,0.8813970924371982,0.5393658722605514,0.4820747093881354,23013.54,23049.31,23014.620000000003,23013.64348341321,23025.93577167389,23031.12620277907,32.569710054911646,35.81333501948185,0.27322751869800327,0.3551513820365465,0.4984938035475961,0
1674753120,0.5322228325010074,0.5323408421485867,0.5239239294076674,0.534390382747882,0.027490602653387222,0.025660924408251365,149.3184618183,0.3983686495843098,0.46791437283330056,0.4065049427636913,23016.94166666667,23064.08333333334,22974.38333333334,23106.64166666667,22927.24166666667,23153.78333333334,22884.68333333333,22936.560102942425,22999.835,23063.109897057573,0.5502204433864328,0.7361916130246916,0.4895306819982885,22999.835,23048.6275,23017.06875,23019.00398894214,23026.62472227864,23030.99275489535,39.677225512919385,34.91219422000872,0.26076806210453374,0.3741096772371299,0.4966054768868924,0
1674754560,0.5331961019847962,0.5303307772735872,0.523809366084963,0.5317951980711919,0.025146965712104535,0.02349212626487517,149.14983602750002,0.39659415803428066,0.4666870014247013,0.40519059057431833,23021.30833333333,23052.316666666666,22998.71666666666,23074.908333333333,22967.70833333333,23105.916666666664,22945.116666666658,22936.26155884349,22997.14,23058.01844115651,0.5294435843457946,0.5690720708368873,0.46716916769294464,22997.14,23039.840000000004,23019.65375,23014.519325961428,23022.79295459161,23028.569635381507,41.52287750021475,37.92327102268194,0.2537458232379305,0.3515833229729052,0.465734923308593,1
1674756000,0.5326731396968163,0.5299212811201486,0.5231874509045682,0.5320965743562269,0.03579666682379881,0.033221697359223465,149.05539085580003,0.3948205138620204,0.4657066070241207,0.4037571983391902,23002.45,23045.6,22962.4,23085.65,22919.25,23128.800000000003,22879.2,22976.189402393884,23008.295,23040.40059760612,0.2790784593653545,0.3805504246627024,0.46250385495827534,23008.295,23025.0225,23022.057500000003,23009.887883974287,23018.762417393133,23025.90824153565,39.72873208000687,40.30961169771368,0.2455045893055106,0.3349190984624128,0.4689978873010535,1
1674757440,0.5322059805643204,0.5339518041735347,0.5286946734888549,0.5357229773282974,0.1012153925745508,0.09332451404886534,149.9965009554,0.3978113818110383,0.47337160175002935,0.4032544941234399,22999.475,23036.050000000003,22964.050000000003,23071.475,22927.475,23108.050000000003,22892.050000000003,22986.440814972306,23021.305,23056.16918502769,0.3028862614668844,0.8986182378552547,0.5120496495783551,23021.305,23018.7875,23028.12875,23022.9585893162,23024.278341503472,23028.11698043701,41.39196497553439,40.88119151858535,0.24239543089301557,0.3586925196570439,0.5560258171667426,0
1674758880,0.5339968153113361,0.5324967416993882,0.5251677597684572,0.5350935940796304,0.07011836509624958,0.06467819316812436,150.50064038259998,0.39864034587267183,0.4756697114575584,0.40303082769551524,23052.50603626066,23098.793963739343,23002.81207252132,23148.487927478684,22956.52414504264,23194.775854957366,22906.830181303296,22987.486755691883,23023.32,23059.15324430812,0.3112778201242589,0.6155351707593416,0.4935899647020981,23023.32,23018.43,23034.7475,23025.83905954413,23025.6095521392,23028.44869658587,43.628208429907794,41.58296849514969,0.23318290630193378,0.3750153137902647,0.5156815985841811,1
1674760320,0.5341613971926908,0.5323512354519735,0.5251268442960626,0.5339383183203297,0.0707199181285234,0.06525247408808153,150.6141760958,0.39916516975892713,0.47696884185922944,0.4029649024198914,23029.8,23060.9,23000.5,23090.2,22969.4,23121.3,22940.1,22987.493746219345,23023.345,23059.196253780658,0.3114339274389225,0.5907220712530166,0.49167263774724107,23023.345,23011.59,23039.2025,23027.17603969609,23026.380542659343,23028.58215405388,46.13700746845174,43.71906029129799,0.22667161215473558,0.3570011378968918,0.5125239672049581,1
1674761760,0.5341706045841532,0.5352405737934933,0.5276881528679527,0.5376921075911452,0.06791427238268016,0.06276737255827809,151.3467944103,0.40268809903592634,0.48332493874041454,0.4036707380428535,23024.45,23064.0,22990.300000000003,23098.15,22950.750000000004,23137.7,22916.60000000001,22992.310415772296,23035.155,23077.999584227706,0.3719930187376929,0.8436256942477292,0.5295070708582443,23035.155,23016.1475,23043.76625,23039.650693130727,23033.3295349031,23032.01242509637,47.46759378487375,45.744269894411104,0.21854538414284574,0.38872195320245184,0.6083886070014213,0
1674763200,0.5356264387571601,0.5353611361127797,0.5278436316630513,0.5383417607072298,0.07550093225941643,0.06973691671774966,151.9513811617,0.40556171400538205,0.4872583325483557,0.4048541685792435,23061.413254532585,23093.086745467423,23032.926509065168,23121.57349093484,23001.25301813033,23153.24698186968,22972.76627266292,23017.247523531594,23048.24,23079.2324764684,0.2689357319118837,0.7873277974117083,0.5310853742847161,23048.24,23028.2675,23047.04875,23048.450462087152,23039.278710375263,23035.25409889672,54.57290319902791,49.39250148411781,0.21009933077558363,0.40992211869319223,0.6419839099804153,1
1674764640,0.5364149107844416,0.5377723824985086,0.5332281078301548,0.5399415615393164,0.14734320203015525,0.13583381973741945,153.8621222363,0.41034118437678707,0.4937848613439232,0.4068300539542033,23065.11666666667,23092.733333333337,23038.43333333333,23119.416666666668,23010.81666666667,23147.033333333336,22984.13333333334,23008.695429132447,23057.43,23106.16457086756,0.4227233552703226,0.8859683108961777,0.5628653605878273,23057.43,23039.3675,23048.09125,23063.983641391435,23049.418944852485,23040.94894662084,64.89527597192442,55.64525765194204,0.20942925871406765,0.4070152984040601,0.6933617313457829,1
1674766080,0.5380202456136498,0.535408945308359,0.5309532075650258,0.5364749020527075,0.07330120441133013,0.06774080001873665,154.40482666260002,0.411458194327479,0.49251113514486866,0.4086512827695936,23103.08664696648,23149.56335303352,23048.57329393296,23204.07670606704,23002.09658786592,23250.55341213408,22947.5832348324,23023.05063583134,23064.435,23105.819364168663,0.3588586858395768,0.5264592684216841,0.5243762497013874,23064.435,23043.8775,23046.59375,23064.86409426096,23052.547318515662,23043.3942850379,70.35572418668569,63.27463445254602,0.21089785613137657,0.38858811558938533,0.6370227613890369,1
1674767520,0.5376358273788571,0.5324364605397451,0.5264688717905992,0.5324900378394668,0.11966955163011374,0.10999021863765343,154.8805385326,0.4090423304188375,0.4852270117032501,0.4095880691735797,23070.541666666668,23125.88333333333,23011.283333333336,23185.141666666663,22955.94166666667,23240.483333333334,22896.68333333333,23023.938420207018,23064.64,23105.34157979298,0.3529348803448192,0.085212660396272,0.4792291717154947,23064.64,23043.9925,23046.31,23053.53439617397,23048.606896967365,23042.201972177147,67.570177439293,67.60705919930105,0.2111554643041214,0.3763322109114876,0.5205708250541669,1
1674768960,0.5359506257560622,0.5346855713926402,0.527172617915783,0.5366841911395375,0.050387242278374156,0.046695648799754456,155.1408547659,0.409464734383867,0.4844330521915242,0.4104284525620573,23024.49166666667,23081.38333333334,22973.983333333337,23131.89166666667,22917.091666666667,23188.78333333334,22866.583333333336,23022.24941088421,23063.305,23104.36058911579,0.3560252020756712,0.4344790792694779,0.5124620543841277,23063.305,23049.23,23044.535,23054.997930782647,23050.30109751875,23043.69940339837,61.26892472468966,66.3982754502228,0.2050192953229235,0.3906269462522747,0.5793537033514171,0
