time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674573600,0.5226248729380647,0.5221406217400375,0.5161232210412539,0.5272398526479434,0.0812550576987053,0.07861387442020244,295.80853047740004,0.37975892539208517,0.437445550295221,0.40810294237129235,22833.025,22966.15,22709.25,23089.925,22576.125,23223.049999999992,22452.35,22811.69264755088,22889.655,22967.61735244913,0.6812016384618199,0.4925925785733818,0.4230329941997575,22889.655,22913.58,22980.86875,22885.55120880363,22914.34394847901,22935.147334191013,31.295420836610976,31.78408011134586,0.23033394087557849,0.35550527671699916,0.4004391045090037,0
1674576600,0.5236097077681092,0.5221176716044229,0.5154845154845156,0.526893440129778,0.06634419159843294,0.0644462249253286,296.2794655949,0.37805854035611874,0.44662207518699487,0.40317142605097434,22896.033333333336,22944.966666666674,22839.56666666668,23001.43333333333,22790.63333333333,23050.36666666668,22734.16666666667,22825.860525865497,22877.49,22929.119474134503,0.4513561071123148,0.603961934340356,0.4227690956909512,22877.49,22896.5975,22979.06125,22886.44247253576,22909.59504875556,22930.67854045853,38.21927888153039,33.04422534036212,0.2246146020468781,0.359200074866889,0.4047623309209516,1
1674579600,0.5240905770027584,0.5206947631963281,0.51438725209217,0.5220352157896515,0.0799135077450586,0.07722411111476175,297.3637283464,0.37568591413505853,0.4521905873955324,0.3987043638450402,22891.974999999995,22940.94999999999,22839.24999999999,22993.675,22790.275,23042.64999999999,22737.54999999999,22832.311392867337,22868.935,22905.558607132665,0.3202913221159086,0.5305813678031155,0.40572942669712087,22868.935,22886.1425,22973.52375,22881.35331502384,22902.609585345457,22925.011536605343,40.69023618355494,36.734978633898784,0.2247362293965992,0.37578755028733124,0.3790677696644842,1
1674582600,0.5236150244369868,0.5278301689964531,0.5234601464109658,0.5297523769066717,0.12021941290153267,0.1159076393965611,299.1285196175,0.37976911626816817,0.4736694904767783,0.39602879720110634,22862.658333333336,22939.81666666668,22794.01666666668,23008.458333333336,22716.858333333337,23085.616666666672,22648.216666666674,22814.17501745396,22889.390000000003,22964.60498254605,0.6572039057925736,0.9472845550339896,0.5000404738670364,22889.390000000003,22894.845,22969.74625,22906.460543349225,22912.4396607372,22928.02710454769,47.03248089281658,41.98066531930065,0.22794418278951065,0.42502995998717474,0.5292673312978823,0
1674585600,0.5269676824153791,0.5315710411016068,0.5230589083048098,0.5331251576648668,0.08388683224302099,0.0814644263449683,298.675928649,0.386104981228889,0.49679291061998043,0.3952818907130527,22958.537410705536,23040.23758929447,22874.97482141108,23123.80017858893,22793.27464282214,23205.500357177865,22709.71205352768,22821.75362760149,22921.215000000004,23020.67637239852,0.8678542773453274,0.903598895048039,0.5418256632463854,22921.215000000004,22906.4275,22965.91875,22938.14036223282,22928.632449694065,22935.0245231622,59.37589010519739,49.03286906052299,0.2247044992872558,0.4324305073522466,0.6014212996751357,1
1674588600,0.530526364805298,0.5305257667431671,0.5254990910728614,0.5344300246713305,0.09811170817395158,0.09503126225247362,298.1018114693,0.39024377398189053,0.5094979421577216,0.395594675566258,22985.152038686098,23053.547961313896,22933.104077372194,23105.5959226278,22864.7081547444,23173.9918452556,22812.660193430493,22835.98077518851,22941.31,23046.639224811493,0.9182494357252672,0.7262667369160997,0.5271180191479734,22941.31,22915.4825,22963.13125,22955.08524148855,22939.60382247696,22940.16266381341,71.5340566300218,59.31414254267861,0.22346467452706129,0.4259089920966409,0.650736785713747,0
1674591600,0.5317797388760175,0.5306446901731694,0.5263179443507311,0.5301125418229746,0.15241763740150532,0.14659239361229837,297.064417277,0.39356020971810507,0.5174934025154447,0.39657433952836507,22996.05833333333,23059.91666666666,22925.11666666666,23130.85833333333,22861.25833333333,23194.71666666666,22790.316666666666,22866.36503669856,22961.745000000003,23057.124963301445,0.830772777081553,0.6502149875516126,0.5285436471471157,22961.745000000003,22919.6175,22958.71625,22966.85682765904,22948.83949111752,22944.94717202166,76.99238361259002,69.30077678260308,0.2298399892850285,0.41322314322664966,0.6158582747468496,1
1674594600,0.5324662664823991,0.5276799499269769,0.5242380570249421,0.5250515394234343,0.09471162911917108,0.09153544344461369,284.47322336720003,0.39368841325591286,0.5154823659767035,0.3973862685265149,22982.83333333333,23084.566666666666,22888.666666666664,23178.733333333334,22786.93333333333,23280.466666666667,22692.766666666663,22940.38192139235,22978.485,23016.58807860765,0.3316413471789084,0.1901825146057972,0.48458703701119743,22978.485,22923.71,22952.97375,22962.862885106024,22949.93685636888,22945.89267944817,73.3295888606291,73.95200970108031,0.24000979399077807,0.41313010281301216,0.5230496012627418,1
1674597600,0.5313177153483741,0.5162674733987065,0.5174375118531995,0.5121075399641759,0.20975540945260457,0.19936323397802905,286.2672773052,0.38445164689127465,0.4891780038474482,0.39600422384558265,22942.55833333333,23063.916666666668,22833.51666666667,23172.95833333333,22712.158333333336,23294.316666666666,22603.116666666672,22814.495173909017,22950.775,23087.054826090985,1.1875836531967567,0.0133175474136544,0.35306929365917533,22950.775,22920.0825,22939.20875,22914.616923404017,22925.971064301804,22933.72432902453,60.45177973195265,70.25791740172394,0.25809463262827637,0.3932506538542405,0.29804079008560425,0
1674600600,0.5250008446324748,0.5013331942416024,0.5112786959865396,0.4923535773429315,0.19494469588936686,0.18392207770076774,285.8862631537,0.3651206921231444,0.44151602370612086,0.3906468259738311,22818.22512741788,22968.450254835763,22667.89987258212,23118.775509671526,22517.67474516424,23269.000637089408,22367.34949032848,22607.783266386832,22878.31,23148.836733613163,2.3649188564467005,0.0580196515033799,0.24379879270975108,22878.31,22899.7625,22915.891250000004,22822.80294893601,22873.82632533784,22905.672011974577,45.40263483688625,59.72800114315603,0.29442321530056675,0.35017961107365914,0.1470577230732042,0
1674603600,0.5143276933557439,0.49506363446693125,0.5008725983494708,0.4979215248910067,0.0916079755100719,0.08715727742854455,284.4683254176,0.345143432669591,0.4016821267348833,0.3819669935545046,22655.570897042275,22876.94179408455,22417.80410295773,23114.70858816909,22196.43320591545,23336.07948521137,21958.66641183091,22456.419973324188,22793.325,23130.23002667581,2.9561727100000823,0.159733482960737,0.209933304858124,22793.325,22867.3175,22890.448750000003,22736.551965957344,22817.5033570946,22873.136582262712,29.597965984190058,45.150793517676334,0.3043845644646245,0.3190661839222844,0.19957935072659372,0
1674606600,0.5058363648065187,0.49613603171291487,0.4961268239956764,0.49806515934975826,0.09371954942919793,0.08927900417111144,283.75638040850004,0.3308543924567964,0.38481490844811894,0.3718803133743904,22610.135448521138,22720.17089704228,22454.014551478867,22876.291794084547,22343.979102957728,22986.327242605686,22187.858205915458,22406.40662941819,22710.625,23014.84337058181,2.679084090216009,0.2802154423740864,0.22460284670028147,22710.625,22836.185,22866.391250000004,22683.334643971564,22773.757292168302,22844.92357442817,24.762756689483624,33.25445250351999,0.3062856441125283,0.3224446051325039,0.25940156066906744,1
1674609600,0.5021303155056771,0.48906738994366794,0.4889804119152039,0.48312717563959584,0.13224140233979775,0.12425201874575459,284.9256297063,0.3145684237824481,0.3660552105929539,0.3602289389766587,22595.666666666668,22689.533333333336,22483.033333333336,22802.166666666668,22389.166666666668,22896.033333333336,22276.533333333336,22397.320784302985,22618.09,22838.85921569701,1.952147291809478,0.2148832557960175,0.1881091091936084,22618.09,22798.2875,22842.215,22619.62309598104,22722.56505722861,22811.33085305406,21.54482604915572,25.301849574276485,0.31907923135725846,0.304953340772415,0.25033465170213187,1
1674612600,0.4967204513005161,0.4939515960776131,0.4864316011856995,0.4998732637128662,0.05759881501855077,0.05526808982612595,280.9819576646,0.3066177698017658,0.37302777262795445,0.349159126583943,22479.408862130284,22633.817724260567,22337.79113786972,22775.435448521137,22183.38227573943,22929.84431065142,22041.76455147886,22470.175691618515,22564.61,22659.044308381486,0.8370125464741965,0.4264832864348892,0.25333159663238486,22564.61,22757.6925,22826.268750000003,22596.65706398736,22691.32141045977,22786.51124800129,24.81680532753425,23.708129355391225,0.30652820470717984,0.2983922203297289,0.33661804994656347,1
1674615600,0.49647318194812695,0.49688712706029636,0.4911727616645649,0.5010307884686878,0.06454225852949723,0.06190328459216444,277.3880561579,0.30370452028448874,0.39188951552392615,0.3396625197018582,22554.608333333337,22586.01666666668,22519.31666666668,22621.30833333333,22487.908333333336,22652.716666666674,22452.616666666672,22487.78565362653,22553.955,22620.124346373465,0.5867649055207071,0.7413882088218204,0.2904629204125004,22553.955,22716.1325,22811.28,22593.07137599157,22672.153881285267,22767.40541485832,28.98160460992912,25.11441199553972,0.29649971701482997,0.2961228622029963,0.37593614831573147,0
1674618600,0.49782666452503666,0.5005737533903609,0.49182784428686066,0.5038092342846039,0.04451774687114884,0.04323411001462158,274.1165252345,0.3053815814275792,0.41908361162909313,0.33243409673497293,22590.2,22643.5,22532.6,22701.1,22479.300000000003,22754.4,22421.700000000004,22476.414363193107,22567.160000000003,22657.9056368069,0.8042273534365517,0.8466557854119114,0.335427348890554,22567.160000000003,22680.2425,22797.8625,22605.40591732772,22664.50317559704,22754.32632772895,35.09308510638302,29.630498347948816,0.28412215303400173,0.3105999826589238,0.4024311745963076,0
1674621600,0.5003584635151523,0.5027936574170664,0.49453824863660945,0.5063562292278745,0.06945808509583005,0.06660287115835224,272.2230351824,0.30944390006103983,0.44712883983585455,0.3275448482444401,22618.55319109961,22667.32180890038,22581.30638219924,22704.56861780076,22532.53776439848,22753.33723560152,22495.29095549809,22466.70633795337,22583.115,22699.523662046624,1.0309353873159304,0.8159558692055828,0.3618025774530162,22583.115,22646.870000000003,22783.24375,22622.49561155181,22663.079870943027,22745.02620127857,39.78945035461,34.62138002364073,0.27299268505238405,0.3170589362968287,0.42513382458599164,0
1674624600,0.5027413870026083,0.5046693094095558,0.49794467827254696,0.5087534551120958,0.07579971910567934,0.07266338785474233,272.2361919783,0.3150489369837239,0.4736331882001008,0.324866253728584,22648.50159554981,22697.073404450188,22608.103191099617,22737.47180890038,22559.53138219924,22786.04361780076,22519.132977749046,22527.099029101577,22620.505,22713.910970898425,0.8258522159290796,0.8139253274492212,0.38413785705685616,22620.505,22619.2975,22771.50375,22641.38040770121,22666.00171258975,22738.752277347285,43.922872340425606,39.601802600472894,0.2642875905600458,0.3318170246399897,0.44882915507694376,1
1674627600,0.5048766500331454,0.5062194867515124,0.4988454168782037,0.5109015340719827,0.07620276407064468,0.07314444767979252,272.1304868336,0.32153426297038973,0.49715799923596854,0.32414979826648854,22679.31746444157,22730.332535558427,22628.134928883148,22781.515071116854,22577.11985776629,22832.530142233707,22525.93732220787,22571.53294248285,22649.905,22728.277057517145,0.6920299004975646,0.8050832242699352,0.4028116243923714,22649.905,22607.2575,22763.67,22660.16193846748,22671.769583027977,22734.844917599927,46.921542553191465,43.54462174940904,0.2544274977216882,0.37150873540581375,0.4701238914171749,1
1674630600,0.5067243086408495,0.5088191112038389,0.5012282799168044,0.5127602823964292,0.07902643816757307,0.0758867605558487,270.1746906058,0.32948826920004703,0.5198507746875609,0.3253260840843931,22697.65039888745,22741.57460111254,22653.8007977749,22785.42420222509,22609.87659554981,22829.348404450186,22566.02699443726,22610.80081241651,22678.5,22746.19918758349,0.5970340858830181,0.8720502549448984,0.4339659300458424,22678.5,22616.2275,22757.995,22683.06629231165,22682.1523861138,22734.276354018984,50.12189716312057,46.988770685579226,0.24614638177386325,0.42595459454998186,0.5084245434451014,1
1674633600,0.5089562318305358,0.5063926559566037,0.4983131622475885,0.5116174929872588,0.07243572959538286,0.06957847049602242,269.9543043511,0.3344175340372998,0.5300287173519517,0.3273512837897796,22725.06686611039,22774.4081338896,22679.53373222077,22819.94126777921,22630.192464441567,22869.28253555842,22584.65933055196,22644.567078162672,22692.445,22740.322921837327,0.4219723510386602,0.5768099336578657,0.40877784359734826,22692.445,22629.8025,22748.56,22688.64419487444,22685.361043184013,22730.992891731465,51.6179968687349,49.55381219501567,0.235737547209409,0.4380596375406113,0.5119419338127658,0
1674636600,0.5088512358096289,0.5031608595868977,0.4955331676178574,0.5040809084457061,0.10106178630463697,0.0962169724718922,271.0105939862,0.33626630007509556,0.5300477608655435,0.3293780718616649,22699.0,22735.8,22663.0,22771.8,22626.2,22808.6,22590.2,22648.01644672955,22693.325,22738.63355327045,0.3993117206971646,0.1441069326634918,0.3765209457228276,22693.325,22638.22,22737.2025,22679.454463249625,22680.94539896873,22724.334044899897,52.50383815849822,51.41457739678458,0.23287816980306006,0.4245768084718231,0.4765350172176178,0
1674639600,0.5071725440358061,0.4993469643229711,0.4958484138812007,0.4963415458447398,0.12785030849948525,0.12102808285161967,271.3769738558,0.3352074205527164,0.5223955010303284,0.33076660622561155,22645.0417165276,22717.0834330552,22589.033283472403,22773.0918661104,22516.9915669448,22845.133582638,22460.983133889604,22602.452637016704,22680.57,22758.68736298329,0.6888483224477657,0.082711208429163,0.34096750770359185,22680.57,22650.5375,22724.4125,22658.09464216642,22669.023508247144,22713.956993004667,51.63223872353559,51.91802458358959,0.24198098769999452,0.43487807691867214,0.42530780969983584,0
1674642600,0.5044141005378961,0.4971729605674944,0.4912070542077347,0.49985636554124846,0.05662193022581394,0.054437584481415426,269.0116802236,0.3332153033891065,0.5138127348130116,0.3314392759325109,22600.55833333333,22719.716666666667,22496.216666666667,22824.05833333333,22377.05833333333,22943.216666666667,22272.716666666667,22555.70415988873,22658.890000000003,22762.07584011128,0.910775771551679,0.1629140203491821,0.32164481947263523,22658.890000000003,22654.3975,22706.045,22635.171428110945,22654.532870384028,22702.08727938517,54.210966010294335,52.78234763077606,0.23832686996845584,0.4126920374832666,0.41008807551432747,1
1674645600,0.5019409511572883,0.5015752138535365,0.49485760141497837,0.5032359998648146,0.05335010226702131,0.051465036532438474,267.055249067,0.3358593453198557,0.5191721264731273,0.33255895759052345,22586.84792913189,22650.6958582638,22525.4770708681,22712.066716527595,22461.6291417362,22775.914645659494,22400.2582834724,22565.70312877698,22641.53,22717.356871223023,0.6698034207319361,0.5035937128303454,0.3838547111292728,22641.53,22660.015,22688.073750000003,22637.47261874064,22652.267803041475,22696.371824205635,60.52258220872148,55.45526231418381,0.23549809560445997,0.417262110763766,0.48825086480451757,0
1674648600,0.5029195274293521,0.5059503442520341,0.4987471544848592,0.5089326647444086,0.13044985514000873,0.12410862832873534,268.2194094108,0.3420835309064222,0.5329005196282494,0.3348236863357994,22632.625,22702.25,22572.45,22762.425,22502.825,22832.05,22442.65,22567.850702292897,22640.47,22713.089297707105,0.6414999132712715,0.872008554929286,0.43948369217606686,22640.47,22666.4575,22673.35,22656.48174582709,22659.946384306662,22696.19355523368,71.13255535607455,61.95536785836347,0.23041711421711922,0.4193819401546959,0.5728571003692167,1
