time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674218640,0.36555727273480376,0.37323915792017015,0.36831414508705196,0.368669318288102,0.0833706011545141,0.07031031521994452,141.3676290616,0.40293215700528684,0.5330036213805632,0.3956061918049414,21033.28637334512,21097.26362665488,20974.97274669024,21155.57725330976,20910.99549338048,21219.55450661952,20852.6818667256,20898.31150332396,21009.73,21121.148496676044,1.060637111243638,0.9296638478186584,0.6777625633500826,21009.73,20975.4125,20985.55875,21027.49974169334,21000.68201382844,20995.324008116888,78.50609635326573,66.77456833794463,0.1372742348940644,0.4402440357087024,0.8607113747775202,0
1674220320,0.369795708548901,0.3721956188020339,0.3662601349618688,0.37238100827513354,0.06009605023754109,0.050765449200106484,140.47259045869998,0.41068710389933905,0.5424267666553575,0.39983517813369424,21084.034853339228,21163.94014666077,21025.569706678456,21222.405293321543,20945.66441335691,21302.31058664309,20887.199266696138,20921.912453723184,21036.390000000003,21150.867546276822,1.0883763447703654,0.7470353437836157,0.6503410499526043,21036.390000000003,20991.8725,20985.31625,21049.31649446223,21017.45801131417,21004.621721629563,81.78373443371443,75.65818593431338,0.13627663149476202,0.4398506122920928,0.7549724637852457,1
1674222000,0.3713911100061833,0.3710791777494966,0.36551545400014884,0.3720959479513384,0.04848619141953601,0.04103781495318024,139.5916663671,0.41550148517619684,0.5442391990972496,0.4042668691354701,21086.25,21124.1,21055.1,21155.25,21017.25,21193.1,20986.1,20969.97271969946,21059.765000000003,21149.557280300545,0.8527377233368195,0.6101709408302017,0.6211374003180448,21059.765000000003,21006.4275,20985.405,21059.394329641487,21028.747463802505,21011.75774814104,80.8453606156249,80.37839713420169,0.13451833671457422,0.43389694363883324,0.6913586737939371,0
1674223680,0.37162840032150113,0.36929620472529523,0.3643697909821182,0.3698573859968306,0.07000237792845808,0.05898534848089512,134.7514745216,0.4172830479005354,0.5397834196306331,0.4082002202824923,21077.61666666667,21110.233333333337,21046.93333333333,21140.916666666668,21014.31666666667,21173.533333333336,20983.63333333334,21027.222494294845,21075.015,21122.80750570516,0.4535465877974874,0.3235602030991743,0.5760837571329431,21075.015,21016.215000000004,20987.2575,21058.979553094327,21034.093379474776,21016.176057841887,73.6276852749911,78.75226010811015,0.1347392746529282,0.4189935649790179,0.6370947164416092,0
1674225360,0.3708520616847486,0.37339121052620605,0.371301052241203,0.3714755225407256,0.22242415832186715,0.18684087479246564,131.1082261974,0.42261281559542985,0.543128119489511,0.41250764677466023,21056.916666666668,21095.533333333336,21019.533333333336,21132.916666666668,20980.916666666668,21171.533333333336,20943.533333333336,21052.21641623832,21088.685,21125.153583761687,0.3458592488027138,0.7552196723849103,0.6413128875115499,21088.685,21032.27,20992.73125,21075.08636872956,21047.403674115725,21024.85452852361,70.97922965185177,75.15075851415592,0.14448994873670062,0.4385434912522743,0.6773980730234016,1
1674227040,0.3725194275764343,0.37857974534312855,0.3761537534532895,0.37564794777531807,0.24463873258840182,0.20609490949393078,130.3631102588,0.4317677098204426,0.5532524446609983,0.41794739024374283,21107.966666666664,21178.33333333333,21036.933333333327,21249.366666666665,20966.566666666666,21319.73333333333,20895.53333333333,21026.12875439445,21101.505,21176.88124560556,0.7144158258432463,0.9515348267424578,0.7057696123813091,21101.505,21055.6175,21002.2325,21106.58257915304,21069.61664245832,21038.637430568982,72.72748448628107,72.44479980437465,0.1549357238138724,0.46130476366757783,0.7118758491336911,1
1674228720,0.3759575551856873,0.3757740623249053,0.36941070826145284,0.37722703377964817,0.06867751000578352,0.05808417949174093,123.1564612824,0.43573027955173915,0.5512410319513336,0.4231621748419716,21165.08025583352,21242.79474416648,21091.86051166704,21316.014488332963,21014.14602333407,21393.728976665927,20940.926279167583,21030.88459410789,21110.095,21189.305405892108,0.7504504919765334,0.6628889519588469,0.6399047745278272,21110.095,21073.2425,21010.33875,21116.355052768693,21081.668162011352,21047.90053241956,73.84436730480469,72.51702714764586,0.15185558341947356,0.44340198822311633,0.6578141506829364,1
1674230400,0.3762682741642944,0.37900465947506445,0.3738378774954134,0.3794056653119422,0.09122635695823508,0.07714568983634529,121.6203794386,0.4416843756799358,0.5535099471936256,0.42863071771095035,21132.666666666668,21159.13333333333,21109.43333333333,21182.36666666667,21082.966666666667,21208.833333333336,21059.733333333334,21043.00060960736,21129.120000000003,21215.23939039265,0.8151725239162184,0.764487473682165,0.678581653895322,21129.120000000003,21094.4425,21021.00125,21135.79503517913,21098.578496191105,21059.974291236744,75.90228565798772,74.15804581635784,0.1511030285898602,0.45452571329872715,0.6814851634190073,0
1674232080,0.37804526901006175,0.3889464004149161,0.3900571925078171,0.38118686508577526,0.3822155353394976,0.32368073853820034,126.7599491508,0.4559181939584608,0.5714479580655102,0.43610546977395204,21172.286730625045,21212.38826937496,21134.57346125009,21250.10153874992,21094.47192250017,21290.203077499827,21056.75865312522,21048.87158452711,21176.29,21303.70841547289,1.2034064085152785,0.9619034052618692,0.7667507708317447,21176.29,21125.6525,21038.577500000003,21188.53002345276,21134.10967870181,21082.262453976105,75.15022655984995,74.96562650754747,0.1762318722029558,0.4856052782086617,0.7655899164501787,0
1674233760,0.38392413752024224,0.39403703834850035,0.3897789600605812,0.38707964484575563,0.14651941085795067,0.12468253548506426,127.0988517758,0.47157064047759206,0.5885608231108608,0.44549414570706714,21285.21003197919,21416.98996802081,21162.22006395838,21539.979936041625,21030.44012791676,21671.759872083243,20907.450159895947,21057.976848478844,21225.85,21393.72315152116,1.5817802492824062,0.8849632857571997,0.7993955600314309,21225.85,21157.2675,21058.0425,21244.053348968504,21174.28973711966,21108.246982168854,81.94538608328381,77.66596610037384,0.18881104315973848,0.48659849827964174,0.7561030547939136,0
1674235440,0.3894188759733954,0.3930893132012905,0.3868984359009615,0.39219270077888524,0.08322187358202063,0.07097065231438389,127.4727330258,0.48204932148554114,0.5921763817042847,0.4552871901592707,21327.871682656263,21432.028317343746,21250.943365312527,21508.95663468748,21146.78673062505,21613.11326937496,21069.858413281312,21082.04352163777,21260.68,21439.31647836223,1.6804399328923654,0.7324413265458685,0.7794890670140147,21260.68,21181.0925,21078.2525,21277.27723264567,21205.09614855245,21130.673460057536,83.93281134635576,80.34280799649652,0.1864529383609326,0.462197362111186,0.7161417514788571,1
1674237120,0.39169052367373736,0.39410577445807826,0.3916529374257882,0.39486440870877715,0.14620292695806528,0.12450472564579985,129.1180133926,0.4903415317814628,0.5908111733844312,0.464927548034205,21332.675,21380.65,21295.75,21417.575,21247.775,21465.55,21210.85,21166.966153789035,21304.685,21442.40384621096,1.2928503398286575,0.6860311838566756,0.7863576476699832,21304.685,21207.39,21099.63125,21303.49315509712,21232.51957608836,21152.125987671105,86.5950356121786,84.15774434727274,0.18809223908893596,0.4698923054385683,0.7053687083495754,0
1674238800,0.393336571930067,0.3932163708583891,0.38837961451712966,0.39292211984271375,0.08345184786357654,0.07119454817935568,129.6546071162,0.4948987156942191,0.5824458910198642,0.47363232244281994,21366.730420664066,21416.89457933593,21305.76084132813,21477.86415867187,21255.59668265626,21528.02831734374,21194.627103320327,21292.91445759616,21338.8,21384.68554240384,0.4300667554299314,0.5702835758509067,0.7660581070551438,21338.8,21233.96,21120.19375,21317.41210339808,21253.016016799567,21170.518750750045,84.36859000946733,84.9654789893339,0.18715746312323212,0.4707878280088477,0.6607208858636414,1
1674240480,0.393713149702843,0.39618243813229403,0.38938616131154213,0.3968918209064958,0.05715653574822793,0.04901954456534996,129.2744051193,0.5003768632554596,0.5775470326956013,0.48178920251239443,21342.11666666667,21390.833333333336,21296.533333333336,21436.416666666668,21247.81666666667,21485.13333333333,21202.233333333337,21329.5702744055,21356.17,21382.769725594502,0.2491057675088776,0.9639145601768802,0.7880261912692044,21356.17,21266.23,21141.2225,21338.55806893205,21276.258559199643,21190.55029829766,85.25826865576995,85.40729809247198,0.18117402057570353,0.4885393263536925,0.6592534605740435,0
1674242160,0.39539029013507454,0.39742177101710685,0.39132560513492254,0.3985059485382272,0.07116335695923162,0.060922466512969134,128.47373068570002,0.5047678152815194,0.5715108796184077,0.4892709917992459,21373.865938499348,21406.984061500647,21347.731876998696,21433.1181230013,21314.6137539974,21466.2362460026,21288.479692496745,21323.13378765504,21364.295,21405.45621234496,0.3853271296333987,0.8817914756324217,0.7968259865764835,21364.295,21295.0725,21163.67125,21357.61371262137,21297.97973025425,21210.09074607884,87.71407443639106,85.78031103387612,0.176267151802174,0.4777071682271907,0.6530121777098123,0
1674243840,0.3968509577316519,0.4200859409660964,0.43794590666149347,0.39963780570623686,0.5224214656326095,0.45010206967056504,137.1158269557,0.5299247767496891,0.607119044873312,0.5007352420750492,21393.141666666663,21426.283333333333,21362.58333333333,21456.841666666667,21329.441666666666,21489.983333333334,21298.88333333333,21187.80154786709,21429.1,21670.398452132908,2.252063335678204,0.9945120822170695,0.8970014898211529,21429.1,21344.89,21200.25375,21460.992475080915,21365.21068838984,21253.67734169037,82.57749371602581,85.18327893606228,0.2528914585597104,0.5421173183691463,0.7832520226815545,0
1674245520,0.40895783202876235,0.44983201311401677,0.4565383807826744,0.41217257694006637,0.29006281323079053,0.25328756526065427,141.9126499393,0.5782269407050499,0.6806756029675488,0.5204261482595425,21678.216666666667,21982.93333333333,21363.033333333333,22298.11666666667,21058.316666666666,22602.833333333336,20743.13333333333,21046.89849749061,21562.870000000003,22078.8415025094,4.7857405114383536,0.947607084648623,0.9510531677471663,21562.870000000003,21433.7775,21253.51,21648.91998338728,21485.13147231896,21327.115213910336,80.83522766543776,83.70893193928488,0.3353825034708405,0.6630190950168896,0.8405843121993946,0
1674247200,0.4299426518502052,0.46919268397844616,0.4740015585003685,0.4332070534377961,0.314193110964373,0.27781499598953213,146.131686749,0.633609164542055,0.7533076582793383,0.5482403128246894,21922.79365897908,22322.581341020905,21624.987317958163,22620.387682041823,21225.19963591634,23020.175364083647,20927.39329489542,21051.773441634912,21745.25,22438.726558365088,6.378188876789992,0.8690824108076819,0.9703294248481735,21745.25,21542.025,21318.233750000003,21851.663322258188,21625.49847735188,21415.689955442685,79.21706126915274,80.8765942168721,0.4065102443737142,0.7221950225470171,0.8093420107398293,0
1674248880,0.45015337293973,0.4731106422243838,0.4676676786721139,0.45346559944281717,0.15732980553461187,0.13969837222811118,148.4005218634,0.6782894416567841,0.7905736915503538,0.5802223563763663,22155.01349615621,22536.136503843794,21876.02699231242,22815.123007687584,21494.90398462484,23196.246015375167,21215.91748078105,21231.206960399784,21929.915,22628.623039600217,6.372191042238117,0.767822880794488,0.973538443232105,21929.915,21643.0425,21384.3475,22002.500548172127,21748.89420874244,21500.30757873386,87.13568534217963,82.39599142559005,0.42599314958268275,0.698163070347982,0.7416375897785555,0
1674250560,0.4622253976402029,0.4746790752702059,0.46761039552121253,0.46556619034627755,0.11154505439516446,0.0994093952338509,149.8335901133,0.7116996519325292,0.798440622273636,0.6130842471339855,22225.431748078103,22435.34325192189,22094.263496156207,22566.511503843787,21884.35199231242,22776.423007687576,21753.183740390523,21619.442399031814,22115.370000000003,22611.29760096819,4.484913442263809,0.7093349912312258,0.9748397377332212,22115.370000000003,21739.8325,21448.55,22109.33369878142,21853.277079880176,21578.659237902066,89.77829851054115,85.37701504062453,0.4229168137674753,0.6843556475411217,0.7037886669305398,0
1674252240,0.469048702977813,0.48804304130207043,0.49681661917371933,0.47240564176792543,0.40723461609988154,0.3644807358879576,155.3149755896,0.7478286139712826,0.8100283185200181,0.6472421200890215,22279.582540705724,22399.31745929429,22203.26508141145,22475.634918588567,22083.53016282288,22595.36983717713,22007.212703528603,21982.586953646613,22278.5,22574.413046353387,2.6564898566186006,0.84621657024764,0.9849132691767799,22278.5,21853.8,21517.44625,22234.02246585428,21967.844883538328,21664.825024768536,89.16208828649862,88.69202404640647,0.46024535745495304,0.7370448100175404,0.7049443870519183,0
1674253920,0.4791685519374411,0.496928745649317,0.4949508251157839,0.482549437469443,0.12184425762291588,0.10998536067013338,156.0515899767,0.7811468714447227,0.8138252666480809,0.6818246483917523,22479.207937019528,22716.99206298048,22245.615874039057,22950.584125960948,22007.831748078108,23188.368251921896,21774.23968509764,22141.37822169675,22391.555,22641.73177830325,2.234563685311288,0.8967094814839225,0.9905410984090586,22391.555,21977.2125,21592.30125,22352.69831056952,22080.97308653136,21752.94168907629,89.75173271309679,89.5640398367122,0.47392085241096515,0.7657134992265011,0.6846078243031684,0
1674255600,0.48868875780389054,0.5009216887420667,0.4997135099478822,0.4920921711338395,0.08489079113674634,0.07693345089503717,156.9802416844,0.8069350591709737,0.8021997242919622,0.7151069617416141,22547.48730184309,22732.5626981569,22404.97460368619,22875.075396313805,22219.899207372386,23060.15079262761,22077.38650921548,22196.59183583732,22467.72,22738.84816416269,2.413490680520216,0.8139751278252251,0.9929097162808531,22467.72,22106.485,21670.2225,22447.790540379683,22182.24616170748,21837.23057583093,90.12819335756564,89.68067145238702,0.47850159686989613,0.783821661804192,0.6726049465686131,0
1674257280,0.4954531643981981,0.502258918510218,0.4946889592830912,0.49887258443925475,0.08667933359354495,0.0785663610304957,157.7391748955,0.8238439023751618,0.7756087833259622,0.7454153115553448,22620.80198425488,22765.37301574512,22493.403968509763,22892.77103149024,22348.832937019528,23037.34206298047,22221.43492127441,22292.13481963872,22537.69,22783.24518036129,2.179062542445862,0.7368815836604147,0.9937153336592182,22537.69,22233.8025,21750.01625,22516.535360253125,22268.02413230612,21915.02052098989,92.8210012335461,90.90030910140284,0.46198970063582323,0.7771951424867275,0.6567897503584723,0
1674258960,0.49950660554116055,0.49836595521321736,0.503052299314714,0.48712617272978775,0.3879667007100424,0.348389057424835,164.175107596,0.8283137862564109,0.7301139819863515,0.7706354668429574,22632.642658794102,22708.182341205887,22578.485317588213,22762.33968241178,22502.94563517643,22837.87936482356,22448.788293970538,22474.68293612385,22594.55,22714.417063876142,1.0610263437523373,0.553183917198364,0.9456196368491652,22594.55,22354.96,21825.01625,22546.79024016876,22329.710653705,21980.95189994324,91.3952675330438,91.4481540413852,0.48202278035652335,0.7581324548009285,0.6391839590161232,1
