time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672951560,0.018903750639628347,0.0196706531471178,0.01816227082056532,0.02060595915634389,0.02315454982059125,0.015341934664884623,55.8128831427,0.40753581555421375,0.4789721969763444,0.40865590610105157,16852.725,16859.149999999998,16847.049999999996,16864.825,16840.624999999996,16871.25,16834.949999999993,16839.494919053817,16852.93,16866.365080946183,0.1594391117293314,0.6430955278722587,0.5988368780080393,16852.93,16841.510000000002,16834.138750000002,16852.21800777508,16846.11313497354,16838.695074456442,73.74365689965701,74.2534897329138,0.03898263243363262,0.3950514545191226,0.6293853016518279,0
1672952940,0.01905198269763897,0.019074446847273663,0.018154090543712975,0.0195179109474386,0.02040204004290063,0.013511487905030458,55.4750983283,0.40735208182115595,0.4772914798985125,0.40928953036391347,16856.358333333334,16859.61666666667,16853.516666666666,16862.458333333336,16850.25833333333,16865.71666666667,16847.416666666664,16848.354277215985,16854.84,16861.325722784015,0.0769597668564613,0.0960357716092567,0.5564783054677699,16854.84,16843.2775,16836.60125,16851.345338516723,16846.747110432894,16839.733638793925,70.86802178720548,73.10124157764402,0.03806021730283854,0.39467320897176045,0.5785293381169287,1
1672954320,0.01882665784527826,0.018638198335192868,0.017597794162515612,0.019291931704050747,0.029040955394220226,0.01922676353701596,55.512525494,0.40662882810301465,0.47501058155541864,0.4096413526687389,16849.6,16859.1,16840.1,16868.6,16830.6,16878.1,16821.1,16842.12815356908,16852.690000000002,16863.251846430925,0.1253431521130779,0.1051826707315836,0.5267419710809847,16852.690000000002,16846.2975,16839.260000000002,16849.01355901115,16846.311272172366,16840.17329224212,68.06551889048438,70.89239919244895,0.036553554126298626,0.39945556287139455,0.5393188132534157,1
1672955700,0.018494892335171764,0.01908898846434326,0.017720535870549003,0.019777368597254652,0.01543258118249245,0.010217787656388812,55.2958234197,0.4064622455751328,0.4741519530888259,0.4098870925679876,16844.68318030163,16851.966360603255,16837.066819698368,16859.582721206516,16829.78363939674,16866.865901508143,16822.16727879348,16842.45477218358,16850.795000000002,16859.135227816423,0.0989891315682286,0.4388505912277278,0.5528120053676426,16850.795000000002,16849.002500000002,16841.642499999998,16849.2673726741,16846.9410408683,16841.087740600015,64.71783835485553,67.88379301084846,0.0344728101481379,0.3982493480946805,0.5647354116736027,0
1672957080,0.018555416100175748,0.018991351892591712,0.017728716147401347,0.019785738198861536,0.00880235995104472,0.005825977741564982,54.8995916494,0.40613328231711693,0.4731832422463069,0.41001314953045853,16848.925,16854.649999999998,16844.05,16859.524999999998,16838.325,16865.249999999996,16833.45,16841.828416925946,16849.82,16857.811583074053,0.094856598753622,0.423669691681083,0.5456142259542465,16849.82,16849.7625,16843.85625,16849.044915116072,16847.242669801337,16841.803193876203,64.23959827833886,65.67431850789292,0.032540690749629536,0.3908345464023719,0.5560420898639392,1
1672958460,0.01853664062579896,0.0183702171063429,0.017313562402748506,0.019065952460662672,0.027293321066491447,0.01806622737383215,53.9895670952,0.405107720759628,0.4711993430443173,0.4098940983839424,16848.600000000002,16853.900000000005,16843.300000000003,16859.200000000004,16838.0,16864.500000000007,16832.7,16839.873652002098,16846.690000000002,16853.506347997907,0.0809221039611319,0.0917902077686702,0.5004982920149671,16846.690000000002,16849.809999999998,16843.845,16846.404943410715,16846.130366201094,16841.73860398323,62.69727403156596,63.88490355492011,0.03130546560115639,0.3881224285208555,0.4940352018725805,0
1672959840,0.01821529183102011,0.017568350793661036,0.017025212338116047,0.01769333779712068,0.03651158197714541,0.024155655562201207,54.1414434571,0.4033502137557905,0.46834194898413406,0.40942201999994365,16841.54998087104,16848.39996174208,16834.275019128967,16855.674923484155,16827.425038257927,16862.524904355196,16820.150076515853,16829.9378297022,16843.065000000002,16856.192170297803,0.155876264774862,0.0585491870269408,0.4478665281240461,16843.065000000002,16848.9525,16842.57,16841.428295607144,16843.465754164532,16840.76111788959,53.80371907680571,60.24686379557016,0.0321998333110093,0.38467737033446425,0.386200823982229,0
1672961220,0.017651885098413755,0.017379309771759166,0.0164464565772251,0.01795279544693673,0.017154802986575755,0.011342164941655014,54.1082237643,0.4017101948636996,0.46625993168559754,0.4086927111465688,16831.691666666666,16845.083333333332,16818.083333333332,16858.691666666666,16804.691666666666,16872.083333333332,16791.083333333332,16823.062416224202,16840.035,16857.007583775798,0.2015742102174708,0.1808087636176712,0.43603563328924694,16840.035,16846.3625,16841.30625,16837.35219707143,16840.871980680073,16839.660059042963,38.60389060793243,51.70162790543469,0.03141705159359587,0.3780910638905898,0.35198018296828204,1
1672962600,0.017275237062409188,0.017626517261938313,0.01623990576030976,0.01847171074656817,0.011872100523375126,0.00784859175591442,53.7580209542,0.40065851956826837,0.46561537479663195,0.40788376814644367,16829.608328551094,16837.816657102187,16820.991671448908,16846.433314204372,16812.783342897816,16854.641642755465,16804.16668579563,16821.953523425655,16836.515000000003,16851.07647657435,0.1729749484896189,0.3509766513771985,0.4551502364222371,16836.515000000003,16843.655,16840.71875,16835.626464714285,16839.290711465514,16838.947196276968,28.80855000746733,40.40538656406848,0.029306821387209202,0.37764671065257466,0.38470556879198897,1
1672963980,0.017211071458631766,0.018318282759666626,0.017589651440914622,0.01850518915299615,0.016180571735296804,0.010707629562440263,53.826573445200005,0.40056648420403024,0.46676516259122575,0.4072168798997993,16831.825,16836.050000000003,16827.95,16839.925000000003,16823.725,16844.150000000005,16819.85,16825.0255825894,16834.895,16844.764417410603,0.1172495273727835,0.7839579970535249,0.5060736090084194,16834.895,16842.357500000002,16841.0,16837.250976476193,16839.510582108145,16839.095082345826,28.88991389913993,32.100784838179884,0.029900004584515773,0.3830063562082429,0.46562605516970235,1
1672965360,0.017526423546968983,0.019681040016452656,0.018947577398371607,0.019235175193058174,0.07711510993571763,0.051116679681045746,54.5805576328,0.40196195404103024,0.47026652432024174,0.40698258024002376,16840.233333333334,16852.466666666667,16828.266666666666,16864.433333333334,16816.033333333333,16876.666666666668,16804.066666666666,16817.70509891826,16838.05,16858.394901081738,0.2416538860704,0.963261038337469,0.5893231778108654,16838.05,16842.37,16841.940000000002,16843.80065098413,16842.672294452117,16840.79078878908,45.92558425584148,34.5413493874829,0.03169990809133125,0.3879891532076285,0.5925317277149916,0
1672966740,0.01836853589140297,0.019408904039869057,0.018145910266860854,0.020079589605233483,0.008672441036225874,0.005742031243245155,54.4822681343,0.40271706442411137,0.47195628441467335,0.40695704819352846,16854.14062440222,16871.559375597775,16839.481248804437,16886.218751195556,16822.06249760888,16903.637502391113,16807.4031220111,16820.233755372486,16842.48,16864.726244627513,0.2641682772075499,0.7504917163910182,0.5681945446939473,16842.48,16842.7725,16843.025,16847.07543398942,16844.663695460822,16842.01309461869,60.70920560690706,45.174901253962815,0.030217801885557154,0.3894729454884994,0.5854250251659967,1
1672968120,0.01865291347317055,0.019122226446215862,0.017427515760693346,0.020354871108134942,0.0024744203252831296,0.001632139624664847,54.283226691,0.4029459432747183,0.47239482961709356,0.406985697823785,16853.14531220111,16859.479687798892,16847.290624402223,16865.33437559778,16840.956248804443,16871.66875119556,16835.101561005555,16828.487449312,16846.675,16864.862550687998,0.2159185796366195,0.5962196631102591,0.54582575566668,16846.675,16843.355000000003,16844.826250000002,16848.108622659613,16845.66575083158,16842.79041894072,68.09567303593754,58.24348763289535,0.027467858277893952,0.39015845407486793,0.564201443987353,0
1672969500,0.01865112023747395,0.01737515502402509,0.017426045903871534,0.016345831938399558,0.03759467544151831,0.024851816158470166,54.47520876430001,0.40116108512334137,0.4692508709469847,0.40662591553996497,16850.16432276722,16850.228645534444,16850.110677232777,16850.28229106889,16850.046354465554,16850.34661383611,16849.99270893111,16825.90013634086,16846.07,16866.23986365914,0.2394607603926504,0.0805623606104123,0.4309869002234805,16846.07,16841.292500000003,16845.1475,16841.789081773077,16842.662887044018,16841.491331422556,57.84492413205396,62.21660092496618,0.031965926860885355,0.3800948267928332,0.3573704911320176,0
1672970880,0.017772767935901657,0.016658461039892103,0.016564927962084752,0.017333444928021358,0.01955929310169573,0.012933178167629,54.2154303926,0.39894691018814166,0.46599063448298206,0.40586333537521385,16827.183333333334,16852.166666666668,16804.166666666668,16875.183333333334,16779.183333333334,16900.166666666668,16756.166666666668,16813.08877913513,16842.075,16871.06122086487,0.3442119912762544,0.1282716518917301,0.3930100798365077,16842.075,16838.485,16844.12375,16834.701054515386,16838.637816672377,16839.494537953742,43.69976412055741,56.54678709618296,0.0326027590072796,0.3772597262928954,0.3638070269990409,1
1672972260,0.016973636718665475,0.01718611400212322,0.015871793301962978,0.018003013056578254,0.016296680047908553,0.010775072534818159,54.0532799777,0.39778391963855314,0.465206751939081,0.4050039075642663,16824.73274735847,16835.46549471694,16809.792252641524,16850.405989433886,16799.059505283054,16861.138736792356,16784.119010566108,16809.518758973918,16836.07,16862.62124102608,0.3154090120328758,0.3268442520075179,0.4302578954698567,16836.07,16837.06,16843.435,16832.092369676924,16836.499122731944,16838.292677196245,35.01001001001112,45.51823275420748,0.030816106105063478,0.38251741363571135,0.4027105108634369,0
1672973640,0.016839081506796028,0.01749979745604824,0.01641987185105709,0.018362905925677797,0.011822409747904458,0.007816506217005699,53.4853514401,0.3972235062539265,0.4656254048883472,0.4041962037686385,16826.691666666666,16831.38333333333,16822.18333333333,16835.891666666666,16817.491666666665,16840.583333333332,16812.98333333333,16811.538325251593,16831.475,16851.411674748404,0.2368975356991053,0.4793094884074619,0.45193284152137375,16831.475,16836.9775,16842.965000000004,16831.611579784618,16835.43564587159,16837.564803177556,35.76076076076189,38.15684496377679,0.029303731609055732,0.38762740380289307,0.45359917389445353,1
1672975020,0.016929349451684672,0.01755173180272429,0.016411691574204745,0.018362905925677797,0.01528590968566902,0.01011034880695679,53.3895668336,0.3968550210636695,0.46629341427012,0.4034710316440693,16831.616666666665,16836.93333333333,16825.33333333333,16843.216666666667,16820.016666666663,16848.533333333333,16813.733333333326,16819.910566814306,16827.695,16835.479433185694,0.0925193044643852,0.7299460933505919,0.4556365990066968,16827.695,16837.185,16841.77375,16831.49938652308,16834.679164804027,16836.965774303502,41.14114114114057,37.30397063730451,0.027883528693781235,0.3887320164150866,0.4630408283506256,1
1672976400,0.0170005671245963,0.01779062979743551,0.016395331020500503,0.01870788124620959,0.012252084967427395,0.008103095310759168,53.07145957809999,0.3968457940125544,0.4674513061167438,0.40288891551783546,16831.791666666668,16837.283333333336,16825.783333333336,16843.291666666668,16820.291666666668,16848.783333333336,16814.283333333336,16819.301523539027,16828.695,16838.088476460973,0.1116364217305386,0.7903610831764774,0.4733172431682277,16828.695,16837.3825,16840.51875,16832.38292434872,16834.582953021476,16836.697605322217,44.78228228228252,40.56139472806165,0.025879545565286235,0.388693791893739,0.4897228612368406,1
1672977780,0.017156160983202273,0.016843347314059676,0.016002677731597137,0.016914964847673186,0.02055298961605697,0.013585083687972559,53.087514757300006,0.39581951188297626,0.4666125436041713,0.402203171398234,16834.057255043237,16837.69274495676,16830.514510086476,16841.23548991352,16826.879020172953,16844.870979827043,16823.336275216192,16821.245660254146,16829.140000000003,16837.03433974586,0.0938175063711751,0.0952796430279953,0.41207652903247377,16829.140000000003,16835.607500000002,16838.982500000002,16829.171949565814,16832.431507017573,16835.369261958196,40.82832832832775,42.25058391725026,0.02686815830505233,0.3811849024932624,0.3840197565800665,0
1672979160,0.016758191215979545,0.01610587959125609,0.01557059070500677,0.01672246401071309,0.018474245098788773,0.01220524682178352,52.8233507803,0.39423779243304846,0.4649775847394363,0.40131543028442795,16821.516666666666,16834.033333333333,16810.233333333334,16845.316666666666,16797.716666666667,16857.833333333332,16786.433333333334,16811.788979695557,16826.54,16841.291020304445,0.1753304042832805,0.0707076616189945,0.37058733614932915,16826.54,16831.305,16836.8375,16824.07296637721,16829.05759665074,16833.32218939075,32.11961961961994,39.2434100767434,0.027099300501773126,0.3715796561663011,0.3552010795968008,0
1672980540,0.01618881778573078,0.016436182036117186,0.015241911984347212,0.017392032139269986,0.011746553990256271,0.007760020594062313,51.3997584789,0.39340792127101043,0.4649744332757122,0.40042729981146835,16816.030980427477,16825.361960854952,16804.544019572524,16836.848921709905,16795.21303914505,16846.17990213738,16783.726078290096,16808.543763411333,16823.98,16839.416236588666,0.1835027929023496,0.3014412397481065,0.3977048402331442,16823.98,16827.7275,16835.25,16821.998644251475,16827.019851805147,16831.84864754401,23.96146146146015,32.3031364698026,0.0255392724887745,0.3743341121422603,0.39279896990137936,1
1672981920,0.01607002340557906,0.01609341534805364,0.01489615093168406,0.016931704050887175,0.014169373542957131,0.009357953174428743,48.4545194388,0.39243968622964054,0.4647317847345976,0.3995091904338338,16818.68333333333,16822.66666666666,16813.86666666666,16827.48333333333,16809.88333333333,16831.46666666666,16805.066666666662,16805.285949156434,16820.47,16835.65405084357,0.1805425275698847,0.2778919449923924,0.3777981249146796,16820.47,16824.082499999997,16833.71875,16819.240762834317,16824.602606022392,16830.122585873152,19.444444444442308,25.17517517517412,0.02416174352947739,0.3740745281292916,0.37785160655274136,1
1672983300,0.015838473792418206,0.01550967329141173,0.01466922042686658,0.015843655841981885,0.02725735157194674,0.017998614524588626,48.48805982,0.39111026064495413,0.4639108279169429,0.39848965293276767,16814.066078440203,16818.932156880404,16808.858921559797,16824.13931376081,16803.992843119595,16829.005392201012,16798.78568623919,16804.398346064147,16814.98,16825.561653935853,0.1258598456358908,0.1087568139065659,0.34544015007448187,16814.98,16821.8375,16831.565,16815.060508556213,16821.347586745593,16827.89186340904,18.42203774021608,20.60931454870617,0.02450394069264004,0.37939003720335945,0.35138881622431906,0
