time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674966240,0.5459514847477867,0.5458087600503427,0.5377334974726564,0.5461051169941313,0.031065789632562603,0.029311703894981375,89.69283886000001,0.456114497083782,0.4868422288548095,0.45560905558232323,23186.42007450193,23212.57992549808,23161.94014900385,23237.05985099616,23135.780298007707,23263.219701992304,23111.300372509635,23123.21230388144,23166.145,23209.077696118555,0.3706503271783712,0.7306517152488251,0.6171314289929031,23166.145,23190.22,23106.245000000003,23174.337126974824,23159.293993433497,23123.495344721505,40.9129834531735,38.35236554347463,0.1745595379085286,0.40147401546118605,0.5648238680527596,1
1674967500,0.546442556427325,0.5484839974620608,0.5398929715169862,0.5486731278829087,0.03494543243728242,0.032971220304499074,88.41738967290001,0.4583931830563056,0.4891461027465299,0.45689154717533975,23181.88333333333,23214.466666666664,23153.36666666666,23242.983333333334,23120.78333333333,23275.566666666666,23092.26666666666,23136.54831798019,23182.735,23228.921682019813,0.3984575764663832,0.8828484581857166,0.652407091669888,23182.735,23180.505,23117.39625,23188.92475131655,23169.98599462741,23132.505311890887,43.56477017036304,41.03830250627575,0.16999328805225358,0.3702852279884567,0.5907665896708348,0
1674968760,0.5480294775178014,0.5475749160087786,0.5385760195429821,0.5496443162116282,0.021930587369379712,0.020886249774067823,88.1249098991,0.45854836796077697,0.4874293746625348,0.45795129484013275,23211.65501862548,23243.24498137451,23186.51003725096,23268.389962749032,23154.92007450193,23299.979925498064,23129.77509312741,23163.80707220562,23194.885,23225.96292779437,0.2679722515923368,0.6977287559408111,0.6312046224735106,23194.885,23170.1275,23128.23125,23195.00816754437,23176.747631967875,23139.616710758422,43.47814290672735,42.65196551008798,0.16135612277430006,0.36848821015138505,0.5699487359970077,1
1674970020,0.5483671174140825,0.5480304968743825,0.5396557565651472,0.549894731250602,0.024920572006432336,0.023668584974121287,87.8415993135,0.458555752629965,0.48580822057645173,0.4588006992171586,23206.525,23221.349999999995,23192.349999999995,23235.525,23177.525,23250.349999999995,23163.349999999995,23176.326697485485,23202.395,23228.46330251451,0.2247035490475164,0.6966948172842456,0.6376312495224533,23202.395,23173.67,23139.2975,23200.888778362914,23183.27533524644,23146.572262114765,42.31318929953309,43.11870079220785,0.15495299781348826,0.40619937941682116,0.5687453765620717,1
1674971280,0.5487643692206252,0.5498965061732248,0.5419052086946574,0.5509956711185036,0.04501669132691412,0.042338565905921284,87.8671284819,0.46001583295698667,0.4869465894720497,0.459797805936761,23213.75,23232.8,23193.6,23252.95,23174.55,23272.0,23154.4,23179.8932823635,23211.79,23243.6867176365,0.274832036964839,0.8650062095002858,0.6636974176584394,23211.79,23183.1425,23151.59625,23212.28418557528,23192.693456110726,23155.00109429431,40.20457924099378,41.99863714908476,0.15127603299348275,0.42237462430438066,0.5933518712465962,0
1674972540,0.5498986269822821,0.5492141750137818,0.5399584101243902,0.5515892063476582,0.03220202633150855,0.030428073713693462,87.6911814499,0.45976334389918533,0.4849863413310941,0.46054057221929595,23234.788127328186,23261.68687267181,23208.17625465637,23288.298745343625,23181.277509312746,23315.19749068725,23154.66563664093,23200.04248896958,23219.975,23239.90751103042,0.1716841730485915,0.6730840632540244,0.645596823175399,23219.975,23193.06,23163.5075,23217.14779038352,23198.90828227241,23161.84622817104,42.29354180439841,41.60377011497511,0.14296116356260513,0.4236020793835665,0.5990180839178872,1
1674973800,0.5501236296094303,0.5475603540633027,0.5392958442244253,0.5492436521492701,0.039048488217403664,0.03675880410377267,87.30397176159998,0.4570915540430045,0.4793624383450593,0.4605536421365557,23226.49166666667,23237.983333333337,23215.38333333334,23249.091666666667,23203.89166666667,23260.583333333336,23192.78333333334,23195.183792766464,23217.755,23240.32620723353,0.1944305746488723,0.261753992847603,0.6023809946517854,23217.755,23200.245,23174.00125,23213.765193589014,23200.379503677425,23166.14658739285,52.70890074720265,45.06900726419829,0.13841099757315287,0.4161453424244723,0.589838374856172,0
1674975060,0.5494068919849708,0.5469549931870896,0.5381579729952037,0.5488847239267407,0.046450446416598894,0.04359027182588145,81.4049627218,0.4537207707209896,0.4736915265995426,0.45983091634418544,23207.8,23228.7,23186.1,23250.4,23165.2,23271.3,23143.5,23190.35950645172,23216.265000000003,23242.170493548285,0.2231667630282632,0.1807626928786784,0.5867757875562428,23216.265000000003,23205.575,23183.38375,23209.085129059345,23200.2605030088,23169.344531450675,62.07956129291821,52.3606679481731,0.13266217029927202,0.41108205544394905,0.5625131731271171,1
1674976320,0.5487449904293855,0.5462248156353688,0.5375091370251575,0.547949841114572,0.044033820872811075,0.041334268831833505,79.7899070465,0.4497019442433383,0.46806842070668564,0.4583785976086645,23199.304765916026,23216.009531832045,23183.02023408397,23232.29406366409,23166.31546816795,23248.99882958012,23150.030936335905,23178.78926406457,23211.925,23245.06073593543,0.2855061433761284,0.1834988056267755,0.5675782387774664,23211.925,23207.16,23192.425,23203.040086039564,23198.56768427992,23171.40219512204,67.81413945292422,60.86753383101504,0.12784205608026852,0.4008738644768448,0.5322782062954728,1
1674977580,0.5480479228374411,0.5461291228508127,0.5371936289615737,0.548475712696417,0.02645195701011525,0.025062751447378746,78.3374929913,0.44592681885872093,0.4639784753579145,0.4563956121346554,23190.002382958013,23208.604765916025,23172.347617041985,23226.259531832053,23153.745234083974,23244.861914790064,23136.090468167946,23175.79825465568,23202.870000000003,23229.941745344324,0.2333482482496453,0.2586044077733429,0.5649608842574687,23202.870000000003,23207.33,23197.8725,23198.626724026377,23196.973559865382,23173.15436701518,62.60259807841189,64.16543294141812,0.1217559293775554,0.397023360354031,0.5180885872062045,1
1674978840,0.5476514079205257,0.5474521796111962,0.538445142328174,0.549882359680784,0.030049566134406396,0.02841090038598225,77.69796128130001,0.44396348061538154,0.4637437905163379,0.45438217651306934,23190.43333333333,23203.166666666668,23177.06666666667,23216.533333333333,23164.333333333336,23229.266666666663,23150.96666666667,23184.263027414785,23198.635,23213.00697258522,0.1239036054079648,0.7457908946773855,0.5926463772514672,23198.635,23209.305,23199.7625,23200.984482684253,23198.56018534441,23176.25395110897,58.97506857484714,63.130602035394425,0.1166118514821685,0.4019325478849843,0.562589706477638,0
1674980100,0.5481165416124958,0.5461852903547912,0.537692598343029,0.547415622364761,0.030305554677148502,0.028617997151069444,77.3811125008,0.44056165505643946,0.4611445692766643,0.4520314942683026,23206.4505957395,23218.34940426049,23193.801191479004,23230.99880852099,23181.90238295801,23242.897617041985,23169.25297869752,23182.67490632227,23195.33,23207.98509367773,0.1091175997731229,0.3081800054730467,0.5555564737641298,23195.33,23206.5425,23193.52375,23197.481321789503,23197.09015164542,23177.60833671764,50.2623652005546,57.2800106179379,0.11430841939532958,0.38905814662910404,0.4585225785016195,1
1674981360,0.5477138801399113,0.5445793157965904,0.5364983803057477,0.547090082814095,0.039350244753115944,0.03697052278329477,76.5144389122,0.43569447032101294,0.4566086710573887,0.44909228330031953,23188.45833333333,23211.916666666664,23167.016666666663,23233.358333333334,23143.55833333333,23256.816666666666,23122.11666666666,23167.68707051041,23189.62,23211.55292948959,0.1891616118728173,0.0795135344607356,0.5112835626835954,23189.62,23202.9425,23186.535,23188.712547859668,23192.378305891707,23176.995637982625,38.941546413683874,49.39299339636188,0.11047321946283485,0.3867789090773002,0.3887341335378015,0
1674982620,0.5467073010260559,0.5454634339147713,0.5374553833911895,0.5465141282244552,0.026836750496710006,0.025392070240484916,75.9124903448,0.4325039817900357,0.4557907581086416,0.44604694886127116,23175.85848226821,23190.616964536413,23156.416517731785,23210.058929072835,23141.658035463577,23224.81741134104,23122.21607092716,23165.0927623708,23187.79,23210.4872376292,0.1957688734389923,0.3680456164345762,0.5328671640037801,23187.79,23199.8575,23186.76375,23186.408365239786,23190.45497754776,23177.453196269995,29.117592578211937,39.44050139748348,0.10986072084922556,0.38818027530305715,0.4215102072012373,1
1674983880,0.5466473153039264,0.5539592889610052,0.5506167233053068,0.548877951176652,0.19245880111936392,0.1794683227194109,78.13775395180001,0.4391287328761344,0.47159064925358374,0.4450516361186918,23181.0,23207.8,23155.0,23233.8,23128.2,23260.6,23102.2,23126.08131817802,23206.61,23287.13868182198,0.6940150398699272,0.9798911285476024,0.6829884513973676,23206.61,23204.74,23193.94125,23218.905576826524,23207.444981629986,23187.590987101423,36.39945268579073,34.81953055922886,0.13042524880534542,0.4098121388034496,0.8219007729875796,0
1674985140,0.5508772115283123,0.5568259119418353,0.5502077320090322,0.5531091781263713,0.1787718699042475,0.16692880308347183,79.7847787746,0.4471075611161445,0.48650053073812144,0.4459908671178817,23278.10628723372,23373.69371276628,23188.31257446744,23463.487425532563,23092.72514893488,23559.074851065125,23002.9314361686,23108.96319443432,23229.14,23349.31680556568,1.0347073164627103,0.8711614715505194,0.7174800429300687,23229.14,23213.8875,23203.47375,23252.05371788435,23227.60953042453,23200.044226425096,55.499273591846325,40.338772951949686,0.14057777531411558,0.42139610271138667,0.7823789698984198,1
1674986400,0.5544295071330982,0.5627921490311105,0.5607678872788424,0.5566625912833392,0.23300711374849334,0.21831743236495718,82.22557223989999,0.45950351852054255,0.5058332904700977,0.4494385063421409,23304.819810283527,23376.43018971648,23246.73962056705,23434.510379432948,23175.129241134106,23506.12075886589,23117.04905141763,23102.96083274555,23269.055,23435.14916725445,1.427597014614048,0.8642361498903176,0.7746537849104851,23269.055,23232.1925,23216.21875,23298.05247858957,23257.14416125644,23218.14001438461,69.10842303216397,53.669049769933686,0.16372347406728663,0.4463008707307183,0.8106691897197602,1
1674987660,0.5591971735194954,0.567056718777629,0.5608415057121721,0.5614317575775603,0.09538188000923288,0.08977443458267532,83.1127585607,0.47332645236297577,0.5236916748411069,0.4552032549115598,23385.94323847509,23496.106761524905,23279.8864769502,23602.163523049807,23169.72295390039,23712.327046099614,23063.666192375487,23144.24279359172,23323.08,23501.917206408285,1.5335642325823453,0.8305240625658911,0.8063447108456451,23323.08,23256.35,23230.9625,23345.80165239305,23290.62704102799,23239.39334634798,77.13266281379494,67.24678647926842,0.17630043360155512,0.4622243408044157,0.751452227030582,1
1674988920,0.5637192957981918,0.5656733339574167,0.557201483175328,0.5659553025159056,0.04544466043861458,0.04308088012267303,83.2394631597,0.4818286098922665,0.5290586579659232,0.4616643647248331,23422.371619237547,23511.828380762447,23351.84323847509,23582.3567615249,23262.386476950192,23671.8135230498,23191.85809618773,23249.860794900203,23371.655,23493.4492050998,1.0422386014152527,0.7176622440967197,0.7712024294170885,23371.655,23279.7225,23243.44125,23372.092768262035,23314.99939720472,23257.03921812437,78.14716807184068,74.79608463926654,0.17233239663933722,0.46011464484299314,0.6891205202241767,0
1674990180,0.5652867168195614,0.566139316212646,0.5710417486412607,0.5565307297834086,0.27405344681070654,0.25664341920312583,86.15302999650001,0.4881219112582756,0.5296493283884399,0.4682021134953317,23420.06080961877,23453.014190381225,23391.72161923755,23481.35338076245,23358.7682384751,23514.306761524906,23330.42904809388,23311.520730928634,23400.93,23490.339269071366,0.7641514168143403,0.6641049093946744,0.7750487789236069,23400.93,23303.77,23255.55,23391.486845508025,23335.95859771295,23273.53786401729,74.73268157799698,76.67083748787755,0.21337287974341287,0.4619533214489618,0.6694180950987692,0
1674991440,0.5663040745278809,0.5631270737770566,0.5548702327865627,0.5646441770461608,0.05013675629313546,0.04740840118613591,85.4353316984,0.48874467581877046,0.5206158035110093,0.47356777052010623,23440.69166666667,23607.18333333333,23263.78333333334,23784.091666666667,23097.29166666667,23950.583333333336,22920.383333333342,23375.349565737524,23416.075,23456.80043426248,0.3478416793803102,0.2298985216681861,0.6985423717449772,23416.075,23322.6075,23265.95625,23392.34956367201,23346.525216310594,23285.01759125373,63.73230012763432,72.20404992582401,0.20637353109512185,0.44775069026447095,0.6147534294129877,0
1674992700,0.5653023911401867,0.5643336349736325,0.5568415708346062,0.5651533542920741,0.07049966085818682,0.0664939143193692,85.5535338229,0.48960946701828734,0.5137947159277537,0.4780483975525277,23395.125,23418.85,23370.35,23443.625,23346.625,23467.35,23321.85,23386.51120988276,23419.78,23453.04879011725,0.2841084768280747,0.331598925591913,0.7114056347154367,23419.78,23344.417500000003,23275.48,23397.75804244801,23357.806995163213,23296.78496351528,55.41109192921908,64.62535787828348,0.201082997396572,0.45586716994379045,0.6120031969065008,1
1674993960,0.5654065287973582,0.5638697329963283,0.555761833812441,0.5630248264607964,0.10153050940200875,0.0954130534562302,86.07391251700001,0.4887962552820393,0.5055248496362478,0.4814560168554046,23410.025,23442.55,23376.05,23476.525,23343.525,23509.05,23309.55,23385.15935468374,23412.120000000003,23439.080645316262,0.2303135753298996,0.3308645825606178,0.6994601270698835,23412.120000000003,23367.6,23285.27125,23399.50536163201,23366.023905133537,23306.90068127573,53.44914400805654,57.53084535496999,0.19812039124296724,0.45965180188258237,0.5904947120665359,1
1674995220,0.5652259934961559,0.5662308484413516,0.5600971415529521,0.5649112864210659,0.0806003195318392,0.07595796784255744,86.65278153140001,0.48981941876162294,0.5019874473729548,0.4844046613892553,23395.266666666663,23438.533333333333,23359.733333333334,23474.066666666666,23316.466666666667,23517.33333333333,23280.93333333333,23383.623854205533,23413.46,23443.296145794466,0.2548631923215669,0.8002230938843883,0.725864615712018,23413.46,23392.557500000003,23296.2075,23410.128574421346,23377.905922381982,23318.755378297086,56.13221119263426,54.99748237663664,0.20018899179309146,0.4644513017198622,0.6067273545581827,1
1674996480,0.5663196078514281,0.5717768693897505,0.5643097519045805,0.5685564326273025,0.16680539601457356,0.1570725112954336,88.58149661789999,0.49581170208720077,0.5074877346876651,0.48806696326596555,23429.925,23485.25,23376.05,23539.125,23320.725,23594.45,23266.85,23351.839649489568,23427.01,23502.18035051044,0.6417408837955353,0.9723604421010514,0.777182821197305,23427.01,23413.97,23309.355,23439.427382947564,23399.74575467617,23335.82867560213,62.56653718889387,57.38263079652824,0.20335131501599452,0.45455265653418214,0.6387032596051238,0
