time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673637120,0.22088103541259185,0.22187361328991684,0.22013932777268508,0.22081143172969342,0.06215112655460523,0.04802844144761247,201.8015761142,0.5336805879222777,0.575957159642151,0.5266268607087601,19307.066666666666,19365.533333333333,19229.73333333333,19442.86666666667,19171.266666666663,19501.333333333336,19093.933333333327,19236.67997760432,19281.340000000004,19326.00002239569,0.4632460440579833,0.5980742902722008,0.7354039812649944,19281.340000000004,19204.667500000003,19057.5075,19263.38980025886,19197.806350492618,19093.31253848924,81.97627314814788,81.52199074074052,0.2529136119170044,0.5140386325550154,0.6292375580716486,1
1673639040,0.22142792172265424,0.22720899661043803,0.22521308263150464,0.2238097108440118,0.07785454945098788,0.06029750701457098,202.4094855053,0.5384170520937164,0.5754065343302657,0.5320521327163721,19289.93333333333,19332.16666666666,19247.86666666666,19374.23333333333,19205.63333333333,19416.46666666666,19163.566666666666,19253.535380539022,19304.515000000003,19355.494619460984,0.5281626548087921,0.9865669901475814,0.7663493616990424,19304.515000000003,19242.417500000003,19081.61625,19293.63486683924,19226.22792313032,19118.15182053788,85.77252437406241,83.4963198530824,0.2495047778404465,0.5083393240962714,0.6444881502174761,0
1673640960,0.2243774865369319,0.23154438618091988,0.23317560436962004,0.2267599534100413,0.16886505122771672,0.13069611059333383,204.8950533427,0.5447519489618747,0.578292272096031,0.5377814979515229,19343.89433207453,19404.230667925465,19293.78866414907,19454.33633585093,19233.45232829814,19514.67267170186,19183.34666037268,19229.33021108378,19325.085,19420.83978891622,0.9909895756341532,0.9232947558942972,0.7887876002138914,19325.085,19270.4575,19106.795,19331.139911226164,19258.94102801572,19145.58021858189,87.46167539207256,85.0701576380943,0.2553980918600822,0.47564489242559965,0.667598656877348,0
1673642880,0.2280268137206778,0.23445061801697098,0.23324107217424994,0.23041011913711396,0.17223180760566573,0.13343531797113753,206.4638195642,0.5508880387416725,0.58018715724845,0.5437105423635725,19405.4304993706,19492.019500629394,19319.5609987412,19577.889001258794,19232.971997482404,19664.47800251759,19147.102496853004,19233.65011245448,19355.92,19478.189887545523,1.263384923532653,0.8480210937804094,0.802876817376458,19355.92,19289.2225,19132.24125,19367.76827415077,19292.04720474013,19173.71781681219,90.77654733668658,88.0035823676072,0.25461079658668834,0.4449345594591175,0.6720913147489388,0
1673644800,0.2313091851277198,0.25090468184573855,0.2652793790650223,0.23369324476829134,0.6122121470333745,0.47892904678800796,216.4744679193,0.5698703037285465,0.6084351488746408,0.5526163031796566,19431.873583018634,19501.25141698137,19371.64716603727,19561.47783396273,19302.26933207454,19630.85566792546,19242.04291509317,19190.347800805164,19425.975,19661.60219919484,2.4258983056946617,0.950924173283342,0.8638090494753039,19425.975,19335.825,19165.78375,19458.00384943385,19355.03407660556,19217.98040568722,84.84217875227336,87.69346716034418,0.3053302470639387,0.535922702889662,0.7872937814439952,0
1673646720,0.24120340045432753,0.269708730987098,0.2714906370292871,0.2435897335902093,0.22695444171577547,0.179755736317026,219.9890881575,0.6009683382303657,0.6562456973245758,0.5665602431958807,19641.278458175984,19880.796541824016,19398.95691635197,20123.11808364803,19159.438832703938,20362.636167296063,18917.117290879924,19164.468758604773,19540.78,19917.091241395225,3.85154780305828,0.9296244231253296,0.9068448062185832,19540.78,19411.06,19210.71,19593.37756628924,19447.59606267728,19279.51798609796,86.07145042420517,87.23005883772173,0.34622520154677566,0.6300234220112744,0.8002139865671407,0
1673648640,0.25558224341491953,0.2717712180965537,0.2743139361039528,0.25797188052498776,0.2376618779143632,0.1884823079844574,223.6683687396,0.6250510021968695,0.6798955907634202,0.5829963612998311,19781.24756242133,20042.377437578674,19602.99512484265,20220.62987515735,19341.865249685303,20481.759750314697,19163.61281210663,19241.625367669327,19647.73,20053.834632330672,4.133858031748938,0.796900085349983,0.9106280435689302,19647.73,19476.1225,19259.22,19691.87671085949,19527.82859673595,19337.551987421964,85.03059810176553,85.31474242608137,0.3641141281633014,0.5953642880086062,0.7559011597976911,1
1673650560,0.26380616721565797,0.2661150034478952,0.26624502918331405,0.2613899639238846,0.09441922035275474,0.07485833503323949,224.4902186771,0.6359153225063932,0.6713089628486528,0.5985276378664623,19858.332114543995,20024.542885456,19722.66422908799,20160.210770912006,19556.453458175984,20326.421541824013,19420.78557271998,19392.005202283177,19730.7,20069.394797716825,3.433175687804526,0.633305856199624,0.8383928909451106,19730.7,19527.8925,19305.1125,19734.91780723966,19581.132488238505,19383.59465528654,87.06464213290474,86.0555635529585,0.36035182923223846,0.5516214036263993,0.6891290976461002,0
1673652480,0.2650810848736014,0.27055455903400616,0.26932201600092065,0.26747290462987205,0.06880515443438617,0.05483292017948717,222.1362296304,0.646040661265041,0.6629018863383247,0.6131729936607628,19816.466666666667,19899.93333333333,19737.533333333333,19978.86666666667,19654.066666666666,20062.333333333336,19575.13333333333,19632.842504216085,19817.35,20001.857495783912,1.8620804071574992,0.6542620253940004,0.8506498235194415,19817.35,19586.635,19355.5475,19781.37020482644,19634.4311267406,19430.326116687826,85.80317147696401,85.96613723721144,0.3517240899308958,0.5743550942596478,0.6715162569051767,1
1673654400,0.2679453360711217,0.29447732618337796,0.3127844547996159,0.27033781397575973,0.6319408391610427,0.5083159535222914,232.6997198325,0.674270354902165,0.6938502501686977,0.6310796256374902,19871.008028636,19936.266971364,19809.016057272,19998.258942728,19743.757114544,20063.517885456,19681.76514318,19678.263183129853,19921.925,20165.586816870145,2.4461673946683984,0.9913059482922496,0.9005650460178201,19921.925,19673.95,19419.651250000003,19908.03013655096,19730.234558242304,19499.947438908028,82.00316041008885,84.95699133998589,0.4162848841137976,0.6669095806498724,0.7199052040835608,0
1673656320,0.28137664363517767,0.34360826911498465,0.3832359960570002,0.2837722077890783,0.9002832379788231,0.7490364644932089,246.5999779377,0.7406852156311492,0.7980698748470147,0.6599687115354592,20155.154014318,20470.295985682,19846.208028636,20779.241971364,19531.066057272,21094.383942728,19222.12007159,19405.984970719404,20099.285,20792.585029280595,6.898753157444113,0.9699552664639112,0.9532409338066488,20099.285,19820.0325,19512.35,20188.995091033976,19915.81463856188,19619.088159012023,79.25634682928029,82.35422623877774,0.5785159228865286,0.8572550773003291,0.7945443738537545,0
1673658240,0.3127353966323554,0.35393320458413813,0.36294097662172176,0.31513816640848225,0.29774815609711125,0.247861384589692,250.547358134,0.7988177104067308,0.8642104914065278,0.6958275622539157,20692.202007159,21383.722992840994,20059.404014317995,22016.520985682,19367.883028636,22708.041971364,18735.085035795,19418.47654612864,20296.475,21174.47345387136,8.651733405641698,0.8293570720141271,0.9602951315357682,20296.475,19972.1025,19607.26,20417.60506068932,20090.18015882336,19738.682143868024,76.40421554090648,79.22124092675857,0.638140504948163,0.8750215521161668,0.7512238163604457,1
1673660160,0.33359355444419037,0.3529936271231642,0.35572315116127173,0.3360011170131154,0.18833288656431285,0.157013295851597,253.11540439580003,0.8389299311000316,0.8796239264697425,0.7333106496828027,20775.8760035795,21175.9489964205,20474.752007159,21477.072992841,20074.679014318,21877.145985682,19773.55501789749,19684.391514405263,20504.985,21325.57848559473,8.003843802809262,0.7184790680735957,0.952766387742012,20504.985,20117.8425,19694.15,20566.25337379288,20230.79285721911,19845.81241588059,76.43412795183677,77.36489677400787,0.644177233026636,0.8533222946583165,0.7137302146013265,1
1673662080,0.34355136007079534,0.3596290023187356,0.3597739715727488,0.34596121074682573,0.19275678194303578,0.16114266349620732,255.6393894463,0.8717754096962742,0.8768330407724394,0.7704996392038849,20825.88800178975,21026.46199821025,20662.9760035795,21189.3739964205,20462.402007159,21389.947992841004,20299.49000894875,20147.854838415416,20718.765,21289.675161584582,5.511044327058905,0.6965370517991318,0.9577350098647548,20718.765,20268.057500000003,19778.64,20691.893915861925,20360.31688317927,19950.323138177675,79.2547147497746,77.36435274750598,0.6396137663289074,0.8668643604587392,0.6831800511720765,0
1673664000,0.3518584344907749,0.35690193602956666,0.35515030787075985,0.3539939705281845,0.09829657024137742,0.0824161298651531,256.3648779856,0.8895197489390831,0.8431758099970403,0.8041418976054844,20908.635667561543,21072.83933243846,20778.97133512309,21202.50366487692,20614.76767024617,21366.70732975384,20485.10333780771,20738.27917280664,20868.585,20998.89082719336,1.2488228329171562,0.6606413193551108,0.9343370367953114,20868.585,20395.255,19865.54,20764.74594390796,20460.341086237582,20041.763791684563,79.69950441370581,78.4627823717724,0.6130908754121045,0.7887689068474716,0.655498923811304,1
1673665920,0.35464412974373416,0.3533727914200535,0.35049391026645615,0.3495121874546041,0.0719607699902536,0.06033204228299264,255.5875895098,0.8944565972049223,0.7895984413248591,0.8321382809189728,20910.916666666668,20981.333333333336,20840.033333333336,21052.216666666667,20769.61666666667,21122.63333333333,20698.733333333337,20831.127476644924,20892.02,20952.91252335508,0.5829261445765059,0.3035883661733011,0.9034556682970241,20892.02,20495.6525,19953.35625,20799.19729593864,20534.47907055802,20120.462478190795,79.51252477607841,79.48891464651962,0.5879804504890382,0.6998632111890679,0.6288753464195826,1
1673667840,0.3542668289552344,0.35814151161555263,0.3544301620198307,0.35667914183442595,0.07500379061114484,0.06308129192655478,255.9160551398,0.8973091660788788,0.7423992919240642,0.8551609130314182,20859.966666666667,20933.033333333333,20795.033333333333,20997.966666666667,20721.966666666667,21071.033333333333,20657.033333333333,20839.26537884492,20902.120000000003,20964.97462115509,0.6014186231356974,0.6845926327576041,0.9096161459459926,20902.120000000003,20599.2975,20037.71,20841.239863959094,20605.5419668202,20197.11605169644,78.8509480775001,79.35432575576147,0.5598287583451411,0.7096735250925573,0.6230772392240539,0
1673669760,0.3564700733200685,0.35790401309991804,0.35852189980920146,0.35624322360055993,0.11721159236088477,0.09817757089659591,256.1534842922,0.893665906916813,0.6911225623814494,0.8727801067686831,20923.64612511186,20974.67887488814,20874.29225022372,21024.03274977628,20823.25950044744,21075.06549955256,20773.9056255593,20863.541288852488,20913.905,20964.26871114751,0.4816289559267953,0.5850811011017331,0.9073715892081047,20913.905,20709.445,20118.66875,20868.3182426394,20663.16615467107,20266.19785629677,78.64334643577989,79.00227309645281,0.5410935768333291,0.7312888624901661,0.6140179224705669,1
1673671680,0.35745257099285843,0.3523852975918902,0.35267889824597987,0.34848371857764415,0.09993409152780189,0.08349981711004947,249.9040775441,0.8798791678164256,0.6289932342919853,0.883852237176884,20937.625,21007.85,20852.25,21093.225,20782.025,21163.45,20696.65,20839.06181171887,20896.52,20953.97818828112,0.549930689714128,0.1495712690855478,0.8543805175732606,20896.52,20807.6425,20197.13875,20864.29549509293,20698.27230836724,20322.39329855422,77.57789577940555,78.35739676422854,0.5268224895398075,0.6927846406979377,0.5930671566259321,0
1673673600,0.3551757424081907,0.3506373918496344,0.34829255533577475,0.3499469873050258,0.09751637423198542,0.08142003545365048,250.06655128090003,0.8619407034267783,0.5706502923387634,0.8887763059929554,20860.816666666666,20947.033333333333,20770.033333333333,21037.816666666666,20683.816666666666,21124.033333333333,20593.033333333333,20809.07807629413,20881.485,20953.89192370588,0.6935035866067191,0.1809006816274145,0.8376004621790529,20881.485,20875.035,20274.4925,20854.621996728623,20723.181888664105,20371.23917488239,74.36924540270978,76.86349587263176,0.5031852917278787,0.5929099507208573,0.5829784102241865,1
1673675520,0.3531606135230776,0.3530123770059772,0.3489717838088102,0.35258923254989827,0.07621339172381233,0.06389380881447676,242.8359790204,0.8449319331647389,0.5259105738447578,0.8889857934782425,20841.791666666668,20891.483333333337,20785.583333333336,20947.69166666667,20735.891666666663,20997.38333333334,20679.68333333333,20807.494365640032,20880.620000000003,20953.745634359973,0.7004163129252935,0.3848215119948266,0.8430333964829195,20880.620000000003,20886.32,20353.17625,20857.672997819085,20748.74427254336,20418.147348703114,71.68861528739325,74.54525215650288,0.4778330679760109,0.41801411071771516,0.5829937978480045,0
1673677440,0.3533442941767886,0.35760609829521917,0.3542664925082559,0.35575639507570456,0.18106181172198849,0.15129261713538966,244.6248432039,0.8309861742484708,0.4964927332167081,0.8860952882303261,20864.591666666667,20905.483333333334,20822.88333333333,20947.191666666666,20781.99166666667,20988.08333333333,20740.283333333336,20809.233569197568,20879.335,20949.43643080243,0.6714910297902824,0.7821982343806172,0.8534908364026255,20879.335,20890.7275,20431.415,20878.08199854606,20779.68167753547,20465.838077398057,71.43559660653331,72.4978190988788,0.45820960279804024,0.3972245467128094,0.5965007886373865,0
1673679360,0.3557402533082661,0.35898942298277303,0.3538082178758464,0.3581529047512797,0.10532186573670979,0.0883148593353859,245.2140292197,0.8165015292518538,0.4718370726382882,0.88060661918134,20917.159253909747,20972.74074609025,20863.31850781949,21026.581492180507,20807.737015638988,21082.162984361014,20753.89626954873,20804.98660760858,20881.94,20958.893392391423,0.737032980570044,0.848002851697325,0.8566555172053745,20881.94,20897.9225,20507.8825,20897.22133236404,20808.01228161993,20510.567784312527,72.68971099704896,71.93797429699185,0.43498334171481645,0.40558059316745015,0.6092775806539173,1
1673681280,0.35763208089498844,0.3565873546623668,0.3523188253205154,0.35522311625918523,0.11364919912394277,0.09504216688887969,246.3642447058,0.7981073445776579,0.4439770377357313,0.8721821158256586,20930.37962695488,20970.520373045125,20895.359253909744,21005.540746090253,20855.218507819493,21045.681492180505,20820.198134774364,20818.02181763229,20892.025,20966.02818236771,0.708434748356936,0.5989822297587453,0.8292325206498192,20892.025,20894.2725,20581.165,20900.37255490936,20825.95095768904,20548.292281044665,71.81753965267653,71.98094908541962,0.41587573018990287,0.37314000560470684,0.5847240218649944,0
1673683200,0.3573731652181782,0.3588269239983921,0.3567951864620871,0.35714626944374417,0.1243372569871442,0.10412170563464905,244.9084676234,0.7813383158704158,0.42507085727534255,0.8617653172916577,20903.025,20950.849999999995,20858.849999999995,20995.025,20811.025,21042.849999999995,20766.849999999995,20859.39037004769,20911.68,20963.969629952306,0.5000997524092317,0.709123683031901,0.8355335820247471,20911.68,20896.5825,20645.91875,20911.43170327291,20845.5144199274,20584.983492373747,73.90834097901866,72.80519720958141,0.40276332109084334,0.3909338801782051,0.6339223432025087,1
