time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674756000,0.5342869217251169,0.5340200980913696,0.5284548186112774,0.5333064834159809,0.08905695285598615,0.08616148893507362,253.9840366422,0.4089110333203779,0.4815893738211016,0.4292544981467084,23001.5,23043.7,22959.1,23086.1,22916.9,23128.300000000003,22874.5,22965.162224070853,23020.6,23076.037775929144,0.4816362382313717,0.5822994776311243,0.4988208027496671,23020.6,23036.545,23040.71625,23023.742730254933,23029.026290050664,23023.3796354532,40.57757885763019,40.38434214265428,0.298519186075533,0.4387496586980188,0.49251100129218617,1
1674758700,0.5350478486091863,0.5353510698885362,0.5265635617851498,0.535152415233972,0.09330747544477555,0.09014087040887028,254.2069672254,0.4087438336762497,0.4884445217294764,0.4266865413857893,23031.608333333337,23100.31666666668,22961.01666666668,23170.908333333336,22892.30833333333,23239.616666666672,22821.716666666674,22976.7188642944,23015.715,23054.7111357056,0.3388652988238842,0.8841406264736046,0.5146048517645698,23015.715,23046.13,23036.00375,23031.053486836623,23032.05332822327,23025.50300350528,43.62318840579716,40.51861324239858,0.28818729312123764,0.4386988064452108,0.49530307965716264,1
1674761400,0.5360970097170428,0.5368635378398618,0.5276033436765706,0.5392019306326412,0.09001717550641661,0.08712598031663074,254.9214401041,0.4097064731750386,0.49677511657174306,0.4248431001459649,23036.55833333333,23088.216666666667,22994.01666666667,23130.75833333333,22942.358333333337,23182.416666666664,22899.81666666668,22984.361468425388,23030.09,23075.81853157461,0.3971198686119953,0.8685882625051803,0.5327160164243954,23030.09,23048.1775,23031.12625,23041.96899122441,23037.825450364493,23029.15033650477,48.951406649616125,44.3840579710145,0.2737737141407599,0.418741588219483,0.5353207119197463,1
1674764100,0.537381473982133,0.5403724634869373,0.5329905600903873,0.5404872643069316,0.14535892083981525,0.14022427443323293,255.8481909786,0.4132448639073841,0.5099288484093132,0.42414364478675065,23062.920843157623,23092.67915684237,23034.041686315253,23121.558313684745,23004.283372630507,23151.31662736949,22975.40421578813,22979.36452525037,23049.27,23119.17547474963,0.6065743058207937,0.904689333722731,0.5729607914423338,23049.27,23050.2675,23028.26625,23063.262660816275,23050.19355029822,23036.45506636146,55.44117647058798,49.338590508667096,0.26723124442063867,0.4188436099094151,0.6025029099990534,0
1674766800,0.5397866363245729,0.5367571435425964,0.529584660351561,0.533700841577097,0.1348258178704496,0.12973452372105154,254.7257483117,0.4126891930344191,0.5101374008152861,0.42346232732260275,23103.97708824548,23159.47291175451,23050.35417649096,23213.09582350904,22994.85835298192,23268.591647018067,22941.2354412274,23010.65563901333,23061.515,23112.37436098667,0.4410756273962863,0.5099293422135874,0.5195098552543606,23061.515,23047.9125,23028.1225,23063.01677387752,23052.435632062177,23038.93791718418,56.76890259177261,53.72049523732559,0.2664797609043884,0.40715655041259896,0.4726194043689819,1
1674769500,0.5391728333972508,0.5372849427035415,0.5313039847389494,0.5395910421963233,0.07535487546401043,0.07320093918908,253.296978417,0.4124633102569291,0.5111350991276911,0.4228677801223308,23048.70833333333,23129.816666666666,22981.416666666664,23197.108333333334,22900.30833333333,23278.216666666667,22833.016666666663,23029.63722176003,23069.340000000004,23109.04277823998,0.3442038501315995,0.4938291472067327,0.5260491348983924,23069.340000000004,23044.97,23029.3975,23064.96118258501,23055.420062596328,23041.78668697616,57.09441048362803,56.43482984866288,0.25911403267948824,0.40561598192195036,0.5454120504925024,0
1674772200,0.539131105145898,0.5326307137388417,0.5257651122957936,0.5339189971555869,0.042829127001246414,0.041983459048529695,251.7393221918,0.40808189843495934,0.5014639658354653,0.42143213017856174,23081.216666666664,23124.633333333328,23025.433333333327,23180.416666666664,22982.016666666663,23223.83333333333,22926.233333333326,23003.736640244715,23062.82,23121.903359755284,0.5123689102658272,0.0790269865657934,0.4605943244770001,23062.82,23039.2675,23029.61875,23047.66578839001,23047.720960306084,23039.05224059748,49.047128508884846,54.30348052809517,0.25226733416416436,0.39834492315832193,0.36425072469144426,0
1674774900,0.5367718954207712,0.5314061362389408,0.5234615181672024,0.534237839924149,0.06285219880954593,0.061025803438178046,251.3157711673,0.4034176479815089,0.49301448562229344,0.419261625200364,23017.54088603068,23064.88177206136,22965.73411396932,23116.68854412273,22918.39322793863,23164.02943015341,22866.586455877263,22971.4732854914,23049.74,23128.0067145086,0.6791114737832321,0.1720189398370989,0.4445015636376094,23049.74,23039.915,23029.7575,23031.243858926675,23038.753512977702,23035.18059863581,43.54236415142926,49.894634381314056,0.24158145476384796,0.41505769307617896,0.345868973338859,1
1674777600,0.5349770467810329,0.5311557967159628,0.5260477644689334,0.5312591772178452,0.10892024350156311,0.10486372585228722,252.6572291961,0.3994152674131777,0.4879223928784457,0.41664825866214256,23004.537109682005,23035.07421936401,22967.862890317985,23071.74843872803,22937.32578063598,23102.28554841004,22900.65156127196,22964.26696599271,23027.65,23091.03303400729,0.5504950266943672,0.2455943810114125,0.44108414134382923,23027.65,23038.46,23030.57625,23019.29590595112,23030.871056072665,23031.391970194305,37.237101897158745,43.27553151915762,0.24075117018494863,0.4095101738989738,0.3544417064631896,1
1674780300,0.5339538486055233,0.5256942227896586,0.5207099034936271,0.526518488685277,0.16943696456456742,0.16194421953518398,255.574701995,0.39153568123470767,0.47408062489367175,0.41283106743501913,23002.233333333337,23065.966666666674,22931.666666666675,23136.533333333336,22867.93333333333,23200.26666666668,22797.36666666668,22912.430729528016,23001.135,23089.839270471988,0.7713034202180552,0.0987509980002461,0.3717193477851417,23001.135,23031.325,23029.13625,22989.513937300748,23012.52177315036,23021.7308301758,31.53969856674931,37.43972153844578,0.23880149170849507,0.3945198363117486,0.23030820305485647,0
1674783000,0.5306982832338771,0.5122655935445783,0.5175310842494136,0.49714300098170017,0.2704778749608605,0.25535891579640435,260.5168923494,0.373918116455159,0.438473693880207,0.4059171256557126,22939.85094408717,22997.701888174342,22872.09905591284,23065.45377634868,22814.248111825666,23123.30472043585,22746.496223651324,22759.739497052007,22941.17,23122.600502948,1.5817022666934133,0.0255896963220562,0.25304449254699407,22941.17,23005.255,23020.9,22916.017624867167,22968.24963257757,22997.663608254294,32.09392683100747,33.623575764971854,0.2791770111400832,0.34463737048156307,0.011303202549146574,0
1674785700,0.5223237813084005,0.5115855045071545,0.5093540013644375,0.5125229692652353,0.05463629281845376,0.05263480280388269,260.595641816,0.35973704241725896,0.418645921508448,0.3972787537361733,22756.56713871025,22981.234277420503,22544.357861289744,23193.44355484101,22319.690722579493,23418.11069355126,22107.481445158985,22679.52152621176,22890.73,23101.938473788243,1.845362500787378,0.192590458917402,0.24830092455806801,22890.73,22976.775,23011.4525,22864.30341657812,22930.54515392709,22975.11231223008,32.47150754606619,32.03504431460767,0.2782906469559582,0.3383374469186585,0.1890045080132976,1
1674788400,0.517794844704506,0.5148127981908799,0.5068158931071469,0.5181950143059715,0.030636209546714466,0.03006698348392798,259.20044733720005,0.351740126209208,0.41836385069797455,0.3886158499933843,22781.658569355128,22848.11713871025,22694.41643064488,22935.359277420503,22627.95786128976,23001.81784677563,22540.715722579505,22662.123619501028,22850.960000000003,23039.796380498978,1.6527654024073817,0.3638768656120293,0.30065536827312905,22850.960000000003,22950.35,22999.26375,22842.71894438541,22906.72785321308,22958.39209201769,39.08955303393551,34.5516624703364,0.26707597562636803,0.3438046183847617,0.2823314981818661,0
1674791100,0.5171518110248581,0.5159455845323553,0.5079375475884429,0.5163910354838439,0.052628470905325485,0.050817760839732794,258.6932343645,0.34689439625669444,0.4260771805228426,0.3806237779598851,22806.75,22830.7,22775.6,22861.85,22751.65,22885.800000000003,22720.5,22692.85727334656,22814.505,22936.15272665344,1.0664068902957873,0.4943278841374124,0.3186907345690987,22814.505,22921.0775,22985.6725,22832.85429625694,22889.70915262888,22944.55713087315,41.438921740983545,37.66666077366176,0.2584614714747635,0.3364509418143678,0.31935937052273256,0
1674793800,0.5173994208818078,0.5170178721557779,0.5076428062648908,0.5193361357934572,0.05419593236505447,0.052340799634358816,257.4896521709,0.34452120520999496,0.4384770708822312,0.3737101298799395,22808.675,22856.05,22765.75,22898.975,22718.375,22946.35,22675.45,22743.59361944486,22793.71,22843.82638055514,0.439738687165367,0.8219007402629555,0.3361949470880445,22793.71,22897.4225,22972.6675,22830.561197504627,22878.121124878176,22933.26359459952,44.90703745138783,41.81183740876897,0.2452173991016628,0.351091093089683,0.3520336437957938,1
1674796500,0.5180619571586098,0.5264264658943691,0.5282746989135509,0.5203262264958342,0.0964857243138516,0.09278369823057912,257.88807409410003,0.35121701235216723,0.47124509435988055,0.3696463313071021,22823.45833333333,22850.516666666663,22798.916666666664,22875.05833333333,22771.858333333334,22902.11666666666,22747.316666666666,22708.318704859324,22827.65,22946.98129514068,1.0454978514273432,0.9654059937464572,0.46756196244895376,22827.65,22884.41,22964.69,22866.615798336417,22889.14001126396,22933.78372844717,52.32140003196406,46.222453074778485,0.26547288655377693,0.37911031122361527,0.45882031223151704,1
1674799200,0.5231202260381684,0.5328142960556923,0.524181069419769,0.5262163634200958,0.042733098283741555,0.041867407371283416,257.8571411752,0.3623673499876071,0.508682098690085,0.3688384455729141,22948.974999999995,23089.74999999999,22797.94999999999,23240.775,22657.175,23381.54999999999,22506.14999999999,22709.76906731723,22878.53,23047.29093268277,1.4752777620132906,0.905144122594566,0.5363769769362247,22878.53,22884.63,22961.94875,22916.16886555761,22912.073645579603,22941.5448019284,63.09067178093867,53.43970308809687,0.26799132634010286,0.4139285739085507,0.49287626002495655,1
1674801900,0.5288586900277092,0.5303234178020606,0.5209471021196814,0.5311500994286003,0.03231830136831902,0.03190853416205075,257.9315079676,0.3693135831935443,0.5280400311163055,0.36971412779091367,22981.22474695901,23084.05025304098,22912.449493918022,23152.82550608197,22809.62398783605,23255.651012163937,22740.848734795065,22751.07423009364,22915.705,23080.33576990637,1.43683792321789,0.7117465648725617,0.506369580093903,22915.705,22883.3325,22961.62375,22939.25424370508,22925.41025547422,22945.723868411405,72.4076920149218,62.60658794260819,0.2576546239843937,0.4099239239061062,0.5008356989733603,0
1674804600,0.5304764721588564,0.5324325282831508,0.5268828648856649,0.533577588728007,0.0593205757108403,0.05773759335996366,258.5456978588,0.37680727284458443,0.544905619336194,0.37205661768220255,22977.70833333333,23018.216666666664,22944.916666666664,23051.00833333333,22904.408333333333,23091.516666666663,22871.616666666665,22815.01064082605,22955.22,23095.429359173944,1.2215902019143945,0.6978469922652365,0.5287856572039422,22955.22,22884.8625,22961.66125,22963.06949580339,22940.91748175164,22951.912071419843,77.1104381601944,70.8696006520183,0.25331387882248635,0.41738685254102853,0.5442493167213708,1
1674807300,0.5323450079582024,0.5297100859707649,0.5217576407594504,0.530697007073275,0.04998582202858122,0.04871378407728845,257.5115768512,0.38052669841060655,0.5488893433361872,0.374745573813226,23019.94368673976,23073.75631326025,22956.887373479512,23136.812626520496,22903.074746959017,23190.62525304099,22840.018433698773,22930.76173836597,22985.640000000003,23040.51826163403,0.4775004014160893,0.4310747117825264,0.4947604775896989,22985.640000000003,22889.675,22960.5,22968.0713305356,22947.67339416044,22954.40377890367,77.53864928719645,75.68559315410424,0.2454519859030359,0.4260874893707731,0.5133283048138,1
1674810000,0.5319114851777835,0.5273861007324516,0.5187156863833455,0.5285657948834128,0.047998526391911836,0.04676210090309584,257.5057966526,0.38158628563565766,0.5453752205074184,0.37712890512625225,22976.75833333333,23021.716666666664,22933.11666666666,23065.358333333334,22888.15833333333,23110.316666666666,22844.51666666666,22940.685078563463,22987.94,23035.19492143653,0.4111279343563222,0.1009410358384321,0.466621830511862,22987.94,22907.795,22956.525,22962.1225536904,22948.1373224949,22954.005799960465,77.10044333311794,77.24984359350294,0.23655857430517213,0.4616527939479222,0.4892196625051502,0
1674812700,0.5305271231610442,0.5280265526787373,0.5189494109267159,0.530084493333669,0.026832715600819273,0.026650303206520613,256.9500846903,0.3830763780751465,0.5436485217561199,0.379362064684529,22946.623421684937,22986.84684336988,22910.001578315056,23023.46868673976,22869.77815663012,23063.69210842469,22833.15631326024,22933.68083704253,22976.465000000004,23019.24916295748,0.3724172796596194,0.2830388779785636,0.4747215073254212,22976.465000000004,22927.4975,22952.13625,22960.7150357936,22949.912354768552,22954.37667615471,75.72023704746836,76.78644322259426,0.22623426330709667,0.4658902453941432,0.5046044726328864,1
1674815400,0.5301567136000216,0.5268395261072829,0.5185482352363253,0.528204999118987,0.020598287991917964,0.0207187150775663,256.2888556715,0.38332927572675707,0.5391502182493484,0.38120400479558025,22956.166666666668,22987.833333333336,22926.233333333337,23017.766666666663,22894.56666666667,23049.43333333333,22864.63333333334,22919.66382251204,22968.115,23016.566177487963,0.4218994679185884,0.2477873473140092,0.45928398189837594,22968.115,22941.91,22946.13,22955.0350238624,22948.77829026517,22953.35746890188,73.7018130610807,75.507497813889,0.21901912335469376,0.4517178634153395,0.49571492652549604,1
1674818100,0.5293751311206814,0.5268770770357296,0.5175985131937679,0.5295055419907535,0.023008380397391857,0.0230150411899606,256.0299681034,0.38365364917462746,0.5357316490205642,0.3827486304275233,22942.325,22982.550000000003,22903.45,23021.425000000003,22863.225,23061.650000000005,22824.35,22929.344352297216,22954.8,22980.255647702783,0.2217893225188946,0.2903215796227423,0.459826030409617,22954.8,22955.01,22938.043750000004,22951.3983492416,22947.932237489687,22952.47818614932,73.34389485419233,74.25531498758046,0.2086465723104004,0.4482029194630832,0.4969370887649941,1
1674820800,0.5290032059593572,0.5269897298210697,0.5186464823441763,0.5290356684370832,0.025861542294357193,0.025732845017716673,252.2002971848,0.3840943326317612,0.5332898209343596,0.3840808891898972,22943.775,22969.95,22917.95,22995.775,22891.775,23021.95,22865.95,22937.59672335063,22948.28,22958.963276649367,0.0931074280893213,0.3687200522806729,0.46157039472302397,22948.28,22966.96,22932.19125,22949.423899494403,22947.48546703701,22951.811216039863,68.29588731047518,71.78053174191608,0.20150861221417116,0.44512526505313466,0.4913405880134008,1
1674823500,0.5288738416137335,0.5247366741142674,0.5176312622297183,0.5242530269086516,0.08721770991551599,0.08389941602584575,252.9147071712,0.38260489908589507,0.5264736903981964,0.3848203460622786,22946.625,22981.25,22910.85,23017.025,22876.225,23051.65,22840.45,22916.230070039663,22941.93,22967.62992996033,0.2240433124879552,0.0436757991908366,0.4281234888241081,22941.93,22964.935,22924.6725,22939.107599662937,22942.21083666665,22948.636338321783,59.60339929656093,67.08106048707616,0.20092500490197238,0.40798998598054026,0.42917420686409236,1
