time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672831620,0.017534738951582307,0.017737065721024292,0.016949568690357353,0.018408069475889466,0.03194714186551481,0.020944150721477636,100.60741708320988,0.4308572052420476,0.5478270855639298,0.44106242005103347,16843.341666666664,16850.483333333326,16835.683333333327,16858.141666666663,16828.541666666664,16865.283333333326,16820.883333333328,16830.07320899613,16846.65,16863.22679100387,0.196796288922371,0.2926317585111967,0.6718238162905366,16846.65,16853.415,16799.213750000003,16845.07661012443,16838.51124389434,16807.373509073055,67.77382415695661,71.32792193107828,0.050303848743395094,0.40536403851949804,0.4680751168649738,1
1672834080,0.017301149102614266,0.016716708763360844,0.016483066799797053,0.017504139492447335,0.04066644847049843,0.026644269089166384,100.5459286662195,0.4277515096191481,0.5404070037939781,0.4402643371675763,16838.258333333335,16851.71666666667,16826.31666666667,16863.658333333336,16812.858333333334,16877.116666666672,16800.916666666668,16825.51115603586,16839.87,16854.228843964138,0.1705339051208702,0.0718666478058789,0.6138959212696955,16839.87,16851.197500000002,16807.01625,16839.242740082955,16836.52283591355,16809.297460589907,61.33252890450327,66.76795036896306,0.0490712664351252,0.40388533769231344,0.3529711978540414,0
1672836540,0.016672940174050854,0.016064349396985866,0.015711136829204664,0.017022606697529863,0.04054050259905719,0.02654870671262065,100.4827418639759,0.4243647762672551,0.5337700050446685,0.438880905475899,16828.725000000002,16843.350000000006,16812.950000000004,16859.125000000004,16798.325,16873.750000000007,16782.550000000003,16816.342972165578,16833.875,16851.407027834422,0.2082946182554222,0.0978788040618288,0.5789067412891815,16833.875,16847.5475,16813.968749999996,16832.753493388638,16833.47777483836,16810.295321486108,47.39709392251567,58.83448232799184,0.04742955398061634,0.3987349069187047,0.2622853673901207,1
1672839000,0.016031866100603365,0.015982804476188717,0.015085324687825308,0.01753793126752945,0.01934164408095182,0.012654829305074375,99.89217713904762,0.42129277031704243,0.5292453644475886,0.43709842399060816,16821.081032153776,16833.76206430755,16807.09396784623,16847.749128615094,16794.412935692457,16860.43016076887,16780.425871384912,16809.838395343737,16829.75,16849.661604656263,0.2366238911007362,0.2250347174667193,0.5744623471880339,16829.75,16843.172499999997,16821.260000000002,16828.102328925757,16830.809088504113,16811.105290868385,28.922248244598645,45.88395702387253,0.04407303548990156,0.39613252517400993,0.31194898601463616,1
1672841460,0.015670457862734022,0.01637171102152757,0.01744880755569378,0.016017301388842053,0.09149577905416788,0.059950277182213144,101.09447631258824,0.418911407909526,0.5273481789853226,0.43514862060407006,16820.240516076887,16825.981032153773,16813.059483923113,16833.162064307548,16807.318967846226,16838.902580384434,16800.13793569245,16810.66326111229,16825.875,16841.08673888771,0.1808136443151828,0.4202918214050349,0.5900806581671404,16825.875,16839.105,16828.591249999998,16826.551552617173,16829.471072412456,16812.28097745235,20.037312867828003,32.11888501164744,0.04720580215873864,0.3972397326379954,0.37439757665208884,1
1672843920,0.01568467793387862,0.015416171821420743,0.016605830455207693,0.013525157976548519,0.1580617328209867,0.10346130096585868,103.89092244965116,0.41592930165137604,0.5243321215051245,0.4329328166172244,16825.416666666668,16854.333333333336,16794.533333333336,16885.216666666667,16765.61666666667,16914.133333333335,16734.733333333337,16809.977198301658,16820.325,16830.672801698343,0.1230392599232495,0.0989486346008821,0.5355045906565777,16820.325,16833.4875,16834.036249999997,16821.70936841145,16826.299059246554,16812.256598647364,21.35551578862044,23.4383589670157,0.052672797750341255,0.391670973537738,0.314307106112402,1
1672846380,0.015212861330385019,0.017881337503972583,0.019028366588643486,0.01683675193457912,0.0464600594068997,0.03048149000879555,103.93478480655172,0.4154847856471267,0.5282482534902524,0.4310623951258275,16808.341666666667,16849.683333333334,16770.683333333334,16887.341666666667,16729.341666666667,16928.683333333334,16691.683333333334,16803.293173816477,16823.11,16842.926826183524,0.2355905202251369,0.9639996291457,0.628832478741091,16823.11,16831.489999999998,16840.36875,16828.306245607637,16829.06286665627,16815.041684490472,35.07592483868142,25.48958449837662,0.056468648625687234,0.40468210872714105,0.4999412722721826,1
1672848840,0.0162125208786581,0.02007259588846333,0.020526083184652988,0.018811572564831014,0.06857833367890998,0.04505625830412473,104.50438806954548,0.41679531575102574,0.5357584016755308,0.42985432968659454,16841.100000000002,16876.000000000004,16806.600000000006,16910.5,16771.700000000004,16945.4,16737.200000000008,16792.60841371497,16832.695,16872.78158628503,0.4762943341518352,0.9366173730921268,0.6908951301405397,16832.695,16833.285,16844.555,16841.437497071758,16836.087799991492,16820.056762158045,50.38320750400391,35.604882710435255,0.05931610192943776,0.41832618024859547,0.6340642157825478,1
1672851300,0.017810633186146063,0.02155085893983233,0.023971649779843895,0.020376440374412663,0.08647283786494657,0.056918815314699556,105.48255344988765,0.418846003661677,0.5436125402600966,0.42933895846559533,16863.725448921472,16897.874551078527,16833.550897842943,16928.049102157056,16799.401795685888,16962.19820431411,16769.22724460736,16791.572268599928,16846.01,16900.44773140007,0.6462982201728521,0.861559886751184,0.725497528081093,16846.01,16837.88,16847.4225,16856.083331381175,16845.04910908395,16826.277546714424,63.43048724852745,49.62987319707093,0.06510049566890623,0.4284134188204094,0.747906436979823,1
1672853760,0.01935061085809542,0.023062576317681938,0.023480595158201556,0.02197365818699537,0.06560094808264348,0.04320727342799169,105.95297186844444,0.42148230588522445,0.5513564258123823,0.4295065577181848,16889.825,16931.550000000003,16843.65,16977.725000000002,16801.925,17019.450000000004,16755.75,16797.42063090582,16862.010000000002,16926.599369094183,0.766093355349465,0.8207958258546325,0.7565305951353037,16862.010000000002,16843.942499999997,16849.5825,16871.872220920784,16855.667452886864,16833.627304170193,73.29954758297983,62.37108077850373,0.0671527202427921,0.43369372945353407,0.7541814437068158,0
1672856220,0.020878288884540463,0.0259082849639527,0.027810060072348763,0.023513017719186013,0.09036258769565758,0.05967807525030132,106.98329959879122,0.4257072737050125,0.5615138089136893,0.43056998538924485,16900.1521955637,16933.297804436297,16870.3043911274,16963.145608872597,16837.158782254803,16996.291217745194,16807.310977818503,16822.20834414208,16887.1,16951.991655857917,0.768535223429938,0.8881469761713046,0.8039649163676957,16887.1,16853.7125,16853.56375,16893.73981394719,16870.54155236198,16843.51756091589,76.58139680416635,71.10381054522453,0.0736770392120981,0.4470487452201706,0.7913411472648539,0
1672858680,0.023068428019796805,0.02174949400331183,0.02830929893768519,0.015442841212448988,0.20479476355126083,0.13478838352434805,110.59789995108694,0.42503842071548775,0.557434086830326,0.431273602768098,16935.20109778185,16985.17390221815,16887.5021955637,17032.8728044363,16837.5293911274,17082.8456088726,16789.830488909247,16849.386961342116,16896.35,16943.31303865788,0.555895665725235,0.4084386333830742,0.6208912724995238,16896.35,16859.73,16855.463750000003,16891.74320929813,16873.67036102344,16847.730174161996,71.36390120205535,73.74828186306718,0.09326961963119147,0.43355134401721546,0.6105171177579766,1
1672861140,0.022079066328993813,0.016946707257916138,0.020988560337222628,0.017554827155070507,0.02978685324830787,0.01951581618225988,110.19109638032258,0.41998305092006144,0.5432299423397241,0.43072448839824845,16888.816666666666,16987.93333333333,16788.63333333333,17088.116666666665,16689.516666666666,17187.23333333333,16589.333333333332,16819.500602705448,16888.875,16958.249397294552,0.8215395909384394,0.078014351956056,0.47694605159405373,16888.875,16860.784999999996,16854.166250000002,16871.27047286542,16865.789386291905,16846.072538527522,53.95894447017622,67.30141415879932,0.09621784791850319,0.4156697135555408,0.48735147707034904,1
1672863600,0.019177176534061813,0.01576744224946891,0.018155755296694887,0.014758557767039271,0.06282211776078728,0.041118766945309665,110.52945343478724,0.4146991844462948,0.5312967355124193,0.42912292718330436,16848.19194111213,16881.68388222426,16796.833058887874,16933.042764448517,16763.341117775744,16966.534705560647,16711.982235551488,16784.158535661336,16875.045000000002,16965.931464338668,1.0771700382270502,0.1764094608146406,0.4481931168336883,16875.045000000002,16860.5275,16851.85,16852.921981910284,16856.777679693376,16843.229915810614,35.03003003003047,53.45095856742068,0.09875357839459056,0.41093760151427683,0.4131076074152452,1
1672866060,0.017135171189258003,0.015276081829282306,0.016162363596001317,0.01607643699523531,0.022694046194180355,0.014845189444087692,109.9754684733684,0.40989463866924414,0.5229456389112694,0.4267848426349299,16820.920970556064,16860.24194111213,16776.904029443933,16904.25888222426,16737.583058887867,16943.579852780327,16693.566117775736,16758.565861438565,16856.425,16954.284138561434,1.1610900717255828,0.264585093036173,0.4362257773258676,16856.425,16859.2175,16849.16125,16838.731321273524,16848.336283385488,16840.09849525722,23.40840840840863,37.46579430287177,0.09578745626741152,0.40714402703760244,0.4070613353798352,1
1672868520,0.01586789333046501,0.016175166853453105,0.01518995629613884,0.01769844219916883,0.013473861760277686,0.008809092807737727,109.23174780739583,0.40672936243846547,0.5203532470854498,0.42421812259587666,16816.043818611368,16834.887637222735,16791.506181388635,16859.425274445468,16772.662362777268,16878.269093056835,16748.124725554535,16777.002773888744,16833.15,16889.29722611126,0.6671030212557676,0.3926928288841426,0.46197891492238136,16833.15,16860.125,16846.80625,16832.85421418235,16843.38423186085,16838.28911475653,22.02327327327316,26.82057057057075,0.08970076460845489,0.4151394286157703,0.42616990074284805,0
1672870980,0.015684885593187925,0.01689861666359982,0.016769515329088547,0.017766025749332615,0.018966655874548995,0.012417812136791252,108.62203337639176,0.4047317723684729,0.5211916477682206,0.4217253451412667,16822.06666666667,16827.733333333337,16815.433333333338,16834.36666666667,16809.76666666667,16840.033333333336,16803.13333333334,16806.10360883605,16821.55,16836.99639116395,0.1836500341995888,0.7654341688283243,0.4825939463270616,16821.55,16858.95,16845.22,16831.819476121567,16840.905280613424,16837.4758657321,24.05405405405362,23.1619119119118,0.08570712707620438,0.40763518601688875,0.44984775993041887,0
1672873440,0.015955982637277932,0.01830788016660234,0.018177205244463535,0.01855307268435613,0.029100404341819104,0.019081162958052334,108.24146760255104,0.40426810997948054,0.5256881216978313,0.4196291333265349,16831.649999999998,16846.099999999995,16815.299999999996,16862.449999999997,16800.85,16876.899999999994,16784.499999999996,16799.573820875958,16824.805,16850.036179124043,0.2999283394255408,0.9319060931090196,0.5214268006187148,16824.805,16856.84,16845.0625,16836.746317414378,16841.940684138255,16838.34483090047,29.49699699699656,25.19144144144112,0.08304873058511492,0.40428030737273674,0.4847405952044593,0
1672875900,0.016797869353482042,0.019727598146630276,0.018987445370173273,0.019401396951105765,0.03618423286886198,0.023756389360259592,108.01854426464648,0.4050206167646935,0.532318535974197,0.41811768960371815,16846.105477326422,16865.694522673584,16827.010954652844,16884.789045347163,16807.42190930568,16904.378090694325,16788.327386632103,16796.57240062026,16834.275,16871.97759937974,0.4479266185177525,0.8885673730992705,0.5579095933466581,16834.275,16854.659999999996,16846.269999999997,16845.689211609588,16845.874196113116,16840.747704148045,35.87462462462452,29.808558558558232,0.08056162174821206,0.4040368518921676,0.5145285277085876,0
1672878360,0.017930390803326146,0.01832460732984309,0.018365442849426206,0.01849254891359431,0.04521787511050436,0.02965607927342678,107.9893960333,0.40426306528902844,0.5338566464891583,0.41674189923731303,16858.411071996543,16880.263928003456,16841.722143993087,16896.952856006912,16819.869287986174,16918.805712013826,16803.180359982718,16811.959500511075,16841.565000000002,16871.17049948893,0.3515765843486315,0.588412627558581,0.513469676106167,16841.565000000002,16848.995000000003,16846.46875,16846.059474406393,16846.042524092547,16841.3241132768,36.93164837933453,34.101090000318536,0.07867281109736547,0.3915426800899883,0.4671529989205977,1
1672880820,0.017793457272638813,0.01708888814545939,0.01685135776602875,0.017064846416382284,0.02597312809610801,0.017011244560451052,108.40307255919998,0.40247649409034086,0.5325206673057543,0.41524828244779854,16846.7,16867.600000000002,16825.9,16888.4,16805.0,16909.300000000003,16784.2,16819.354406135764,16843.75,16868.145593864236,0.2896693891115185,0.2596902115757148,0.47664394077260536,16843.75,16838.45,16846.08125,16841.38131627093,16843.49388334845,16840.438483440917,33.084003724072375,35.29675890934381,0.07670611033675234,0.3741115276534909,0.41615103406093995,1
1672883280,0.017105634613010068,0.017396249770001537,0.016425777093938665,0.01854323657621748,0.014134308708872662,0.00925080329562693,107.9195148968,0.40124576655094624,0.5328382079601676,0.4137826710942714,16829.975000000002,16851.050000000003,16810.950000000004,16870.075,16789.875000000004,16891.15,16770.850000000006,16822.92812593193,16844.94,16866.95187406807,0.261347016588602,0.290113282235216,0.4858484211997138,16844.94,16833.245000000003,16846.4875,16839.48754418062,16842.07681364873,16839.987199303687,27.278206364514347,32.43128615597375,0.07185860417981153,0.3931755843180477,0.44122466557719464,1
1672885740,0.01691577627212948,0.017051252028168484,0.016139328564647393,0.018729091339168003,0.007825086537797638,0.005113664533147036,107.4707309024,0.39989733340910383,0.5327986721412094,0.4123135728869143,16835.3,16844.199999999997,16826.8,16852.699999999997,16817.9,16861.599999999995,16809.4,16817.66368771598,16841.935000000005,16866.20631228403,0.2882247471448504,0.2865793188524257,0.47487412772578624,16841.935000000005,16833.37,16847.077500000003,16836.850029453748,16840.167392985324,16839.18603746524,24.831243973000028,28.39781802052892,0.06659906448214908,0.4123164297995952,0.4424571308646898,0
1672888200,0.016647930481457518,0.016725072344980774,0.015686722537743947,0.01820531882539811,0.018833042560781568,0.012327568814721019,103.01305145279998,0.39848840968282995,0.5326161745364052,0.4108283793389506,16833.491666666665,16838.38333333333,16826.68333333333,16845.191666666666,16821.791666666664,16850.083333333332,16814.98333333333,16821.680849932432,16834.754999999997,16847.829150067562,0.1553233185462445,0.2292367012995143,0.4641253776119903,16834.754999999997,16834.515000000003,16847.521249999998,16833.7916863025,16837.896048806175,16838.089748182836,24.132111861138544,25.41385406621764,0.061804728319291125,0.4159950690252438,0.42958877763752146,0
