time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674231300,0.37735569004072467,0.38668166047372354,0.3851695990699273,0.3803596090756285,0.3182770564758328,0.27022093120369717,183.3270565179,0.4525417529866914,0.594907749642961,0.43107957515790046,21140.55833333333,21174.916666666668,21111.51666666667,21203.95833333333,21077.158333333336,21238.316666666666,21048.116666666672,21017.70134970359,21150.925,21284.148650296407,1.259743016406213,0.9093680054454332,0.7412881325498609,21150.925,21094.5475,21022.25375,21166.2409980896,21113.31054160165,21066.43975460821,77.44673954224626,75.59089333911668,0.18189842293741607,0.48555973152520615,0.7114063867145511,0
1674233280,0.38243789011863516,0.3946702440388141,0.38976265136195076,0.3854502732943712,0.2475207611460475,0.21119624753545446,187.3470806581,0.4690071160947836,0.6174998164540599,0.44007702473499305,21250.264854110526,21361.83514588948,21148.42970822105,21463.670291778948,21036.859416442105,21575.240583557897,20935.02427055264,21036.76534968584,21210.495,21384.224650314165,1.6381480046945258,0.9179770112279948,0.7938356404683321,21210.495,21133.645,21041.63125,21229.402332059733,21157.38589767408,21093.99073035981,80.34499465819839,77.65703182056855,0.19787010426014473,0.5116887189787113,0.7272680042761025,0
1674235260,0.38898947486304714,0.3943572935204638,0.38778952194594773,0.3920127693636233,0.09177876528293169,0.07871494752783736,188.3053010084,0.480878620311325,0.6256187614421382,0.44990429664164105,21321.0907603886,21442.83423961141,21233.9815207772,21529.94347922281,21112.238041554385,21651.68695844561,21025.12880194298,21082.678015816546,21257.36,21432.04198418345,1.64349650364349,0.7708207158347571,0.7876196913205933,21257.36,21169.85,21061.25875,21270.25988803982,21192.765734460605,21118.560660801733,85.71258637879446,81.16810685974637,0.19775524990976937,0.5028942797550895,0.69045619758653,1
1674237240,0.3921081576228693,0.39449916442211586,0.39135916686452554,0.39334424440807414,0.16925360504098383,0.14468037123572294,190.7676679404,0.48944200008645256,0.6249453440950755,0.45966273980852995,21337.870380194297,21398.204619805703,21291.6407603886,21444.434239611404,21231.30652077719,21504.76847922281,21185.07690097149,21128.944231109486,21293.45,21457.955768890515,1.545130252641206,0.6830482918811219,0.7885300409769626,21293.45,21198.7225,21081.94375,21298.06492535988,21222.02196455868,21140.95250263014,87.60545890956969,84.55434664885418,0.20170120179271195,0.4806487592422648,0.6682274468754646,0
1674239220,0.39373872202706095,0.39461808561908907,0.3890912961249704,0.3943010617315035,0.07561173811501658,0.06507044643547555,191.7144432413,0.4952944435029388,0.6185321195673764,0.4687656991748325,21358.25833333333,21423.11666666667,21288.81666666667,21492.55833333333,21223.958333333336,21557.416666666668,21154.51666666667,21259.955731366383,21335.295,21410.63426863361,0.7062407024005241,0.6314387593561299,0.7893464269743501,21335.295,21224.4675,21101.44125,21317.07661690659,21246.21797100255,21161.347502379653,86.20560089601692,86.50788206146035,0.1996522934518864,0.4712060639784578,0.6351846252621792,1
1674241200,0.39461370588186284,0.3971508984809382,0.391031676505023,0.3976463672477115,0.07903666402869446,0.06804923086980932,192.66587884570004,0.5012189734408267,0.6135577485535891,0.4773602372932026,21353.3,21401.8,21306.6,21448.5,21258.1,21497.0,21211.4,21335.187329507666,21360.385,21385.58267049233,0.2359289918448223,0.9973674056025468,0.8067673939443767,21360.385,21255.655,21123.91625,21339.867744604395,21271.532885365723,21182.69059739112,87.02907747822651,86.94671242793771,0.19538889894643147,0.4875122080250494,0.6300793395160209,1
1674243180,0.3963227382721586,0.42040938100473824,0.4376744909571726,0.399328549246716,0.4222547343855261,0.364157025620277,199.0565596423,0.5265602958032172,0.6516536642427811,0.48984848839400724,21384.60254752429,21424.54745247572,21345.50509504858,21463.64490495143,21305.56019009715,21503.58980990286,21266.46273762144,21178.72675805927,21422.07,21665.41324194073,2.271892883747733,0.997404403075564,0.9036260637636652,21422.07,21316.2825,21160.795,21447.961829736265,21342.917815299224,21228.54387383005,81.31051877943987,84.84839905122779,0.27174199411869704,0.5753778236388343,0.7542727192656391,1
1674245160,0.40885364085968967,0.4506696097924303,0.4562759433769168,0.41191001809922434,0.3711743486217806,0.32460118417824385,198.5325917722,0.5733887124683332,0.7286920706511126,0.5102106923254902,21674.083333333336,21983.46666666667,21354.76666666667,22302.783333333336,21045.38333333333,22612.16666666667,20726.06666666667,21032.673781828264,21557.025,22081.37621817174,4.864782762665421,0.9479106596126492,0.9561319668194123,21557.025,21407.1925,21214.4075,21640.89121982417,21467.250939790272,21304.56350489386,80.88396095388975,83.07451907051872,0.3539355292163103,0.6649192571336,0.7931077879787316,0
1674247140,0.43031054427357773,0.4685703794420719,0.4737475540563776,0.43340265687369217,0.36616536444302566,0.3249282532880254,199.3243907696,0.62493257890985,0.8005409868223385,0.5379164409023413,21920.65063688107,22326.69936311893,21620.70127376214,22626.648726237858,21214.65254752428,23032.69745247572,20914.70318440536,21034.29147154876,21734.54,22434.78852845125,6.443647102273594,0.8618072580035968,0.9736271232614756,21734.54,21513.995,21278.705,21841.01081321612,21607.978041646584,21393.77174252302,79.32364857445357,80.50604276926107,0.4240228776902795,0.7113462630758542,0.7780260875559304,0
1674249120,0.4500256658088899,0.4722965769472305,0.465764976543503,0.4531506129221372,0.16457545374207413,0.14685427787187746,197.4943612079,0.6662965296534714,0.8359606496448879,0.5692423676130058,22148.6419851072,22526.6080148928,21863.283970214405,22811.966029785595,21485.31794042881,23189.93205957119,21199.95992553601,21228.064216923434,21920.7,22613.335783076567,6.319467745797957,0.7636306186621247,0.9766934771029728,21920.7,21627.9975,21346.09125,21989.307208810747,21731.236579529024,21478.73633847321,86.60010254454244,82.2692373576286,0.44047957707250535,0.7331385456951702,0.7058525009194576,0
1674251100,0.46175387836133175,0.479592496698372,0.47473002513488516,0.4648983582047419,0.19401969506240052,0.17363992947771656,199.0003976772,0.7025595655275081,0.8532429014202787,0.6023346812679442,22209.45432588693,22412.94567411307,22082.40865177388,22539.991348226133,21878.917303547743,22743.482696452265,21751.87162943468,21610.04053836046,22118.275,22626.509461639544,4.5956066794498405,0.7509176563679085,0.9824187162505317,22118.275,21739.33,21416.93875,22117.313139207166,21847.979928705565,21563.935258618618,90.2544868713765,85.39274599679084,0.45130896153610217,0.7234343044773912,0.6770771111366274,0
1674253080,0.47128073340093324,0.4938505223144152,0.49657363211370464,0.47444107972765925,0.35985302032968736,0.3243941390019498,202.9813731887,0.7409390436800181,0.8716549485990468,0.637308856162761,22321.752162943467,22497.57283705653,22197.504325886934,22621.820674113067,22021.683651773867,22797.64134822613,21897.435814717333,21955.87157309844,22294.28,22632.68842690156,3.035831853745105,0.8692210065334619,0.9919701290264097,22294.28,21858.175,21495.91,22259.60042613812,21974.5608507591,21657.291424464463,91.32963403554648,89.39474115048849,0.4837351467540518,0.7440516182708368,0.6718639083321523,0
1674255060,0.48320207486095157,0.5015345007083114,0.4994719217953023,0.4863822755640268,0.11234288936758917,0.10213560857695947,193.4327177815,0.7743769490630543,0.8756763958165705,0.6726940557292722,22505.534414805064,22751.44058519493,22298.26882961013,22958.706170389865,22052.362659220264,23204.61234077973,21845.09707402533,22113.890788485664,22416.18,22718.469211514337,2.697062670930879,0.8640057131009493,0.9963752894010199,22416.18,21986.6025,21578.22625,22385.15028409208,22094.8679688029,21750.525574515465,92.5440843428436,91.37606841658886,0.4982296182401974,0.7722964262397798,0.6527295333440374,0
1674257040,0.4930203102736974,0.5031576707301553,0.49518998534480674,0.4962168627389987,0.10956608311921828,0.09976412077763762,189.4214875228,0.7978809119136099,0.8573670974865337,0.7062078958254254,22595.450540735867,22788.99945926413,22442.70108147173,22941.74891852827,22249.152162943465,23135.297837056536,22096.40270367933,22206.98915605788,22499.07,22791.15084394212,2.5963814854757983,0.7681278201713214,0.9972862242884882,22499.07,22116.805,21657.76375,22475.33352272805,22196.83742902056,21836.73266265685,92.34841892408004,92.07404576749003,0.4869264392406055,0.777486454855387,0.6328600661374457,0
1674259020,0.4987443031696355,0.5004203968629841,0.5028123234622282,0.48764950270678575,0.3926557084647117,0.35395707898733164,187.7058921221,0.8092466265791481,0.8164165605429877,0.7355362573879836,22623.55860370127,22728.041396298737,22551.217207402537,22800.38279259747,22446.73441480507,22904.865585194937,22374.393018506336,22358.97514368321,22566.47,22773.9648563168,1.8389660085675137,0.6359792743822185,0.9652982755455034,22566.47,22243.585000000003,21734.026250000003,22524.52234848537,22274.303351016817,21911.60574240381,92.32872163899049,92.40707496863804,0.5049482946442743,0.7673963406698603,0.6128976460247766,1
1674261000,0.500232114207952,0.49855729811040495,0.4914320334695148,0.49966007805614976,0.09138553574181646,0.08320797575366556,186.3652028883,0.8117922282842267,0.764543299012794,0.7595627489677015,22609.63333333333,22802.266666666663,22430.266666666663,22981.63333333333,22237.63333333333,23174.266666666663,22058.266666666663,22535.25297059416,22611.92,22688.58702940584,0.6781116279010556,0.4260112196343099,0.9430330382994491,22611.92,22365.0975,21810.37625,22549.87323232358,22333.62546901376,21977.221862174883,90.44589284985048,91.707677804307,0.4804644823682641,0.7513990547360798,0.5982050004100823,1
1674262980,0.500040693834717,0.49766225962792254,0.4878951375868874,0.498652901926224,0.06543439651049393,0.059810425317141806,185.7927560981,0.8083059158082666,0.7099737730386171,0.778011790369703,22603.55833333333,22647.01666666667,22557.11666666667,22693.458333333336,22513.658333333333,22736.91666666667,22467.216666666667,22573.492405475376,22621.055,22668.617594524625,0.4205161476741445,0.1719586020076566,0.9318825235130835,22621.055,22457.667500000003,21886.975,22563.198821549056,22380.21174737489,22035.56739911061,87.92301981328272,90.23254476737458,0.4531707976278726,0.6629114519778017,0.5853056030067055,1
1674264960,0.49949565015668096,0.4982297432345315,0.48834543683120324,0.49981954761005487,0.05132368797989705,0.047130987062314784,184.5097739179,0.801504413808718,0.6591342691712851,0.791264620244889,22581.58333333333,22615.066666666666,22556.366666666665,22640.283333333333,22522.88333333333,22673.766666666663,22497.666666666664,22565.144713504546,22613.135,22661.12528649546,0.4244461150163967,0.3282464931568881,0.9327587392479079,22613.135,22514.6575,21960.925,22574.34921436604,22419.56415694309,22089.00383729055,87.086012940618,88.4849752012504,0.42659931512871385,0.5570542815960557,0.5788963902702801,1
1674266940,0.49950802041478637,0.49804614559709925,0.488877608665395,0.5007260061269878,0.056201041670804426,0.05156202801396573,184.41085641,0.791479002479144,0.6114765835176167,0.7996464463396062,22590.31666666667,22618.63333333334,22568.33333333334,22640.61666666667,22540.01666666667,22668.93333333333,22518.03333333334,22577.80475741204,22600.885,22623.96524258797,0.2042419364371483,0.3605950527713177,0.9301588098435513,22600.885,22549.9775,22031.98625,22581.04947624403,22451.36158295344,22137.1415670724,86.75154401430127,87.25352558940068,0.4012975110609452,0.49430117760358583,0.5723968869070178,1
1674268920,0.49942203457124057,0.49360016189973477,0.48696802748859924,0.49401989172856586,0.08582949292736188,0.0779891553818013,184.8252983396,0.7750465100733189,0.5594665465896417,0.8027124228914075,22595.35,22617.900000000005,22571.900000000005,22641.35,22549.35,22663.900000000005,22525.900000000005,22540.62462002984,22584.54,22628.455379970164,0.3888977147213402,0.0062663692143369,0.866777516095406,22584.54,22575.505,22101.75125,22567.757984162687,22467.691295143723,22175.62094163693,85.39019428155126,86.40925041215685,0.386069477716914,0.46650725762489176,0.5488236139869948,0
1674270900,0.49714703775619795,0.49276562718413386,0.4847451381824488,0.49533761383188524,0.0394581897462508,0.03639766784915886,182.9832562436,0.75716679009574,0.5147224327892663,0.8012051864454312,22543.18372818284,22593.467456365663,22490.89127181717,22645.75991273133,22440.60754363433,22696.04364091416,22388.315087268675,22513.82247192279,22570.66,22627.49752807721,0.5036408157954516,0.1526502705539583,0.8549205082109426,22570.66,22591.29,22165.31,22555.56365610846,22479.233786935773,22209.48323290961,82.96643568667024,85.03605799417427,0.3656681453636833,0.43888022741750415,0.5357624369188178,1
1674272880,0.49559058038231907,0.4946558483149701,0.48555358151644423,0.4958915607033445,0.04738299100513411,0.04351332786160472,182.599408383,0.7409110917749164,0.4824463317172874,0.7963990694897525,22536.033530758083,22563.467061516167,22503.74146924192,22595.75912303233,22476.307938483835,22623.19265379041,22444.01587696767,22509.095222609634,22563.455,22617.81477739036,0.4818391278318315,0.4114234783299126,0.8607201385146335,22563.455,22592.255,22225.215000000004,22554.984104072308,22492.79582567472,22242.277686918216,79.75826217582292,82.70496404801482,0.347202483585026,0.39726186376955813,0.5317249393005965,0
1674274860,0.4957612937541793,0.4982339159081095,0.4903267535061937,0.4989624111854092,0.06041175872595144,0.05535902855490358,183.0974978338,0.7276951789103583,0.46321254435013764,0.7896271027515442,22549.075,22582.95,22519.95,22612.075,22486.075,22645.95,22456.95,22509.08078723628,22563.465000000004,22617.84921276373,0.4820555066672758,0.8055574247658057,0.8715378551674628,22563.465000000004,22588.3,22287.45125,22568.889402714874,22511.68749373386,22276.032192926003,77.37211202042518,80.03226996097278,0.333228247982792,0.38360152556816374,0.5624042793313353,0
1674276840,0.4976429370083675,0.497879238653979,0.48763314529928525,0.5003734944815139,0.04161413697526774,0.03840919491298599,182.2809963562,0.7133249962558628,0.4453242579931274,0.7810268073969548,22594.99588268952,22638.20411731048,22553.49176537904,22679.70823462096,22510.28353075808,22722.91646924192,22468.7794134476,22509.576210539683,22563.065,22616.553789460315,0.4741269810667672,0.7746837262208284,0.8657850873301605,22563.065,22581.975,22349.39,22576.74293514325,22526.37158578225,22306.167222171145,73.9276868377456,77.01935367799791,0.31298856616869075,0.3770415721209456,0.5458003307466738,0
1674278820,0.4984057010747591,0.4973889495085635,0.4886074291188054,0.4995845398464056,0.03243243710005912,0.030160671410001005,182.1681906548,0.6980871140498429,0.4291333586878829,0.7707716702126937,22588.216666666664,22607.83333333333,22572.83333333333,22623.216666666664,22553.216666666664,22642.83333333333,22537.83333333333,22521.2519415546,22572.145,22623.038058445407,0.450936837818528,0.6417678603014152,0.8573488418387121,22572.145,22578.3425,22410.963750000003,22580.020290095505,22537.317661094567,22332.87272482151,68.87955201531709,73.39311695782929,0.2973067763943271,0.3844902805080223,0.5241106737001382,1
