time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673296320,0.05581232125625801,0.04964052833974253,0.05381280996428539,0.04827807631214287,0.06946717419452342,0.046824165935074206,134.23916935629998,0.43722480929737206,0.48257294800886924,0.4529164261878169,17278.216666666667,17338.433333333334,17218.933333333334,17397.716666666667,17158.716666666667,17457.933333333334,17099.433333333334,17207.373810019333,17304.855000000003,17402.336189980673,1.1266339993102514,0.0679679330099194,0.515214782017711,17304.855000000003,17283.46,17253.525,17278.16839123002,17275.71282318092,17235.564092039596,45.7915194800898,63.19795544055492,0.08952458996230998,0.4216434358276915,0.4014427406741928,1
1673299680,0.05218989228792115,0.04860809229225893,0.05028978389830874,0.04727263510088209,0.04379025927021258,0.029488124660854598,134.2834777294,0.42955250277135687,0.4673883476162005,0.4495454045792998,17235.199265948617,17292.098531897234,17163.725734051386,17363.572063794465,17106.82646810277,17420.471329743083,17035.352936205538,17162.97697885595,17279.11,17395.24302114405,1.3442014217636309,0.1950264476796151,0.49183009890911544,17279.11,17279.9675,17253.576250000002,17254.870594153348,17263.451400784386,17232.965130892968,27.40854266340078,46.245140488563926,0.09280073671780882,0.4213349929071228,0.34669155641284444,1
1673303040,0.04985876911487375,0.04637184417321527,0.04802262896623555,0.044112677008347534,0.055609852341412414,0.037413165351477144,135.86367791409998,0.42131369254989165,0.4537469040338019,0.44503651182855425,17212.77463297431,17259.149265948618,17161.900367025693,17310.023531897234,17115.525734051385,17356.39816487154,17064.65146810277,17133.091793891133,17245.535,17357.978206108866,1.3040268812636595,0.2153674187392676,0.443936792661744,17245.535,17274.3475,17251.7,17230.4220627689,17248.55569155086,17228.066070807923,19.231280127971857,30.8104474238208,0.09700506938440634,0.41421621874402514,0.2966639290463331,0
1673306400,0.04756708951802513,0.04646380203979272,0.04579383524104852,0.047593700361620916,0.022520636013667324,0.015192489920205702,135.7782672932,0.41454737262231217,0.4467164280127825,0.43994118731696713,17182.162316487153,17235.324632974305,17128.36268351284,17289.124265948616,17075.20036702569,17342.28658243577,17021.400734051378,17143.114060819094,17214.440000000002,17285.76593918091,0.8286756836807688,0.2769745455485121,0.44618268679051476,17214.440000000002,17268.815,17249.11,17214.4897085126,17236.568293087068,17223.738349778596,19.43874864048692,22.02619047728651,0.09272261013582365,0.4145090892676279,0.3342566238570528,1
1673309760,0.04646755737609998,0.048344758401605015,0.047804654362031185,0.048489303457365684,0.03339547002659279,0.022534489208718415,136.4316193192,0.41041219109534977,0.4480298623031351,0.43495542005034293,17187.18949157691,17204.178983153823,17165.63550842309,17225.732966307645,17148.646016846178,17242.722457884556,17127.092033692355,17169.13671152282,17199.635000000002,17230.133288477184,0.3546387871275364,0.5900050506785897,0.49169258331108434,17199.635000000002,17261.215,17248.4775,17211.368139008402,17230.8513307076,17221.96564979968,22.87587851405654,20.51530242750509,0.09041598244023549,0.4076582744363407,0.38703119901399546,0
1673313120,0.04686499336989658,0.048578832971075236,0.04685478455970249,0.049131433978843564,0.06915574395491955,0.04658329093706532,138.01614405819998,0.4070964427639333,0.4512413003330838,0.4302375278540705,17206.408333333333,17232.016666666666,17179.516666666666,17258.908333333333,17153.908333333333,17284.516666666666,17127.016666666666,17172.4605850478,17197.095,17221.729414952202,0.2864950731760339,0.7198144348265536,0.4972671410816538,17197.095,17250.975,17248.71875,17210.220426005602,17226.68290694258,17220.628445056853,26.18913152610494,22.83458622688279,0.08597677467820981,0.3989090351289873,0.3954966930866956,1
1673316480,0.047181585401520953,0.04670623641531524,0.04618332487184951,0.045658859711379174,0.04126015933812708,0.027773324238336873,138.8012290213,0.4028114543197692,0.4512547476077457,0.42552075733276495,17206.008333333335,17223.61666666667,17190.31666666667,17239.308333333334,17172.708333333336,17256.916666666668,17157.01666666667,17169.498473145897,17192.545000000002,17215.591526854107,0.2680990726399697,0.3476993942636062,0.451665863221575,17192.545000000002,17235.8275,17247.9,17201.98861733707,17219.199651134837,17217.285259813343,26.553087349398293,25.206032463186585,0.08579123989425035,0.3826431780951897,0.36786225180964616,0
1673319840,0.04639688913952811,0.047329041966226226,0.045798463831250524,0.04789786745074176,0.025691200566343345,0.01733239721434924,138.9717381583,0.39976923973530454,0.4545424654142984,0.42107822459232697,17182.108333333334,17216.916666666668,17150.716666666667,17248.308333333334,17115.908333333333,17283.11666666667,17084.516666666666,17174.508623046957,17194.835,17215.16137695304,0.2364242163770946,0.4542466420774952,0.46816140871683753,17194.835,17220.185,17247.1425,17198.984078224712,17214.431532746683,17214.969996973978,25.02823795180774,25.923485609103647,0.08188578140939357,0.3810343889927327,0.39443938889866276,1
1673323200,0.04631817013664086,0.04881708744357138,0.04667463683857109,0.04959697457968626,0.04015460635044953,0.02708391248394184,139.27619487270002,0.3984126586848634,0.4616173369794362,0.4172258267698188,17191.858333333334,17209.916666666668,17174.916666666668,17226.858333333334,17156.858333333334,17244.916666666668,17139.916666666668,17181.219907117982,17200.465,17219.71009288202,0.2237741000841322,0.7678604895078113,0.5066403810017398,17200.465,17207.4525,17246.237500000003,17202.91438548314,17213.76670861092,17214.570473452644,25.385918674699127,25.65574799196837,0.07724522453149293,0.390676177130215,0.42808556259963565,0
1673326560,0.047028152713095794,0.04959872930947995,0.047534432780334424,0.050309445754137316,0.02929061736234173,0.019784064750851794,138.3298105531,0.39783924091693657,0.4693422879176362,0.41401778881249746,17208.061650778447,17222.213349221558,17196.623301556894,17233.65169844311,17182.471603113783,17247.803396886222,17171.03325389223,17178.44073977042,17203.465,17228.48926022958,0.2909211630282649,0.8328769731283941,0.5261988657546033,17203.465,17201.55,17244.206250000003,17208.651256988764,17214.922761590755,17215.099475980962,29.728288152610617,26.71414825970582,0.07307164612653808,0.41331876949716573,0.4502810046233347,0
1673329920,0.047776759081567644,0.048802457782979314,0.047534432780334424,0.04930886478083063,0.00880602688126479,0.005991113326070772,137.8576754217,0.396650808873167,0.47390057216001086,0.41118997015279984,17217.489158722557,17232.635841277446,17204.978317445115,17245.14668255489,17189.831634890226,17260.293365109777,17177.320793612784,17178.507216706726,17204.0,17229.492783293274,0.2963587920631659,0.6294483996523833,0.5031826698652518,17204.0,17200.5475,17242.00375,17209.30083799251,17214.13680493789,17214.670954458965,31.940261044176893,29.018155957162204,0.07061316930785583,0.4296553408442791,0.4457521075880686,1
1673333280,0.047750080058388766,0.04789123892325664,0.045971804346630174,0.04943560106796441,0.014210047361217192,0.009617123390223128,137.5858465588,0.3949040944520686,0.47607511434904654,0.4085435361676431,17210.366666666665,17230.23333333333,17190.73333333333,17249.866666666665,17170.866666666665,17269.73333333333,17151.23333333333,17187.875448316536,17206.835,17225.794551683462,0.2203723309192348,0.3118362680952728,0.4771547176110863,17206.835,17199.69,17239.82875,17206.100558661674,17211.511931312816,17213.245149272396,32.114299203011775,31.260949466599754,0.06586746314255228,0.4301386902871055,0.43089706293082686,1
1673336640,0.04727787376876025,0.049941481357632656,0.05022846006452575,0.049004697691709787,0.04926593874097366,0.03325123939925435,136.698903245,0.3950580188427652,0.48282637373678616,0.4064602436993358,17200.87228968064,17209.74457936128,17190.82771031936,17219.789158722557,17181.955420638722,17228.661448403196,17171.910841277444,17196.012665653507,17213.085,17230.15733434649,0.1983646086275926,0.8262588400013327,0.5330411451068271,17213.085,17203.96,17239.15375,17212.142039107785,17213.82339834685,17214.29084934169,35.90174966432975,33.31876997050613,0.06829090815881199,0.4473383687888474,0.563370623991945,0
1673340000,0.0480742208745335,0.05222788831299119,0.051211083997969364,0.05135918054517541,0.020403466665416498,0.013841202062457291,136.22227279589998,0.39688415536793653,0.492636688870715,0.4051952571837407,17224.675000000003,17262.450000000004,17186.450000000004,17300.675000000003,17148.675000000003,17338.450000000004,17110.450000000004,17186.516950817262,17221.245000000003,17255.973049182743,0.403316359331053,0.9366787181220622,0.5870573160937513,17221.245000000003,17210.855000000003,17239.835,17225.28635940519,17220.68732592015,17217.841720832956,48.65717795712161,38.89107560815437,0.06864274844321841,0.4561444735803695,0.7317553108034002,0
1673343360,0.049623771159472474,0.0524389734158166,0.05062150963790302,0.0528405826489573,0.01724510298097518,0.011702264566675526,135.50974420030002,0.3983751256231141,0.49960117081554706,0.4045111976776463,17247.08057242016,17279.394427579842,17219.26114484032,17307.213855159684,17186.947289680636,17339.527710319366,17159.127862100795,17184.63600709567,17228.04,17271.443992904333,0.5038761565950853,0.8002027953676669,0.5918054669388554,17228.04,17215.752500000002,17238.48375,17234.890906270128,17226.76235757103,17221.294890277437,66.80143310516658,50.45345357553931,0.06601004406075953,0.4494212610916654,0.7290083220836225,0
1673346720,0.050504843422542356,0.05348603912389227,0.051063690407952445,0.05379832279860075,0.016801687847183052,0.011419023130930078,128.1927739786,0.4002408880778988,0.5061610126272879,0.404374313010496,17251.366666666665,17270.43333333333,17235.03333333333,17286.766666666666,17215.966666666664,17305.833333333332,17199.633333333328,17190.980961627316,17239.245,17287.509038372682,0.5599321591251009,0.7836480423434464,0.615573600782699,17239.245,17221.6225,17236.298749999998,17245.46893751342,17234.01011073993,17225.612043584348,83.02038118179713,66.15966408136177,0.0628551977192497,0.4526765857667095,0.7051158442118282,0
1673350080,0.05147265537012702,0.052449423173382304,0.051857978087486156,0.052671600932779006,0.023216302372844666,0.015731760342545337,127.2412453866,0.4007479918054727,0.5078263595775355,0.4043763396121596,17261.12014310504,17278.60485689496,17249.14028621008,17290.584713789918,17231.65557242016,17308.069427579838,17219.6757155252,17222.18187528561,17250.15,17278.118124714394,0.3242652929324396,0.572850790705679,0.5789460631150755,17250.15,17228.4925,17232.16,17248.387625008945,17237.685545150853,17228.337087052503,86.32780207171392,78.71653878622588,0.06268195738384366,0.4560567076991174,0.6436963655203181,1
1673353440,0.051434547761562754,0.05043470991472998,0.049555166745449686,0.051395788975632906,0.02613681729689593,0.017679739092402273,125.9479559303,0.39941921813797815,0.5043177751278041,0.4040857053256037,17255.774999999998,17281.249999999996,17228.749999999996,17308.274999999998,17203.274999999998,17333.749999999996,17176.249999999996,17227.670701615643,17251.329999999998,17274.989298384353,0.2742895577831364,0.0518675225377693,0.5136905951301455,17251.329999999998,17232.207499999997,17226.19625,17242.300083339298,17236.31090057797,17228.507364476074,78.12173580954422,82.48997302101843,0.060962922150597815,0.4454678923005683,0.5383829772182407,0
1673356800,0.05040093530124956,0.052510031767262655,0.05326640572542196,0.05109162188651162,0.0523675471324436,0.03540894173447414,126.4156310936,0.39986876592615844,0.5062000054344361,0.40395207315806897,17233.334202442926,17251.46840488585,17211.99079755707,17272.811809771705,17193.856595114146,17290.94601221463,17172.513190228292,17228.16437500735,17252.004999999997,17275.845624992646,0.2763809191180779,0.5617643203755741,0.5665901703257633,17252.004999999997,17236.625,17222.03875,17246.5167222262,17239.69982774561,17231.025710716447,70.17820276434533,78.20924688186783,0.06522038940800876,0.4478080811486742,0.6099061590484739,1
1673360160,0.050929208682544136,0.05484450760742354,0.054822226953374464,0.05137044171820615,0.1016852442166413,0.06878795742546909,128.75464729880002,0.4019093196289552,0.5119009718364198,0.40429397461807504,17255.516666666666,17299.433333333334,17211.033333333333,17343.916666666668,17167.116666666665,17387.833333333336,17122.63333333333,17223.194849920186,17257.760000000002,17292.325150079818,0.4005751624754984,0.8632994496191091,0.6179787806795568,17257.760000000002,17242.9,17222.225,17258.6361481508,17247.54985906459,17235.963738267263,70.19452173941647,72.831486771102,0.07105230489472632,0.45401849212393963,0.6434651220466879,0
1673363520,0.05236892838023155,0.058125731483029464,0.05900656720328823,0.055668941660422355,0.08860425973712252,0.06012598523271354,130.3324574564,0.40591421681454426,0.5216413477821635,0.4054483482065748,17272.258333333335,17329.61666666667,17225.51666666667,17376.358333333334,17168.158333333336,17433.716666666667,17121.41666666667,17205.984554872026,17268.86,17331.735445127975,0.7281945088207868,0.923575530094344,0.6775403073535141,17268.86,17254.052499999998,17227.3,17279.799098767202,17261.1089755983,17244.169572717998,75.00615691638978,71.79296047338386,0.07649453784210099,0.4703678045138804,0.752909970963904,0
1673366880,0.054741129608711026,0.057289750877779655,0.056345294050211825,0.057234107269593215,0.04652206911431466,0.031582941225532825,129.6927391185,0.4081896781950671,0.5248734529015957,0.40687232076543545,17319.33344197203,17372.891558027964,17268.566883944062,17423.658116055933,17215.00876788813,17477.216232111867,17164.24220986016,17211.56999491766,17280.44,17349.310005082338,0.7970862441273376,0.7300348312891775,0.6497157042462587,17280.44,17265.295000000002,17232.4925,17290.574399178135,17270.38461639861,17250.641518173426,74.2916734890196,73.16411738160862,0.07544278128981664,0.47069313375946376,0.6929749732778476,1
1673370240,0.055506251527502215,0.057381708744356885,0.05613239219796595,0.058214201223427686,0.02294084659166566,0.015623429804258382,125.4963256088,0.40981059686568105,0.5257332314727391,0.4083680098709285,17311.341666666664,17338.383333333328,17285.08333333333,17364.641666666663,17258.041666666664,17391.683333333327,17231.78333333333,17247.332888681907,17297.059999999998,17346.787111318088,0.5749776125895438,0.6625370906485788,0.6514318005157661,17297.059999999998,17274.195,17239.0775,17298.12459945209,17278.173777053406,17256.601849775958,70.95643958353277,73.41808999631405,0.07276707674929986,0.4627992428874082,0.6696308261062278,1
1673373600,0.05593512014339708,0.06270272529677312,0.06473035161559748,0.05924763347354678,0.12176046311237082,0.08290198290843702,128.0580073671,0.41499335936605825,0.5358129639022207,0.41070447778282954,17314.708333333332,17333.516666666663,17294.416666666664,17353.80833333333,17275.608333333334,17372.61666666666,17255.316666666666,17260.028240072093,17321.445,17382.861759927906,0.7091412977139753,0.9512611872155624,0.7350090642885072,17321.445,17286.725,17248.79,17324.374732968063,17296.119453952786,17268.056435511582,70.78940569255629,72.01250625503621,0.08138255397795409,0.47488219588378755,0.7474411652910132,0
