time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674851520,0.5550142877437616,0.5497231673174221,0.5466664483057926,0.5411668299935797,0.14498991618631277,0.13495046105892072,297.9218020521,0.4448017526256907,0.6072150200940291,0.42215634841014676,23321.85424142565,23479.020758574345,23143.708482851303,23657.166517148693,22986.54196570261,23814.333034297382,22808.396207128266,23114.398656428424,23209.435,23304.47134357158,0.8189457741782784,0.4620671433209522,0.6314880409352142,23209.435,23097.5825,23018.26625,23192.23475969624,23129.107876983,23063.88498324842,69.71907540308835,78.38855755102928,0.2777756086193896,0.49274811305654237,0.5755956406452506,1
1674854640,0.5537275422962482,0.5396249471653423,0.5378230933876975,0.5360135842935829,0.12701550229379938,0.11829078030822106,299.3751806439,0.43878045889321626,0.5720781600358171,0.42692902447211545,23180.175,23347.55,23034.85,23492.875,22867.475,23660.25,22722.15,23053.68455825576,23192.905,23332.12544174424,1.2005433708648157,0.1001664748179609,0.5089001807290677,23192.905,23111.3975,23032.185,23155.348173130827,23120.465535713363,23065.56974674857,53.694288460565645,68.01206261464408,0.28957136199913197,0.4623670143687152,0.4885406759439684,0
1674857760,0.5480035307994953,0.5357141362527358,0.5322578315565272,0.5375173182847295,0.0635716774455662,0.05982605676214133,299.41744858849995,0.43038811770629076,0.5375431300482172,0.42890611579513205,23083.62606035641,23215.45212071283,22949.74893964359,23349.329241425658,22817.922879287173,23481.15530178208,22684.045758574342,22973.05085434265,23160.695,23348.339145657344,1.620367140600442,0.1646711264048558,0.46916662298556133,23160.695,23122.8325,23040.588750000003,23115.18211542056,23104.89907467457,23062.64405658204,40.2362523397582,54.54987206780408,0.2896779256399053,0.4565311123970434,0.45271338971005654,1
1674860880,0.5431739092478178,0.5376915125568624,0.5275621546705187,0.5427128037035787,0.05127889208096794,0.0486554933436706,296.87595599490004,0.4249222355553543,0.5178458141673973,0.42928872419184133,23051.32969684488,23133.05939368975,22953.120303155127,23231.268787379497,22871.39060631025,23312.99848422437,22773.181212620504,22934.061428010704,23135.6,23337.138571989293,1.7422376941967768,0.30865945600702,0.4892303340158055,23135.6,23131.0725,23044.33125,23096.279743613704,23096.45833382465,23062.247003574223,32.96403096069209,42.29819058700533,0.27474653673161104,0.44860192061259235,0.45230362038909455,0
1674864000,0.5417539603949961,0.5423074830615227,0.5349650349650348,0.543794140506201,0.11725212629362672,0.10933413378571594,297.1099767508,0.42391243711583376,0.5141639545967861,0.42937328882167797,23060.589848422434,23090.07969684487,23028.98515157756,23121.684393689746,22999.495303155123,23151.17424211218,22967.890606310248,22981.7822811107,23098.15,23214.517718889303,1.007593412366805,0.5664918078127819,0.5340454766952751,23098.15,23139.5525,23050.82625,23102.06149574247,23099.57954585653,23067.14014609096,34.58542014468558,35.928567815045305,0.2706964839694795,0.44914462466711746,0.49519991880103964,0
1674867120,0.5433663832195657,0.543770113788067,0.5339578454332552,0.5465312742878383,0.08329588738813588,0.07821227812377114,297.7781105768,0.4238945284038846,0.5139064894990284,0.4294370118452278,23113.375,23182.85,23044.15,23252.075,22974.675000000003,23321.55,22905.450000000004,23013.673160169965,23083.925,23154.17683983004,0.6086645995430539,0.8357563311803171,0.5477452107354986,23083.925,23146.68,23057.86625,23111.740997161647,23105.310537518977,23073.231560748965,39.45464663327766,35.66803257955179,0.2612824849027956,0.4458010369328068,0.49705847204957065,1
1674870240,0.5449084766257009,0.5415311797717541,0.5301338006256038,0.5459990538302979,0.04437744904621671,0.042406692756466524,297.45755588320003,0.4217065687701235,0.5078196763663347,0.4290080119173651,23125.9,23175.5,23081.5,23219.9,23031.9,23269.5,22987.5,23016.496283789296,23088.48,23160.463716210703,0.6235466016879697,0.6102332641006333,0.5207626132226644,23088.48,23140.6925,23064.21875,23109.2773314411,23105.135894333707,23076.195221630016,41.15209720631896,38.39738799476075,0.2483800316247496,0.4137162538618139,0.44588704127902545,0
1674873360,0.5445530659132893,0.5411357045109288,0.5300682923633742,0.5468945358699693,0.04565067552216392,0.04358807305367497,295.95455455800004,0.41931121765829665,0.5023881946625239,0.4281393376250521,23099.316666666666,23128.63333333333,23075.033333333333,23152.916666666664,23045.716666666667,23182.23333333333,23021.43333333333,23053.38549844693,23101.435,23149.484501553063,0.4159871588329357,0.481165257271206,0.51588359384386,23101.435,23131.065,23071.53,23106.0598876274,23104.13391354576,23078.426629093825,37.42771204243781,39.34481862734483,0.23400888782599394,0.40486522923114543,0.4324050597207334,0
1674876480,0.5441763881724797,0.5416525425502088,0.5311409901573836,0.5473422768898053,0.07315082621064777,0.06887304484411126,295.1963815924,0.4175071086556275,0.49964527624801935,0.42704862614723393,23101.00833333333,23121.416666666664,23079.216666666664,23143.20833333333,23058.80833333333,23163.616666666665,23037.016666666663,23088.782066111537,23110.9,23133.017933888463,0.1914069455405449,0.3847089419446557,0.5217675023277083,23110.9,23123.25,23079.51375,23105.97325841827,23104.43683835562,23081.033616799174,32.12077495207742,36.90019473361141,0.22165072497291755,0.4092726230594414,0.43409087071464963,1
1674879600,0.5442480819951814,0.5408741467987428,0.5291511766921602,0.5454921772040686,0.04739020696113117,0.04516725086308555,291.9959071099,0.4151554512863889,0.49596708467182565,0.42566016782393634,23109.2,23132.5,23082.5,23159.2,23059.2,23182.5,23032.5,23082.934665864217,23107.475,23132.01533413578,0.2124016937011201,0.2763885377584109,0.5109279663706432,23107.475,23102.8125,23087.12625,23102.815505612183,23102.99377683641,23082.506605675444,28.2249529542726,32.59114664959596,0.2098717585996595,0.37874476862936945,0.3961850344576491,1
1674882720,0.5438923007209633,0.5392880608320465,0.5287417500532252,0.5427465954786606,0.07005861415952223,0.0658542576445293,290.2217158904,0.4117584779759252,0.4901917237378902,0.4238041983707903,23090.7,23117.4,23069.800000000003,23138.3,23043.1,23165.0,23022.200000000004,23076.435130361944,23096.765,23117.09486963805,0.1760408406809805,0.0274194979580239,0.4884239368622636,23096.765,23090.345,23093.96375,23094.393670408124,23098.36763559343,23082.034547992065,25.80870728444629,28.718145063598783,0.20241208844739222,0.39795219964970313,0.37369607546272954,0
1674885840,0.5429164150175609,0.5370219248136661,0.5273118017821279,0.5412766532625959,0.08243902017554008,0.07711936009917678,289.7704011237,0.40703974599163206,0.48198946712305196,0.4212842624052178,23071.88333333333,23112.266666666663,23037.166666666664,23146.98333333333,22996.783333333333,23187.36666666666,22962.066666666666,23045.77698470017,23085.99,23126.20301529984,0.3483759223653174,0.0584141137490004,0.4568769530383542,23085.99,23087.235,23099.31625,23079.754113605417,23089.65988366735,23079.028876754724,22.444667396327333,25.492775878348755,0.19547730771826383,0.4207113691248761,0.34764079107867746,0
1674888960,0.5412883288191637,0.53358610270639,0.5257288689066548,0.5363768458757139,0.111140103471006,0.10316621156582917,290.07644712900003,0.40040785847996785,0.4702430076574492,0.4178134593684267,23051.237395241234,23088.37479048247,23013.337604758766,23126.27458096494,22976.20020951753,23163.41197620617,22938.300419035066,22998.26249036225,23067.95,23137.637509637752,0.6041933473737514,0.0800897441720542,0.4120854741487874,23067.95,23084.6925,23103.7625,23056.311075736943,23075.07172300056,23072.39993611142,17.1500668855648,21.80114718877949,0.1939283483288321,0.4220886323178393,0.2900423859119756,0
1674892080,0.5387456473309764,0.5317970479550373,0.5232567061160909,0.536410637650796,0.06771963710636028,0.06348388179803653,289.87897295460004,0.3936638780355076,0.46054206807921416,0.41355737255895175,23011.77703095395,23067.45406190789,22953.74796904605,23125.4831238158,22898.070938092096,23181.16015476975,22840.0418761842,22963.165469167845,23044.4,23125.63453083216,0.7050262174945449,0.1531647353486495,0.39000144368219813,23044.4,23077.65,23104.36125,23033.55738382463,23059.249591545908,23064.36660886271,12.737262169969284,17.443998817287152,0.1886212241565403,0.41106279604902257,0.2513901054170711,1
1674895200,0.5365741934184385,0.5309140291186969,0.5211454752800859,0.5316375494204713,0.1344276729718466,0.12433066717333384,289.3668015415,0.38763036245456445,0.45470667719740127,0.408828915240435,22994.72184881031,23032.94369762062,22949.828151189693,23077.83739524124,22911.606302379383,23116.059244051547,22866.712604758766,22944.82237137829,23020.6,23096.377628621707,0.6583462518067172,0.2156152760126662,0.37902548563133287,23020.6,23064.0375,23101.795,23014.871589216425,23044.38602944665,23056.09359849484,14.873724395113475,14.920351150215868,0.18757800636175503,0.39503536951237567,0.22754198822410296,1
1674898320,0.5350442000796154,0.5311693094457908,0.5209953980445783,0.5352617172980099,0.06880340583210488,0.06450114774553714,288.6317751564,0.38312860935237614,0.4541894429667658,0.40405858819943224,22963.77759107182,23027.55518214364,22913.722408928174,23077.610364287284,22849.944817856354,23141.387955359103,22799.88963571271,22947.11331957369,23001.2,23055.286680426307,0.4702944231284104,0.3091027232838425,0.38370893761383407,23001.2,23048.9825,23097.83125,23003.43105947761,23032.779478638167,23048.89897006675,20.87089444246436,16.16062700251572,0.1809519234879779,0.3915351825464063,0.30316421584746933,0
1674901440,0.5344076406108476,0.530026825358962,0.5207497420612175,0.5349575913222722,0.11168700246780996,0.1035859008343426,288.39811154430004,0.37876528503435725,0.4541507977823246,0.3992851328597745,22978.483333333337,23014.06666666668,22944.966666666674,23047.583333333336,22909.38333333334,23083.16666666667,22875.86666666668,22956.08472536147,22984.485,23012.88527463853,0.2471256122426096,0.1904079234476536,0.36808981615217806,22984.485,23035.2375,23087.965,22991.254039651747,23020.801391613044,23041.08954434611,25.52847502235044,20.424364619976103,0.17487501460760685,0.3946978115644307,0.32301833595510443,0
1674904560,0.5335145517653872,0.5298092093424231,0.5198326263900033,0.5358615213057143,0.04764367523616404,0.04514900211382962,285.8890156013,0.3752965684264449,0.4565442697891578,0.39470542728138286,22971.733333333337,23004.166666666675,22934.466666666674,23041.43333333333,22902.033333333336,23073.86666666668,22864.76666666668,22957.878259484703,22975.460000000003,22993.041740515306,0.1530479956901782,0.1826252784731801,0.3650105465559145,22975.460000000003,23021.705,23076.385,22982.26935976784,23010.528411319763,23033.77625440838,24.97640953055064,23.79192633178849,0.16646246452315455,0.3952109708232504,0.34744091870677113,1
1674907680,0.5329585198929281,0.5286876498725692,0.5178264358592226,0.5331750751866997,0.09388164939330267,0.08723405796541672,285.19606307960004,0.3718485184710694,0.4585150540521069,0.3902852552088617,22970.7,22991.4,22943.6,23018.5,22922.9,23039.2,22895.800000000003,22946.957591510465,22968.03,22989.10240848954,0.1834933905044301,0.0935443257825455,0.3486347785002316,22968.03,23006.215000000004,23064.7325,22971.81290651189,22999.6868819889,23025.88327779806,21.75232415870992,24.08573623720368,0.15957404624800836,0.39043063097605474,0.33482602578253623,1
1674910800,0.5321162224850184,0.527718840106632,0.5172286729663778,0.529947960666374,0.15899285871280683,0.1463951665140355,283.3231313903,0.36857758153956743,0.4605716580066158,0.3860315636817856,22947.466666666664,22976.733333333326,22921.633333333328,23002.566666666666,22892.366666666665,23031.833333333325,22866.53333333333,22932.14061273797,22960.395,22988.649387262027,0.2461141218348054,0.1271375520445694,0.3344103758698369,22960.395,22990.4975,23046.655,22960.98360434126,22988.711994354555,23017.639632293485,21.5889401072499,22.77255793217017,0.15708559936723504,0.38985854895021166,0.324971105229527,1
1674913920,0.5312076440769824,0.5298259490360029,0.5183177478259444,0.5358710685028123,0.04373292887116927,0.04156404950385817,279.3387609881,0.36793188897607765,0.4693313571050239,0.3824869632174974,22928.441666666666,22976.88333333333,22890.88333333333,23014.441666666666,22842.441666666666,23062.88333333333,22804.88333333333,22936.075864547467,22957.185000000005,22978.294135452543,0.1839000334974682,0.6732662149153908,0.3842704920296949,22957.185000000005,22979.1925,23034.76875,22962.15573622751,22984.309813562817,23012.5787149322,25.01150791740397,22.784257394454613,0.14895408936063054,0.4006357318910196,0.39070090015683506,0
1674917040,0.531813488160243,0.5318744690378441,0.5232390560259412,0.5346365694589938,0.10946867393919879,0.1016292322312049,278.9259600672,0.3693037185972403,0.4818066043457089,0.37995222464744344,22964.63767069383,22979.16232930617,22949.975341387664,22993.824658612342,22935.45068277532,23008.349317224685,22920.78835346916,22928.424632638777,22961.6,22994.77536736122,0.2889638993904782,0.9125802090137224,0.429542865838087,22961.6,22973.042500000003,23030.13875,22971.09549081834,22985.158029278668,23010.330742081514,32.92952976423053,26.50999259629482,0.1494880345559661,0.41324562201260007,0.4397803053295329,0
1674920160,0.5331470660988404,0.5350884902051867,0.5240988519677046,0.5378164391089422,0.054949206592790775,0.05193628895081261,276.4119721045,0.3731686266933425,0.49854304831668395,0.37877228864644424,22987.95833333333,23040.416666666664,22936.516666666663,23091.858333333334,22884.05833333333,23144.316666666666,22832.61666666666,22911.610682261147,22974.215,23036.819317738853,0.5449963599526935,0.9245713548205338,0.49350457369270595,22974.215,22974.8375,23029.765,22989.85532721223,22992.83384213709,23011.95400474041,46.4130416809241,34.784693120852886,0.14655133350953542,0.4327382493256782,0.5179928961770188,0
1674923280,0.5354309004795197,0.533998317660795,0.5230752853703673,0.5394096576893186,0.06798984564892355,0.06384225964289302,276.5938510787,0.3755155360343353,0.5078184247291139,0.3783431873994886,23016.80525100679,23060.46974899321,22983.71050201358,23093.564497986423,22940.04600402716,23137.228995972844,22906.951255033942,22922.648176241408,22986.905,23051.16182375859,0.5590732963710517,0.7135570854163978,0.47211287986303063,22986.905,22977.4675,23027.55875,22998.02021814149,22996.74587083944,23012.182194765137,55.16930357943664,44.83729167486377,0.13985837406525875,0.43479571267006883,0.5375800865430927,1
1674926400,0.5360243276572751,0.5330295078948581,0.5223956371497354,0.5382438414489914,0.06799674654811627,0.06379747529137869,276.1214503567,0.376743020003823,0.5122050815256401,0.3782691827254848,23014.58333333333,23037.166666666664,22991.766666666663,23059.983333333334,22969.18333333333,23082.566666666666,22946.36666666666,22956.29147359004,22999.595,23042.89852640996,0.3765590342782666,0.5367175639450092,0.4530433104770024,22999.595,22979.995000000003,23022.01625,22999.60514542766,22997.842076141354,23011.286271454173,60.5428006617179,54.04171530735956,0.1343390714487243,0.43454650694474517,0.5297255696679176,1
1674929520,0.5358336115420719,0.5330441551267404,0.5212246769623818,0.5384719359307948,0.055583124770558996,0.05245490774420701,276.1441127727,0.37786255202155744,0.5154218570215665,0.378455573611823,23003.358333333337,23028.51666666668,22977.61666666668,23054.25833333333,22952.45833333334,23079.41666666667,22926.71666666668,22981.549254439884,23007.285,23033.02074556012,0.2237182315089842,0.4157786202487696,0.4533694254515961,23007.285,22982.235,23015.608750000003,23000.720096951773,22998.7707895702,23010.49234083949,60.92387243536896,58.87865889217451,0.12706400454570754,0.4338384547469901,0.5395509645589526,1
