time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673758800,0.34268793958088795,0.342315571416937,0.3381618381618381,0.34376372790862697,0.020631371609631237,0.018963058968772716,371.9347171941,0.497967130135897,0.32315035224858135,0.5761814778093131,20713.325,20748.15,20676.050000000003,20785.425,20641.225,20820.25,20603.950000000004,20663.85896656669,20714.71,20765.561033433307,0.4909654388915678,0.5861831059096853,0.549002577780622,20714.71,20804.4075,20778.665,20734.858740971544,20762.175625503234,20707.36522360688,28.687622230554496,26.349470921385706,0.36392660943567057,0.42015156403778064,0.4120579742039394,1
1673762400,0.3430324332439212,0.34323231099816054,0.33838292854686314,0.34564761936944577,0.017767340371223385,0.016504333439311864,371.6287730566,0.4878177711406235,0.33503063078516415,0.5610790729741244,20726.25833333333,20776.41666666667,20673.31666666667,20829.358333333337,20623.158333333333,20879.51666666668,20570.216666666667,20665.297397793354,20713.215000000004,20761.132602206653,0.4626766265560363,0.721578282531948,0.5546608202172126,20713.215000000004,20795.042500000003,20793.0075,20734.72249398104,20757.134602684466,20709.94472612051,34.52584839835073,29.55495513420007,0.3457123864587226,0.4090530829800934,0.437131817057674,1
1673766000,0.3436663612719295,0.3414510379622071,0.33441967868197375,0.34327374716993875,0.01915786447331521,0.01765232069224479,371.135748,0.4773407370008447,0.34368113397498923,0.54670353083218,20738.25,20778.1,20694.6,20821.75,20654.75,20861.6,20611.1,20664.736885525217,20709.975,20755.21311447478,0.4368727096462595,0.5348157746689184,0.5397098247340447,20709.975,20777.75,20798.05,20727.52332932069,20749.132856741835,20710.24760934713,34.66856961623846,32.627346748381235,0.326503043892763,0.3876155599455099,0.40933268791496563,1
1673769600,0.3430862545328419,0.337861344704524,0.3354104911481959,0.33641401682830385,0.0655756375487914,0.05729523067888597,372.2086083619,0.4653480218035602,0.3466526050695222,0.5325776679788589,20705.641666666663,20740.983333333334,20677.783333333333,20768.841666666667,20642.441666666666,20804.18333333333,20614.58333333333,20666.80701218545,20710.415,20754.022987814547,0.421121332571525,0.0383299939080421,0.5095285960388528,20710.415,20750.8375,20792.52875,20708.3988862138,20734.772337334227,20706.428789409307,31.286076752299536,33.49349825562958,0.3196243561349204,0.3617009960406142,0.3763174380286537,1
1673773200,0.34098838800437004,0.33788849189030024,0.33577078659045867,0.3350792417125672,0.05241519789905474,0.046010619879728654,372.8877034561,0.4550611801560837,0.3534742379141009,0.5190249961079495,20668.283333333333,20747.466666666667,20590.966666666667,20824.783333333333,20511.783333333333,20903.966666666667,20434.466666666667,20648.33032796849,20702.335,20756.339672031503,0.5217254192003368,0.2050255209270151,0.509738542629116,20702.335,20719.405,20780.89375,20695.7575908092,20723.081912364367,20703.004618989373,27.228036790358388,31.0608943862988,0.31563400256715773,0.34965342787574627,0.39037306842509245,1
1673776800,0.3399531263928781,0.34304854543290375,0.3362620985571805,0.3443280525598533,0.039172504349042264,0.03485625252647207,373.1897302759,0.4501403055868211,0.3729119499546897,0.5071055873448954,20664.591666666667,20755.88333333333,20579.18333333333,20841.291666666668,20487.891666666663,20932.583333333336,20402.483333333334,20646.9709086099,20704.090000000004,20761.20909139011,0.5517662586484562,0.7465025205642076,0.5495271479825887,20704.090000000004,20709.4,20773.27125,20707.92172720613,20724.748837389023,20705.789893371337,28.44116714240406,28.98509356168733,0.30110954476168617,0.407317346295706,0.45962348743862935,1
1673780400,0.34203416127399033,0.3416034798515677,0.33466533466533455,0.3428766938127259,0.0334072041581847,0.029860338971158112,373.2180688673,0.4444452876986483,0.38644517882684326,0.4963233146501653,20723.676674587165,20764.573325412835,20691.35334917433,20796.89665082567,20650.45669834866,20837.79330165134,20618.133372935823,20649.60622195576,20700.19,20750.773778044244,0.4887276691107209,0.6458965756481413,0.5355699164353943,20700.19,20706.702500000003,20769.755,20710.26448480409,20722.96723059102,20706.66228447883,31.282905169679623,28.98403636748069,0.2858870969659894,0.42716261521779525,0.4455432855468825,0
1673784000,0.3423469261223546,0.3405697985469993,0.3349437447798105,0.34190518027912,0.05246990985449519,0.04618946107660343,373.7986047024,0.4385221989426757,0.39667754969245156,0.4864008218413494,20705.68333333333,20745.76666666667,20674.86666666667,20776.583333333336,20634.783333333333,20816.66666666667,20603.966666666667,20648.971860132675,20698.08,20747.18813986732,0.4745187946642702,0.5457663435445416,0.5252256648676152,20698.08,20704.0275,20764.81875,20707.70132320273,20719.259552301744,20706.27301929037,33.31906121154466,31.01437784120945,0.27352005054916584,0.4272196424073216,0.4414783495606207,0
1673787600,0.3419827340766888,0.3427311321838242,0.34191218617448116,0.3449295441489544,0.10335927130162964,0.09001469530899038,375.2908906894,0.4349231162679067,0.4109183750756664,0.4776749212382028,20698.858333333334,20743.61666666667,20657.816666666666,20784.658333333336,20613.05833333333,20829.41666666667,20572.016666666663,20665.22496207759,20709.74,20754.25503792241,0.4298947057994021,0.7101537016840302,0.5439798927085753,20709.74,20710.077500000003,20761.32,20714.617548801823,20720.93054279233,20708.38511269129,34.86745132426444,33.15647256849625,0.2678864669650897,0.4511196527276422,0.5873568074912633,1
1673791200,0.3428891119453563,0.3441741095201005,0.34068390625767675,0.3441100936032171,0.0887219405716957,0.07743184453143316,376.9052251072,0.4326383304115681,0.4257352835278913,0.4701940184978167,20747.783333333336,20805.66666666667,20670.56666666668,20882.88333333333,20612.68333333333,20940.76666666667,20535.466666666674,20695.156866496443,20724.79,20754.42313350356,0.2859679977800255,0.8532363527718797,0.5566546860497019,20724.79,20713.5625,20761.621250000004,20724.986699201218,20725.438625921,20711.94129243497,43.67191185198696,37.28614146259869,0.26202636653741695,0.4440672732955698,0.6125248000610461,0
1673794800,0.3440690018062864,0.35416009739574994,0.35556247031656874,0.3484608639072202,0.2080748223907466,0.1811366571857535,381.6195402928,0.4379206616542545,0.45730405750849895,0.46536569718239873,20745.30833333333,20810.41666666666,20680.61666666666,20875.10833333333,20615.50833333333,20940.21666666666,20550.816666666666,20633.95937763076,20751.395,20868.83062236924,1.1318335212571604,0.9848613976853609,0.6342315094308366,20751.395,20727.7425,20766.075,20771.749466134148,20750.86342120809,20726.544502679262,57.4273372519537,45.32223347606837,0.27203469948488473,0.4733058728473722,0.8797431266783269,0
1673798400,0.34968801161516483,0.35682887458209,0.3527046723768035,0.35410299472183304,0.07636647308105554,0.06733210754233712,382.8773448337,0.44349437550257736,0.48331824032560927,0.4627232300965046,20862.89197941418,20994.08302058581,20734.08395882836,21122.891041171635,20602.892917656725,21254.08208234327,20474.084897070905,20631.56251489237,20787.85,20944.13748510762,1.5036426095784132,0.8499160534980837,0.6522238837011803,20787.85,20744.02,20769.53125,20813.57464408944,20777.47461735208,20742.79978813838,70.11765353648921,57.072300880143295,0.26926162938223264,0.4790177154324629,0.7987587928039503,1
1673802000,0.3538415451508481,0.35917606202923147,0.36007435187763037,0.35827361914647393,0.117474956680058,0.10318820190075936,385.0921026582,0.44898775137960756,0.503920275299405,0.46181185891321364,20884.17098970709,20969.854010292904,20811.54197941418,21042.48302058581,20725.85895882837,21128.166041171626,20653.22994853546,20671.810436200594,20832.4,20992.98956379941,1.541728881928219,0.7893245295692817,0.6678824101811227,20832.4,20765.24,20771.495000000003,20850.82476272629,20804.35650510624,20760.183141649013,75.09273988438946,67.54591022427746,0.2715081031454571,0.49258503519506563,0.7735177943243521,1
1673805600,0.35710038404820366,0.3514725260038716,0.34998607949427596,0.3433920183827257,0.09590556039979091,0.08379494946653826,386.0547734923,0.44669506476242526,0.5001162191895274,0.4605808500847358,20939.99382818688,21032.13117181312,20833.187656373764,21138.93734362624,20741.050312747524,21231.07468725248,20634.244140934406,20729.26284721049,20853.33,20977.3971527895,1.1899025507149494,0.4184715714629054,0.5748988329793245,20853.33,20781.535,20766.18625,20844.916508484195,20809.58259508692,20767.127604349105,69.40939581625959,71.53992974571275,0.2800828017719423,0.4792040752178808,0.5730428038237644,1
1673809200,0.35485020911451737,0.35215955862852444,0.348372938536873,0.3522539113979657,0.037969337590307545,0.034055686135569516,385.2598942758,0.44472348512060506,0.49790958133705354,0.459164427448845,20809.466666666667,20947.233333333334,20695.333333333336,21061.366666666665,20557.56666666667,21199.13333333333,20443.43333333333,20803.293742139256,20872.45,20941.606257860745,0.6626558727963848,0.2749661349326159,0.5804081008787193,20872.45,20798.620000000003,20759.0125,20843.719338989467,20815.353941434754,20774.194022982527,61.93945793734616,68.8138645459984,0.27305487623700253,0.4813690868152159,0.5955957207652741,1
1673812800,0.3540711196286439,0.35575342837632684,0.35010890748595647,0.3576352515797656,0.032224748323284015,0.02914480647250791,385.2135657726001,0.445241502664263,0.5026306281901216,0.4581446930466039,20840.608333333334,20904.61666666667,20777.316666666666,20967.908333333336,20713.30833333333,21031.91666666667,20650.016666666663,20807.00841474413,20876.265000000003,20945.521585255872,0.6634959391047118,0.5583699006392343,0.6091980689516616,20876.265000000003,20813.83,20761.615,20857.262892659644,20827.898679355705,20784.685068412764,59.05491024287223,63.46792133215933,0.26148575368127064,0.47610470058133314,0.6224291208205743,0
1673816400,0.35549149137582625,0.35706902276395946,0.3504528258626618,0.3598401649038625,0.04427824217694023,0.039590979418267724,385.61035613420006,0.4459676872244792,0.506949820725438,0.4574878808755865,20883.25,20926.2,20841.4,20968.05,20798.45,21011.0,20756.599999999995,20806.852996911544,20876.84,20946.827003088456,0.6704750631652666,0.6661737106431057,0.6195983353263655,20876.84,20832.345,20769.52375,20871.541928439765,20841.02619220012,20795.676966659168,63.77155931010208,61.58864249677348,0.24814427000427944,0.4851803275124685,0.6190665994315452,1
1673820000,0.35686422657467887,0.3552752202576479,0.3518940076317125,0.35015882134288523,0.08755238620944845,0.0767669459928565,383.6496315095,0.44447875234345613,0.5046339375927262,0.45663647550991415,20898.6,20930.8,20867.9,20961.5,20835.7,20993.7,20805.0,20815.81682090564,20867.5,20919.18317909436,0.4953461516171837,0.6076268932653031,0.59572834080801,20867.5,20849.95,20776.98875,20873.902952293178,20847.862339072824,20803.576779358296,66.39739528335089,63.0746216121084,0.2514430422232921,0.4827197874846917,0.5673096711502238,1
1673823600,0.356647213427439,0.3564509022262783,0.35116522821440843,0.35792248166796226,0.039396035862964904,0.03533222394402535,382.3755673075,0.4435345913555907,0.5042005763724056,0.4557486567591661,20859.108333333334,20966.416666666668,20771.316666666666,21054.208333333336,20664.00833333333,21161.51666666667,20576.216666666664,20838.62601268196,20879.42,20920.21398731804,0.3907578593470538,0.6627690852633283,0.6062162454447015,20879.42,20866.375,20788.22625,20880.16863486212,20856.014641059584,20812.064705133696,64.7531256590827,64.97402675084521,0.24254492377175033,0.479433819164608,0.5934030415281386,1
1673827200,0.35713079458417196,0.3572256411434396,0.35556247031656874,0.35220322373534296,0.15937286293709754,0.13898286591758244,384.7888659362,0.4427224141550609,0.504197755868402,0.45486060101421183,20891.466666666664,20939.233333333326,20844.933333333327,20985.766666666663,20797.166666666664,21033.53333333333,20750.633333333328,20873.616762665104,20891.55,20909.48323733489,0.1716793376737986,0.7906614072327552,0.6133693437841586,20891.55,20882.0,20797.78125,20887.437423241416,20864.37106995784,20820.62759035906,62.78737612609297,64.64596568950886,0.24868811397680443,0.47721125638333617,0.5825530856023219,1
1673830800,0.35776275309852545,0.3733280987990504,0.3819541114623082,0.3622109620137419,0.2973025308045438,0.2615143535530528,390.9567378357,0.4537054656959736,0.5349266018912632,0.4565545513433934,20889.891666666663,21003.783333333333,20788.08333333333,21105.591666666667,20674.191666666666,21219.483333333334,20572.38333333333,20771.67502044911,20933.63,21095.584979550884,1.5473186403971648,0.9974221862359548,0.7290501389440621,20933.63,20904.9475,20816.345,20956.54161549428,20906.25814814732,20846.734486515343,63.55160693362573,63.6973695729338,0.2785804117823672,0.49685328423005504,0.8236112050744147,0
1673834400,0.3661881257637827,0.3850452418292194,0.39120715350223545,0.3706710032587548,0.1990423983840822,0.1767200778801377,393.3492201603,0.4704622065176935,0.5745523574531493,0.4615780748520198,21101.071199849688,21307.678800150312,20888.142399699376,21520.607600300624,20681.53479939876,21727.215200601247,20468.60599924844,20717.67825335624,21000.615,21283.55174664376,2.6945567703018374,0.9142445312965004,0.7841531838273299,21000.615,20938.7275,20841.37375,21049.36941032952,20966.03393939326,20883.714535418647,68.15963966001414,64.83287423991095,0.30786317618676085,0.5261320988719589,0.8537884906258826,0
1673838000,0.3763017077536206,0.37677370314761194,0.3747400140842765,0.3740158145507384,0.13603875287535114,0.12021471893058581,387.2958146523,0.47631644697368014,0.577847759868519,0.4668784961343822,21218.87726659151,21443.14773340849,21010.75453318302,21651.27046681698,20786.48406636604,21875.54093363396,20578.36133295755,20783.36610712596,21052.09,21320.81389287404,2.552942656753232,0.6561267945000542,0.6827413340153594,21052.09,20959.795,20862.5175,21078.246273553013,20996.93685950357,20907.74172252164,67.61015961017976,66.44046873460654,0.30757565983784946,0.4915833572403604,0.6894789893220588,1
1673841600,0.37719285132415825,0.3744682806016655,0.369785951753165,0.3747085459399184,0.04320589789898592,0.03911105197065014,379.5980579452,0.4781094154458966,0.5699029080017144,0.47151134741548467,21132.033333333336,21229.866666666672,21038.16666666667,21323.733333333337,20940.333333333336,21421.56666666668,20846.46666666667,20878.47943506095,21095.230000000003,21311.98056493905,2.054972284625969,0.5303805436532577,0.6567312007078913,21095.230000000003,20987.325,20884.43,21088.29751570201,21017.20288504838,20926.85203466243,64.62443179310658,66.79807702110016,0.29807370638996056,0.5094139818228614,0.6313923676078588,1
1673845200,0.3764773842918254,0.3795197454011625,0.3735281112330291,0.38100259985231455,0.035548846355609294,0.03253381777582836,377.2489790707,0.48230735684211606,0.5698129049307702,0.4761366361452405,21105.4,21168.4,21045.4,21228.4,20982.4,21291.4,20922.4,21048.39032827124,21148.61,21248.829671728763,0.9477660397422096,0.601102905499657,0.6855337939453648,21148.61,21020.08,20909.35,21115.15667713468,21044.7796332214,20949.901840885053,61.70506200626685,64.64655113651774,0.28684159821920047,0.5235908753773655,0.6434391301222043,0
1673848800,0.378663629851544,0.38013577769378415,0.3773767216390165,0.38021660527827517,0.08912551640229795,0.07948287932535511,375.14984791960006,0.4849610735487222,0.5657176038890005,0.480417815234257,21165.626324990604,21214.34867500939,21120.15264998121,21259.822350018785,21071.430299962423,21308.54470003757,21025.95662495303,21079.63586205989,21164.91,21250.184137940105,0.8058067616645191,0.5664914373450785,0.6890051817638312,21164.91,21049.27,20931.55,21135.521118089782,21068.683336272054,20971.45880841981,63.48139811995236,63.27029730644193,0.2820838908620935,0.5137343593400936,0.6275434271682633,1
