time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674072120,0.35831928605104446,0.35035080702280674,0.35123500237343075,0.34487739281519536,0.07829495482499095,0.06498551824228554,207.1874198192,0.30631067309057003,0.4235562836676167,0.3335805551429317,20916.4,20967.8,20858.8,21025.4,20807.4,21076.8,20749.8,20825.088683494465,20904.58,20984.07131650553,0.7605157961129397,0.0235014129202132,0.32021247109437917,20904.58,20963.24,21126.3775,20901.43092219518,20972.871628589648,21068.195367312605,39.4038752158895,41.41209700633275,0.4076135210107402,0.203223126702681,0.4371395538587759,0
1674074160,0.35444906234797524,0.34443666724995614,0.3463589621039824,0.3390097713383462,0.11003194566566127,0.09060064848175267,208.93695767230005,0.29509240147739135,0.4180213696098945,0.32331271878644147,20832.175,20931.35,20729.65,21033.875,20630.475,21133.05,20527.95,20733.385653323538,20874.07,21014.754346676466,1.3479340318056052,0.086947650020804,0.29187880144436723,20874.07,20893.8475,21102.65375,20853.570614796787,20933.77678702789,21038.638665663788,34.67387197754749,38.83041882556131,0.4074871735748939,0.1900095167743116,0.42670621723351226,1
1674076200,0.3495473283027821,0.3471593797131882,0.34298528472983825,0.3452953145728057,0.04135560630551474,0.03444487984060316,208.886701848,0.2900967010409739,0.427717829249937,0.3139914650779999,20765.257204787904,20867.71440957581,20655.392795212087,20977.578819151626,20552.935590424186,21080.03602393953,20443.071180848365,20708.938941391407,20844.105,20979.271058608592,1.2969236012636929,0.3017993549876583,0.3183052445631954,20844.105,20857.2525,21080.56125,20832.55540986453,20907.73100756828,21015.008792743425,31.44430051813473,35.17401590385724,0.390638712940794,0.2799546599488434,0.44104896256989223,0
1674078240,0.34846221513968256,0.34312843203426424,0.3407018807392008,0.3406563830633311,0.04608441290657305,0.03824420260271879,208.407181244,0.28375221732537625,0.4324134422260308,0.30512860401286573,20787.475,20836.950000000004,20741.050000000003,20883.375000000004,20691.575,20932.85000000001,20645.15,20685.86567235484,20805.91,20925.95432764517,1.1539445056252386,0.2344314335765039,0.297926411202834,20805.91,20855.82,21056.66625,20802.42027324302,20877.625369828584,20989.02224105357,29.54269046342957,31.88695431970393,0.37896015430571767,0.37920054072035164,0.4253390991927096,1
1674080280,0.34589767407601646,0.34169520619286886,0.3403499582603571,0.33526519239015773,0.06276044291112293,0.05185718152186756,207.9685646907,0.27883919470514806,0.4394191547491808,0.29694965090566766,20743.55,20804.6,20681.1,20867.05,20620.05,20928.1,20557.6,20694.95245911425,20768.86,20842.76754088575,0.7117149509963452,0.2029396495015422,0.2906798445514034,20768.86,20851.54,21033.14375,20776.59684882868,20849.86621167793,20963.872503810377,29.28118347906153,30.089391486875275,0.376767217546761,0.3710088652399732,0.41057185437720123,1
1674082320,0.34389647572831894,0.34558033147513934,0.341749463932038,0.3450194862127829,0.03194333161030446,0.026715932891603997,205.20928725,0.2800497774281843,0.4589234766619383,0.29067473838337854,20714.88333333333,20811.766666666663,20628.066666666666,20898.58333333333,20531.18333333333,20995.466666666664,20444.36666666666,20711.94385215593,20757.41,20802.87614784407,0.4380714920027929,0.6557752379702523,0.3320986642349991,20757.41,20830.995000000003,21011.04625,20774.922899219124,20835.63144591831,20945.558455828435,30.64019710514637,29.821357015879155,0.3618184306789763,0.3247947980455433,0.4549694242185649,1
1674084360,0.3448447143111364,0.33992242248498017,0.33695610998386627,0.33772257232490666,0.12912761935548647,0.10609129747577255,204.4503393376,0.27716917645394135,0.4652405032159091,0.28501650328204803,20775.025,20815.349999999995,20731.25,20859.125,20690.925,20899.45,20647.15,20684.065904663574,20746.575,20809.084095336428,0.6025967692154197,0.1568499370442687,0.30050905222147317,20746.575,20810.3225,20984.95875,20751.17359947941,20811.639364842253,20922.521936225727,32.22778913591947,30.716389906709125,0.35229546897296027,0.3242439198116681,0.40541639462198176,0
1674086400,0.34248074065503675,0.3401307401944855,0.33701078683318886,0.33906828038441184,0.05065401506318271,0.041928364401486944,201.3543948738,0.2765716887410084,0.4754764812733697,0.28035751941,20703.768975149625,20760.13795029924,20647.30602485037,20816.60090059849,20590.937049700755,20872.96987574811,20534.47409940151,20679.411407965057,20729.705,20779.998592034943,0.4852321056661886,0.2660735786812572,0.3028438582015298,20729.705,20786.905,20957.03125,20736.17406631961,20792.464025780024,20901.91746610899,36.816113459599165,33.228033233555,0.3396048403731298,0.31649456498174383,0.42738534928585903,1
1674088440,0.34140324914905973,0.3410765025956388,0.33536575385068645,0.340413988443917,0.04164790791092995,0.034549311242139336,200.090900358,0.2784556023492588,0.4892977074809891,0.27704778396351754,20710.19166666667,20756.88333333334,20659.483333333337,20807.59166666667,20612.791666666668,20854.28333333334,20562.083333333336,20675.51335408436,20724.78,20774.04664591564,0.475437094296225,0.4263700637098389,0.31405310229328,20724.78,20765.345,20925.95875,20729.957710879746,20778.83874836548,20884.356278860512,31.50702338127288,33.51697532559717,0.3226183248457746,0.32177437999779457,0.43238335295404595,0
1674090480,0.3413389121582835,0.34268471531301814,0.33803381729494375,0.3429215189895789,0.03423232908990708,0.028543464880159287,199.2861901577,0.28287824783369403,0.5061172647770199,0.27537999843229444,20712.641666666663,20745.68333333333,20684.483333333334,20773.841666666667,20651.441666666666,20806.88333333333,20623.283333333333,20676.94860200356,20727.155,20777.361397996447,0.4844504515592625,0.5963024672740228,0.3337318853110229,20727.155,20748.0075,20887.985,20732.246807253163,20771.199885026293,20870.3056808738,29.42240256505467,32.58184646864223,0.30721878205048714,0.333774713142986,0.4644610030041346,0
1674092520,0.34211344754930106,0.3405348765509255,0.33621691519486685,0.3387423014134756,0.05403957969748439,0.04468490819256105,198.1712079005,0.2857445152557285,0.5160401439333792,0.27468089895523745,20739.941666666666,20770.283333333333,20706.48333333333,20803.74166666667,20676.141666666663,20834.083333333336,20642.683333333327,20691.3024980304,20715.045,20738.78750196961,0.2292295476028103,0.415341693871478,0.3188133803651208,20715.045,20736.2275,20849.733750000003,20725.17287150211,20760.258996839697,20855.13609221915,22.64387690461506,27.85776761698087,0.29691438944552556,0.3495263971520223,0.4377548465802273,1
1674094560,0.3414223235210141,0.342263913539818,0.33802563305124966,0.34145043440279066,0.03027160496574969,0.02527611321685068,196.514822757,0.29096611399338224,0.5293247292411626,0.27527866023001,20707.275,20754.950000000004,20663.35,20798.875000000004,20615.675,20846.550000000007,20571.75,20697.04590603396,20720.665,20744.28409396605,0.2279762156865934,0.7351910707491761,0.34155921465847744,20720.665,20733.620000000003,20813.73375,20727.373581001408,20755.080088323382,20843.387416769707,26.8162088317164,26.29416276712871,0.28586579526750183,0.37581804254249,0.47323243980840085,1
1674096600,0.341944072680078,0.34625319767684104,0.3407509862013649,0.34425332713526324,0.043302711970463356,0.036030554692986175,195.6525038627,0.30007559703173303,0.5487773664629996,0.277775416554165,20732.358333333334,20772.716666666667,20691.416666666668,20813.658333333333,20651.05833333333,20854.016666666663,20610.11666666667,20687.302684222093,20735.36,20783.417315777908,0.4635300836629526,0.9608039305054338,0.39239229977780277,20735.36,20732.5325,20794.8925,20744.79905400094,20759.54734499186,20837.31718660116,32.886210237603926,27.448765324645127,0.2755728007022016,0.3801989737302826,0.547914209944527,0
1674098640,0.344206032677312,0.34641776866734997,0.34129933052886563,0.34635683583713606,0.028691962014859802,0.024037658507166427,189.4709808258,0.3085703232193717,0.5629440617385238,0.2816551465022834,20770.594567320044,20815.65543267995,20734.58913464009,20851.660865359903,20689.528269280185,20896.721730719808,20653.52283660023,20692.412747962822,20748.18,20803.94725203718,0.5375628323754466,0.7998623634682874,0.3944820446565025,20748.18,20736.480000000003,20796.15,20757.07436933396,20763.561464084247,20832.013168829624,43.01072905986266,34.237716043061,0.2633611985527207,0.3946981904583441,0.607565357534886,1
1674100680,0.3454195639803668,0.3487800914931378,0.3457515590984237,0.34578846224678594,0.04320253585420689,0.0359904652966229,188.3835854084,0.31853051990659864,0.5776038368267112,0.28696598525071787,20781.875,20813.05,20750.45,20844.475,20719.275,20875.65,20687.85,20690.660241859183,20762.81,20834.959758140816,0.6949903037287805,0.826854872527398,0.4251772000274422,20762.81,20744.9825,20798.26125,20774.70791288931,20772.0002887962,20829.91429560776,57.24534331371225,44.38076087039294,0.260817004429333,0.40784208381780335,0.6848334259053265,1
1674102720,0.3472113065842046,0.3513278170803855,0.34593161245969273,0.3495198108574127,0.032836830640386616,0.027513755030943495,187.1536177073,0.3296977965091737,0.5920715642556463,0.2936891848245791,20807.19166666667,20870.483333333337,20746.68333333333,20930.99166666667,20683.39166666667,20994.283333333336,20622.88333333334,20716.529346302206,20788.715000000004,20860.9006536978,0.6944696071671339,0.8590394859967655,0.4574080275892958,20788.715000000004,20751.88,20791.4375,20796.65527525954,20784.463872651435,20830.927219835587,71.55909252755181,57.2717216337089,0.2523551714507673,0.403169382687587,0.7063997003829077,1
1674104760,0.3493851556750789,0.34940921097584354,0.34427021098980237,0.35051097810778264,0.02163480047454911,0.018293888325689636,184.610362149,0.33752981085650124,0.5960751541616791,0.3008032207320754,20832.997237581672,20877.452762418325,20796.094475163343,20914.355524836654,20751.63895032669,20958.811049673302,20714.73618790836,20759.98950981429,20805.865,20851.740490185704,0.4409861371849374,0.6270831107504594,0.43628622171854836,20805.865,20763.265,20786.79375,20803.61185017303,20790.47498671481,20829.65081794648,80.73989416398565,69.8481100017499,0.2398762357733868,0.4161875782835261,0.666005250731071,0
1674106800,0.3495096783042213,0.3490946512344908,0.3431980750658832,0.35015992383138994,0.02098748565383077,0.017746168886728482,182.2419968352,0.34415124789423224,0.5965301801184932,0.30796167694256066,20822.50833333333,20844.61666666667,20795.41666666667,20871.70833333333,20773.30833333333,20893.816666666666,20746.216666666674,20775.02243768968,20812.685,20850.34756231032,0.3619193036393039,0.5141387087689842,0.4327316998703111,20812.685,20774.0225,20780.463750000003,20806.991233448687,20794.70680731212,20828.13645433253,81.75532618764024,78.01810429305924,0.2270096192866402,0.41437255821452446,0.6307731680028494,1
1674108840,0.34941415168246226,0.3505591247323119,0.3443929746452128,0.35065307150536995,0.027056245986543822,0.022760922897643813,181.9389196185,0.3514032815183825,0.5983255694332293,0.315295401697949,20815.483333333334,20834.766666666663,20794.466666666667,20855.783333333333,20775.18333333333,20875.066666666666,20754.166666666668,20799.61554542631,20822.625,20845.63445457369,0.2210043601485419,0.6890527211789849,0.45377768274146557,20822.625,20785.402500000004,20775.37375,20815.1024889658,20801.364660528096,20828.44012534848,79.86011629964311,80.78511221708966,0.21631233786976595,0.4161511862730831,0.6377218400716478,0
1674110880,0.3501009904857575,0.3506799490038248,0.34437660615782506,0.3514972734557431,0.020319861565981267,0.01721850215865254,181.52662133780004,0.3578171254584284,0.597859304217145,0.3225836089573317,20828.175,20854.25,20805.25,20877.175,20779.175,20903.25,20756.25,20807.16849181853,20827.185,20847.201508181468,0.1922152050934068,0.6396347442151761,0.45557845822569776,20827.185,20794.9975,20771.5025,20820.9933259772,20807.07563134117,20828.852970553384,81.22897886177388,80.94814044968574,0.20489891836639526,0.41097649060221586,0.6284510556859039,1
1674112920,0.35050501717420723,0.34982376321775854,0.3434517866203983,0.3508620323841751,0.0301461710907779,0.025291298299041903,181.5712691514,0.36259255008777885,0.5937673028800844,0.3294723490291795,20831.958333333336,20851.71666666667,20813.01666666667,20870.658333333336,20793.25833333333,20890.41666666667,20774.31666666667,20808.635354763966,20823.575,20838.514645236035,0.1434878039533006,0.464021903364618,0.4437693262320095,20823.575,20806.145,20771.18625,20821.495550651467,20809.88006200641,20828.24792573877,81.14609947266324,80.74506487802675,0.19376901014431266,0.41549061833161544,0.6013687491082773,1
1674114960,0.35027755474471145,0.34904882133839954,0.34386099880510024,0.34857182115247065,0.08347497680008621,0.06914813734719014,182.7285461086,0.3661054494358793,0.5876279410068139,0.3357617555674425,20822.233333333334,20839.86666666667,20804.86666666667,20857.233333333334,20787.233333333334,20874.86666666667,20769.86666666667,20806.06576376704,20822.71,20839.35423623296,0.1598661868023717,0.2143155183904689,0.4327593106440365,20822.71,20814.2875,20773.95375,20818.73036710098,20810.48368709615,20826.81478995413,77.93796449160367,80.10434760868027,0.18809035163532972,0.40679628553538705,0.5738251265836153,1
1674117000,0.34977510093185105,0.3469614778891583,0.34178305878994464,0.3471007365656822,0.03779384292735372,0.031524147604138485,181.4085729938,0.36736861570334317,0.5776098631674741,0.3410731826161235,20811.666666666668,20846.13333333333,20778.733333333337,20879.066666666666,20744.26666666667,20913.533333333333,20711.33333333334,20784.979225710234,20817.590000000004,20850.200774289773,0.3133001878677534,0.0486154401240594,0.4033402555733362,20817.590000000004,20815.1375,20773.835,20808.536911400653,20806.42301671503,20823.13242900612,70.54208273894444,76.54204890107046,0.1816978674120072,0.3857694599799313,0.5167445685358895,0
1674119040,0.34847683089824755,0.34521160912931537,0.34051202601487973,0.34469350724184666,0.0619164750182897,0.05128053688599224,180.8449824518,0.3671686291971439,0.566274242951091,0.3452780097510188,20788.98682737694,20818.37365475388,20758.76317262306,20848.59730950776,20729.37634524612,20877.984136884697,20699.152690492243,20756.912044408004,20804.755,20852.597955592,0.4599232780390583,0.1069954339705379,0.37959474863902254,20804.755,20813.69,20775.085000000003,20794.741274267104,20799.282468221387,20817.80076910077,61.76890156918731,70.08298293324513,0.17766900766830518,0.3791623971438522,0.4562909825770004,0
1674121080,0.3469499351760308,0.34669899757518174,0.34083282863830533,0.3477944866833156,0.03364781297536741,0.028126574709373516,179.0746488868,0.36883524737792656,0.561442685734576,0.34901117316596,20767.210080355137,20803.62016071028,20730.739919644864,20840.090321420543,20694.329839289727,20876.500401775684,20657.85967857945,20755.10177061543,20795.2,20835.29822938457,0.3856488938271332,0.3728123391412672,0.4091099523078322,20795.2,20811.1925,20778.0875,20791.494182844737,20796.68565581749,20814.676886329267,54.8482493891729,62.38641123243488,0.1692673213596201,0.3761527375669587,0.4826991100973694,1
