time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674531540,0.5387414063424605,0.5401283201046008,0.5295687918638738,0.5438334397600626,0.03227053021335925,0.0307185965939456,322.9126042571,0.4441622861757368,0.5428990813396751,0.44104944217529995,23039.650000000005,23074.20000000001,23010.10000000001,23103.750000000007,22975.550000000003,23138.30000000001,22946.000000000007,22967.23310178262,23040.77,23114.30689821738,0.6383197976228974,0.746848866895915,0.6134324281955629,23040.77,22992.5975,22935.66625,23039.287877641746,23000.58936465324,22946.51986422169,78.92204353161536,77.78577613886631,0.24724363338217473,0.48546556172806543,0.6526534661735391,0
1674534480,0.5403291551240472,0.539304841967631,0.5287663156515616,0.542855935069327,0.0386880263708157,0.036418057513265,321.7823319195,0.4455236374290602,0.539174124227321,0.44378318741527495,23077.712308494007,23116.06269150599,23038.724616988013,23155.050383011985,23000.37423397603,23193.40076602397,22961.386542470034,23019.25867728485,23058.61,23097.961322715146,0.3413156535900925,0.6097802996679719,0.6027467150712359,23058.61,23007.38,22943.925,23048.6085850945,23012.70948017083,22958.01797239105,78.29716463217731,78.37335884901984,0.23766336828896054,0.4507704708614811,0.6153337169402737,1
1674537420,0.5407093896305706,0.541339440621569,0.5325330407297622,0.5437859316875209,0.10781533487514633,0.09826359580520416,312.6732051908,0.447606971733146,0.5380968576850894,0.4464272513953742,23067.316666666666,23106.83333333333,23027.73333333333,23146.416666666668,22988.216666666664,23185.93333333333,22948.633333333328,23040.494733795425,23071.485,23102.475266204576,0.2686456134451264,0.8233273290992629,0.619733519497518,23071.485,23018.3725,22953.65375,23062.914056729667,23027.039574685223,22970.73292740143,82.57471267298261,79.93130694559176,0.2331725809390582,0.44089233595816,0.6314406967443468,1
1674540360,0.5419215026284285,0.5435437637770197,0.5321072370252697,0.547026514684245,0.04951675410557598,0.046202696328330406,303.6386405965,0.45037046014845183,0.5390275084798208,0.4491487910349356,23094.408333333336,23150.01666666668,23035.91666666667,23208.50833333334,22980.30833333333,23264.11666666668,22921.81666666667,23030.80818267192,23079.665,23128.521817328085,0.4233754461174692,0.890528917835023,0.6379625981690281,23079.665,23032.8175,22970.44,23081.217704486447,23043.546015651544,22984.741696220342,86.532657209775,82.46817817164496,0.22352383577700666,0.449809944928266,0.626682538748014,1
1674543300,0.5436348088939031,0.5405159624845992,0.5301010464944891,0.5446229286438957,0.05850136089033723,0.05415717014639325,300.9321826966,0.44937380648711506,0.5298626287263268,0.45110736447190714,23114.21820522842,23151.306794771583,23080.73641045684,23184.78858954317,23043.64782091367,23221.877179086336,23010.166026142088,23052.58110199718,23087.075000000004,23121.568898002828,0.298815662034482,0.4220876689615706,0.5940663641586982,23087.075000000004,23048.7975,22984.3725,23081.37846965764,23050.48310371489,22993.975820389835,86.39885641041768,85.1687420977251,0.21505887633469092,0.4538628342829332,0.5780123059246,0
1674546240,0.5429705723758251,0.537947045955528,0.5273487704034752,0.5422049374365909,0.053275834971053836,0.0493961369780034,293.1253910948,0.4458162892973215,0.5157818783298309,0.45189373085885864,23084.533333333336,23120.366666666672,23045.866666666672,23159.033333333336,23010.033333333336,23194.866666666672,22971.366666666672,23036.7069465223,23081.870000000003,23127.033053477702,0.3913292421948759,0.1587918926338867,0.5583294466298997,23081.870000000003,23061.32,22993.76125,23071.26897977176,23050.586175766737,22999.41145654318,78.9055381448057,83.94568392166612,0.20656781836941174,0.4449168995678046,0.521999608294686,0
1674549180,0.5413480660808685,0.5318537268147949,0.5268583875141251,0.5274349002367265,0.1642878277021735,0.14767076733494813,293.84643881110003,0.4374223345188538,0.49177143076881813,0.45068125378131996,23053.579551307103,23087.059102614214,23017.57044869289,23123.068205228425,22984.090897385788,23156.54775653553,22948.081794771577,22968.29175054088,23064.09,23159.88824945912,0.8307134550647322,0.0524970420436037,0.4819466628122787,23064.09,23061.35,22999.00125,23040.295986514506,23037.452325627328,22997.40560353907,62.35086307376323,75.88508587632887,0.2199176268977665,0.41261919233484595,0.3807805515241424,0
1674552120,0.5374760882935488,0.524360704377635,0.5220054260068068,0.5215674670273924,0.10136490210276305,0.09146266531920513,287.80751280510003,0.4241947557762512,0.45982464044390764,0.4468092413956568,22969.11666666667,23092.833333333336,22854.63333333334,23207.316666666666,22730.91666666667,23331.033333333333,22616.43333333334,22860.637846473142,23023.575,23186.51215352685,1.4153940343917455,0.0868805944931042,0.4046684031099973,23023.575,23047.53,22999.06,22989.847324343005,23010.451902786,22987.07649844012,46.09996326935328,62.45212149597408,0.23358944758490266,0.37696943881587863,0.2919643617396097,0
1674555060,0.5317762922086666,0.5250731282111458,0.5164624172335994,0.5286523503550895,0.04797472983160227,0.044361991244491125,286.5936212509,0.41401417753380704,0.4422972100634197,0.44147808962592683,22896.42822116011,23016.85644232022,22768.52177883989,23144.76288464044,22648.093557679786,23265.191105800543,22520.187115359564,22823.302509625035,22979.5,23135.697490374965,1.3594507310860997,0.2373517340034356,0.41331981632537296,22979.5,23029.5825,22993.49875,22959.04821622867,22989.90610227945,22978.54064144582,35.142445035487505,47.864423792868,0.2272175684030072,0.3664449885520509,0.30853562256045475,1
1674558000,0.5292842505546524,0.5253434301950368,0.5142398585021535,0.5300304362529589,0.04888357605206536,0.045165910583071116,286.1862529768,0.40597676281809053,0.43392331443728743,0.43544982021596607,22904.630777246723,22949.46155449345,22852.61922275328,23001.473108986887,22807.78844550656,23046.30388623361,22755.77689101312,22817.71920456378,22943.295,23068.870795436225,1.0946622569794218,0.3303016920898401,0.4167874995386489,22943.295,23015.185,22989.8675,22939.590477485785,22973.682265501364,22971.124866070026,31.75687627133661,37.66642819205913,0.21583308085086,0.3755111091153915,0.31193777220692354,1
1674560940,0.5281740046514902,0.5285765771806457,0.521896136650235,0.5291934392965842,0.11294834872698901,0.1020799239425427,286.6658584018,0.4021232785661561,0.438250441445653,0.4297817793906126,22902.091666666664,22928.08333333333,22874.683333333327,22955.491666666665,22848.691666666666,22981.48333333333,22821.28333333333,22853.900832596795,22920.935000000005,22987.96916740321,0.5849165176133496,0.6366094389584236,0.4582607454171618,22920.935000000005,23001.402500000004,22997.0,22939.476984990524,22967.421853592023,22968.08916453955,36.205447952595925,34.36825641980668,0.21827591092096765,0.3771427115016553,0.3784065508714459,1
1674563880,0.5292429181920946,0.531916587741281,0.5209135127167914,0.5342961862924855,0.05645451609533638,0.052054568737554645,286.6131117027,0.40167875659604413,0.45069605149888264,0.4251498219724208,22942.816666666666,23019.43333333333,22862.63333333333,23099.616666666665,22786.016666666663,23176.23333333333,22705.83333333333,22853.53622059251,22921.085,22988.63377940749,0.5894029833883576,0.9294304094676652,0.4983755298814151,22921.085,22992.5875,22999.983750000003,22952.68465666035,22969.545152938925,22969.13781553578,43.42663836561419,37.12965419651557,0.2114374650384526,0.3898916397694063,0.42547334383357727,0
1674566820,0.5314550899128465,0.5264225427663836,0.517982017982018,0.5225059181602973,0.1847371825302336,0.16524358398873287,289.2658038454,0.39671485518269595,0.4487422607537849,0.4203552136143872,22972.21843048917,23017.881569510828,22933.43686097835,23056.663139021653,22887.77372195669,23102.326278043307,22848.99215244587,22865.29827550064,22926.005,22986.711724499364,0.5295883386517903,0.3974166362728696,0.4341922466621504,22926.005,22974.79,22996.58125,22939.6397711069,22959.364216040936,22963.843737865707,44.565313522596256,41.39913328026879,0.2186246131780648,0.3668591542902293,0.3473435506575683,1
1674569760,0.5298014715071753,0.5207503918331085,0.5164753279507377,0.5151335813324316,0.16413978574867283,0.14673252594691627,291.4384350668,0.38812163187422305,0.43761458855970514,0.4146342387326308,22891.95,22996.800000000003,22808.7,23080.050000000003,22703.85,23184.900000000005,22620.6,22827.689701140043,22915.69,23003.69029885996,0.7680353405021537,0.1033252107978417,0.3774329877708523,22915.69,22947.595,22990.20625,22908.384847404603,22938.7298131244,22952.608619973733,40.86870867272201,42.95355352031081,0.23346684313020147,0.3428170478084189,0.3111055927296064,0
1674572700,0.5261254939411857,0.5217917878485641,0.515664663205647,0.5199695637470407,0.11260303333173312,0.10142090005920355,293.0362687528,0.3822509944630065,0.43588749717242503,0.40876948538430186,22834.191666666666,22968.48333333333,22711.58333333333,23091.091666666664,22577.291666666668,23225.383333333328,22454.68333333333,22807.659590305484,22907.215,23006.77040969452,0.8692057039191899,0.2543327873889928,0.3912847192047051,22907.215,22925.255,22987.026250000003,22891.68989826974,22924.106210738148,22943.626846642903,34.56201358786308,39.99867859439378,0.23880356766879338,0.35517504899747177,0.3484287128686113,1
1674575640,0.5248106069965681,0.5260705215780606,0.5161232210412539,0.5295231653703074,0.08238325917468069,0.07484558094012304,293.6456807632,0.3812171309405831,0.44725255758477117,0.4038508608688915,22854.1,22951.10000000001,22761.300000000003,23043.900000000005,22664.3,23140.90000000001,22571.5,22806.625848225747,22901.235,22995.84415177425,0.8262362424930656,0.5428869715445771,0.4462261964469162,22901.235,22911.085,22986.202500000003,22897.57659884649,22921.423263331213,22940.362385057862,37.80905077262672,37.7465910110706,0.23172668194700083,0.37610636322695573,0.4211442761345894,1
1674578580,0.5263024068924016,0.5229714779022889,0.51438725209217,0.5223706459249238,0.09580203232988264,0.08654220130773131,294.054658328,0.37797538963358945,0.45052601062437714,0.39920474773411685,22910.65,22951.2,22868.8,22993.05,22828.25,23033.6,22786.4,22825.62759497179,22879.89,22934.15240502821,0.4743240026784237,0.4307531614559612,0.41290850545464663,22879.89,22900.4875,22980.918750000004,22889.176065897664,22912.50539727099,22933.88739600473,39.906389704748825,37.42581802174621,0.23164977182361954,0.3852061505916903,0.3741080577095416,0
1674581520,0.5254916315506599,0.529559302998047,0.5234601464109658,0.5300219817382481,0.11226323352593492,0.1014828394086001,293.2162713427,0.38093066829021915,0.46947627085274396,0.3961362230100374,22863.05833333333,22940.61666666667,22794.81666666667,23008.858333333334,22717.25833333333,23086.416666666668,22649.01666666667,22810.848057035808,22887.375,22963.901942964192,0.6687262559746772,0.9155399231729258,0.4908566346047136,22887.375,22906.69,22977.11,22909.77571059844,22919.499870494445,22935.514786861426,48.02200239574103,41.912480957705526,0.2345896057453106,0.42860329833134586,0.5191269355376403,1
1674584460,0.528395362953952,0.5330355122327364,0.5230589083048098,0.5334451720041089,0.1082910343928792,0.09818103753431506,293.4859675586,0.38617309139596645,0.4906639720483238,0.39483155120684743,22956.358333333334,23036.716666666667,22870.61666666667,23122.45833333333,22790.25833333333,23202.816666666666,22704.51666666667,22817.32350363708,22916.69,23016.05649636292,0.8671976307478948,0.8812150109595343,0.527105701996757,22916.69,22916.19,22972.886250000003,22937.333807065632,22932.763530404543,22940.937188112715,57.63418564524071,48.52085924857685,0.23115038489483883,0.4371331043773928,0.5890133498341895,1
1674587400,0.531593357327363,0.5341942486442994,0.5254990910728614,0.5366562180615735,0.10260110441581044,0.0931855918333841,284.4621796425,0.3912601265289512,0.5072046267663538,0.3949038707944889,22982.04649815487,23047.60350184514,22926.892996309736,23102.75700369028,22861.335992619464,23168.314007380544,22806.18249077433,22845.969953274995,22946.285,23046.600046725,0.8743467339048705,0.799007985135364,0.5389811387530368,22946.285,22926.75,22970.9675,22960.314204710423,22946.12925214917,22947.159836863884,71.4113384891972,59.02250884339298,0.22692723897960912,0.4398731258511894,0.6605658196852052,1
1674590340,0.5337743974046585,0.530615366563016,0.5230589083048098,0.5304531619885016,0.12827657495071257,0.1157477591210089,277.5843214415,0.3923086855305064,0.5097942343601706,0.39519177237831515,23009.24824907743,23064.02675092257,22951.496498154866,23121.77850184514,22896.71799630972,23176.55700369028,22838.96624538716,22863.63961333144,22957.13,23050.62038666857,0.8144780002427762,0.5344687845973292,0.49394306011286016,22957.13,22929.1825,22965.2925,22961.40113647361,22949.301206303862,22948.72318573399,75.5822559254537,68.20926001996388,0.22848952572150202,0.4188270003433976,0.5631598994704065,1
1674593280,0.5330672153508547,0.5321806036325234,0.5263179443507311,0.5340294217111938,0.1289813407317493,0.11665369095726941,276.6750953542,0.3943711007166251,0.5145378159820425,0.3958745719372442,22960.625,23040.15,22884.05,23116.725,22804.525,23196.250000000004,22727.95,22939.52049041058,22979.105000000003,23018.689509589425,0.3445261213560923,0.5397251353195649,0.5117370209397198,22979.105000000003,22929.4975,22961.0425,22968.35075764908,22955.2918960668,22951.916215664085,75.51601788462521,74.16987076642538,0.22962556533227377,0.4133543063349468,0.6079372341642175,1
1674596220,0.5334998558597024,0.5271810646126509,0.5204385778156271,0.5253889076766993,0.12157160164475185,0.1094667269991,274.20194762,0.3918573740845134,0.506272812106868,0.39586931897495725,22994.216666666664,23065.03333333333,22911.433333333327,23147.816666666666,22840.616666666665,23218.633333333324,22757.83333333333,22915.47031229004,22973.43,23031.38968770996,0.5045801842385848,0.06150557388816,0.4509757468567893,22973.43,22930.4025,22952.59625,22953.100505099384,22949.347914963742,22949.12419512465,68.58548994783828,73.22792125263906,0.2345066667437453,0.41488280651656045,0.45572995558343177,1
1674599160,0.5312048662823992,0.5135968183989743,0.5159067098231291,0.5093929658437604,0.24559569541048706,0.21783287122547818,276.2228594644,0.37879480570906326,0.4718606104112494,0.3929992879079216,22916.33333333333,23011.466666666664,22827.466666666664,23100.33333333333,22732.33333333333,23195.466666666664,22643.466666666664,22751.755310059485,22927.045,23102.33468994052,1.5291084388809533,0.0250148481165444,0.32740436104163384,22927.045,22921.8675,22934.73125,22888.90867006626,22915.016475879427,22931.16236701754,54.27067150548677,66.12405977931677,0.25588650390374235,0.390398593499516,0.249623714316179,0
1674602100,0.523233892181473,0.5013347470057246,0.5081549975312398,0.49266993574568807,0.21804816405557065,0.19209075695805664,278.9445764979,0.35869323982833107,0.4257804211195266,0.3862931315469206,22780.79364056734,22929.58728113468,22611.73135943266,23098.64956226936,22462.93771886532,23247.443202836697,22293.87543773064,22566.86003553464,22848.635,23130.409964465365,2.4664489976347657,0.0840475032180901,0.25138147408960965,22848.635,22897.46,22911.3575,22797.34744671084,22860.32711662862,22900.97785587301,38.64811804822702,53.83475983385069,0.28871993832088894,0.34925338012330814,0.16112952604505504,0
