time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673502600,0.12919798577686548,0.12411519198664456,0.12492298942776614,0.12459882991165716,0.07145345165787491,0.057015739255921724,190.41191206950003,0.5538859046961552,0.6537769130033158,0.5255174166862331,18157.33333333333,18235.566666666666,18076.966666666664,18315.93333333333,17998.73333333333,18394.166666666668,17918.36666666666,18093.50478979893,18193.885,18294.26521020107,1.1034499800462276,0.1271177364041573,0.7739183891214965,18193.885,18000.0875,17714.9725,18128.63519002404,18010.528505703947,17824.579327621665,80.59406612933385,84.01596828110807,0.22846354635948957,0.622803278125049,0.5823843540350997,1
1673506140,0.1268372660214141,0.12607262103505845,0.1249160675390184,0.12764711932845607,0.027054752889289248,0.021862317511966198,191.0667554452,0.5526095569014209,0.6213062295756732,0.5347124215526899,18124.169843829925,18169.939687659848,18073.25515617008,18220.85437531969,18027.48531234016,18266.624219149613,17976.570624680317,18089.806964907868,18170.395,18250.98303509213,0.8870256820738224,0.3267732922878694,0.7821954759539228,18170.395,18059.425,17750.415,18133.248460016024,18034.518777394136,17854.85510594341,77.73492101716202,80.78662515322287,0.21746438265013823,0.6288130306300912,0.5769022156644785,1
1673509680,0.1266444077655211,0.12379382303839725,0.1225004503693028,0.12400610696950176,0.05420915993380387,0.04334711031968454,192.2959681412,0.5479462743108103,0.5861861839814178,0.54104087932871,18143.95833333333,18173.516666666663,18112.916666666664,18204.55833333333,18083.358333333334,18234.11666666666,18052.316666666666,18075.13202226713,18150.22,18225.30797773286,0.8274057034334877,0.2666404059736678,0.7494026455223745,18150.22,18114.9625,17785.201250000002,18127.22397334401,18049.18354514065,17879.64747680594,75.68915455481947,78.00604723377178,0.20890732161109737,0.6165592158014555,0.5574406774577395,0
1673513220,0.12539834988379894,0.12604340567612682,0.1248587478095673,0.1277317940344782,0.05873118675908712,0.04702246793228598,193.57035624250005,0.5441389802998732,0.5604010070493441,0.5452647150104148,18110.691666666666,18149.98333333333,18075.88333333333,18184.791666666664,18036.591666666667,18224.08333333333,18001.783333333333,18104.301311503423,18134.8,18165.29868849657,0.3363553884969547,0.6200871309732521,0.7605567167056683,18134.8,18152.3575,17821.745000000003,18132.190982229346,18066.08199147872,17904.645336157755,75.61532222417675,76.34646593205275,0.19912404883854484,0.5572062232693067,0.5603583900042087,1
1673516760,0.1259102108665371,0.12883973288814698,0.12752820949542265,0.12948011254763592,0.055239097195706334,0.044320259674922535,194.7389255242,0.5414630403538039,0.5428271122538975,0.5480541448950562,18143.941666666666,18172.48333333333,18113.58333333333,18202.841666666664,18085.041666666668,18231.383333333328,18054.68333333333,18095.71281450968,18138.885,18182.05718549033,0.4760180737716373,0.9255054450304636,0.7741867446607685,18138.885,18169.795,17860.042500000003,18146.6689881529,18085.99890211895,17930.45292319035,75.78609819280499,75.69685832393374,0.19147854746935122,0.4934913490848879,0.5654357959296639,0
1673520300,0.12757685796052454,0.13011268781302165,0.1276346604215457,0.13115572037615042,0.04351473219707736,0.035013266955661405,195.4793886259,0.5385412227547661,0.5281042156915507,0.5496418714336604,18172.85749023937,18209.66750976063,18138.81498047874,18243.710019521262,18102.00496095748,18280.520039042523,18067.962451196847,18099.54576057128,18153.255,18206.964239428715,0.5917312286828716,0.850219072175949,0.7803837798433719,18153.255,18173.57,17900.588750000003,18161.404325435265,18105.067283551867,17955.25502574365,77.74678802036286,76.38273614578152,0.18211058453496443,0.4508213839042192,0.568816753804285,0
1673523840,0.12905237339378473,0.13229966611018384,0.13288350993269016,0.13227882574786975,0.09686736575624845,0.07762797283577617,197.0955200659,0.5361577197600563,0.5177791531582262,0.5503868519717205,18184.970411786355,18214.104588213653,18161.74082357271,18237.3341764273,18132.60664714541,18266.4683528546,18109.377058931765,18096.344059591207,18168.175,18240.00594040879,0.7907336912903166,0.8403825685819367,0.7911022315929018,18168.175,18169.285,17943.995000000003,18179.961216956843,18125.432322906072,17980.19026138711,80.01554964683629,77.84947862000138,0.1796493607325995,0.42599444883378373,0.6038344286623025,0
1673527380,0.13089343782649254,0.1276606844741235,0.1376082933459981,0.11457334471862923,0.4039662625668881,0.3219773387543218,207.21275896820003,0.5290130097455011,0.4966655663661792,0.5494085121164463,18219.491666666665,18269.88333333333,18166.68333333333,18322.691666666666,18116.291666666664,18373.08333333333,18063.48333333333,18126.4030761114,18177.44,18228.476923888604,0.561541381939427,0.3438385507442624,0.715072068927058,18177.44,18163.83,17983.08625,18173.80747797123,18131.99008237769,17997.457855540717,77.79807199955793,78.5201365555857,0.21010026099581608,0.42236008226421345,0.506911041484402,1
1673530920,0.1294736543655175,0.1272850584307179,0.13924599990173747,0.12327790449771081,0.2525291217270593,0.20165843110458176,213.251578337,0.5214735690848145,0.47870906696700377,0.5469645377428739,18150.5,18341.0,17971.0,18520.5,17780.5,18711.0,17601.0,18136.758607569893,18180.415,18224.07139243011,0.4802573805945364,0.2318262149410624,0.7090725770477797,18180.415,18157.6075,18018.08625,18168.204985314154,18136.537340127205,18012.65234548922,71.71956609113211,76.51106257917546,0.22821654860820006,0.42000013585364654,0.5665614162003744,0
1673534460,0.1285742633899023,0.11991444073455759,0.12431657090531933,0.11153352277243256,0.17096069625178817,0.13531194656063608,217.3106208825,0.5083716414607422,0.44932716466770584,0.5421223715354809,18189.93333333333,18317.06666666667,18029.86666666667,18477.13333333333,17902.733333333334,18604.26666666667,17742.666666666668,18058.817997724764,18159.03,18259.24200227524,1.103715366682418,0.0493054826311913,0.6007209868426253,18159.03,18148.9575,18045.80125,18135.036656876106,18124.20327828589,18017.99021734739,55.30336489935831,68.27366766334946,0.23968650391688173,0.412432769089086,0.2240250772830461,1
1673538000,0.12440617160325229,0.12358305509181977,0.12208283519758933,0.12260050684953305,0.05794862902108776,0.04627890062174829,218.5966735846,0.49948698641655037,0.4372067533536474,0.5362909204567468,18053.492942403314,18182.88588480663,17939.30705759669,18297.071769613256,17809.914115193373,18426.46471201657,17695.728230386747,18043.520183372664,18143.385,18243.24981662734,1.1008399659417232,0.346116975737845,0.6307032608000672,18143.385,18148.32,18074.20375,18127.574437917403,18122.10268223391,18027.00543474288,46.22470029933629,57.749210429942245,0.2309531969102891,0.43718361301845154,0.36809856246698486,0
1673541540,0.1241729016706763,0.14848706176961612,0.17043612125579344,0.1258520155607854,0.2418425685550819,0.19520648219430464,224.06901368050003,0.510216284608272,0.48046100342689113,0.533989941579813,18102.616666666665,18150.43333333333,18064.83333333333,18188.216666666667,18017.016666666663,18236.033333333333,17979.233333333326,17943.620352337275,18182.17,18420.71964766273,2.6239953499799724,0.9796276210047672,0.7661522767399809,18182.17,18175.1725,18117.29875,18222.04962527827,18174.62946728229,18063.576345719743,45.85549533130372,49.12785350999945,0.2905862895351346,0.5221766290123735,0.8992871264914617,0
1673545080,0.13662006665636417,0.17622078464106838,0.19012954258855896,0.1402475499184117,0.7145762494209287,0.5877755128349128,238.1178099572,0.5383502377375224,0.5620506763351962,0.5383484255688171,18411.7,18730.2,18092.5,19049.4,17774.0,19367.9,17454.8,17794.27456531565,18298.52,18802.765434684352,5.511324792216545,0.940985648465407,0.8430209457499327,18298.52,18237.98,18176.47125,18395.783083518847,18278.01501868551,18128.30716993692,60.94529856128681,51.008498063975615,0.35460900651944544,0.6336308569435262,0.9065273257137322,0
1673548620,0.15683501008114753,0.17957429048414042,0.1842993072501269,0.16057117906446194,0.1782942860377429,0.147417265468911,240.9881048061,0.5611907438896988,0.6130320225297922,0.5468680781191904,18659.28661780041,19055.36338219959,18347.17323560083,19367.476764399176,17951.096471201654,19763.55352879835,17638.983089002068,17820.84389644521,18423.805,19026.76610355479,6.545456853834369,0.7982116075811886,0.849898019930786,18423.805,18302.11,18227.23375,18524.997055679232,18369.90774256087,18190.69934422864,73.53880191137041,60.11319860132031,0.3758720132595702,0.6374308019906589,0.7746991387286251,0
1673552160,0.16863428894309718,0.19069282136894827,0.19433844843680892,0.17243389679470766,0.34258073872932765,0.28407979337891953,248.186433955,0.58555056836667,0.6579187094059531,0.5590514446393784,18728.95164223354,18954.67335776646,18557.70328446708,19125.92171553292,18331.98156893416,19351.64343106584,18160.7332111677,18008.63073619992,18593.390000000003,19178.149263800085,6.28996932565909,0.7763829664702024,0.8708676234737518,18593.390000000003,18376.21,18273.0025,18655.539703786155,18469.31088027708,18259.835120968764,83.5343944249128,72.67283163252335,0.39346928851760776,0.6678332546125714,0.7307470840678487,0
1673555700,0.18014310602985617,0.19056969949916547,0.20083195493031547,0.18304977947877688,0.34527076642845755,0.28658269855575025,256.4580293543,0.6022425965396166,0.6731277824239488,0.5724761969058055,18860.91748778344,19078.50751221656,18699.03497556687,19240.390024433123,18481.444951133744,19457.980048866248,18319.56243891718,18383.974825128767,18753.890000000003,19123.80517487124,3.9449434210314296,0.7179688898355301,0.8695873054965957,18753.890000000003,18448.6375,18311.10375,18742.07646919077,18550.372538408512,18322.24606182888,85.5058844574114,80.85969359789821,0.40415652180386896,0.6624844600621251,0.689332311661418,1
1673559240,0.18583540093177708,0.1828192821368948,0.18217028872766572,0.18411668077465637,0.07136666660078635,0.059424722772815325,257.54294112490004,0.6069150992973507,0.6528466698301125,0.584245576483702,18928.65,19088.6,18755.200000000004,19262.05,18595.250000000004,19422.0,18421.800000000007,18696.66700103591,18836.15,18975.63299896409,1.4810138904616177,0.4503523723218498,0.7902194632948326,18836.15,18509.16,18339.2225,18768.817646127183,18599.813895061507,18369.870246416605,83.5713551525035,84.20387801160923,0.38959562452053115,0.6255074639056116,0.6257254973289936,0
1673562780,0.18477154729159984,0.1850125208681137,0.18609259592866123,0.18611500383678048,0.06369646446452205,0.05323332009962301,257.227897854,0.6097071513885726,0.6315452431380127,0.5942763039137102,18825.93333333333,18870.56666666667,18777.666666666668,18918.833333333336,18733.033333333333,18963.46666666667,18684.766666666663,18752.81314848377,18857.215000000004,18961.616851516235,1.1072881283501463,0.4586214234971696,0.7963205383094037,18857.215000000004,18577.8675,18370.84875,18795.40343075146,18645.043186868505,18415.461175329307,79.61870401810995,82.89864787600828,0.3740318386939432,0.6513566506434415,0.6118695517063424,1
1673566320,0.1853460855083413,0.18516485809682814,0.18309559293165845,0.18706336054422867,0.0480011369829108,0.04020337289408176,257.0948967466,0.6094363162098453,0.6062354140401461,0.602241207802424,18858.525,18912.15,18794.95,18975.724999999995,18741.325,19029.34999999999,18677.75,18794.03829112513,18870.61,18947.181708874872,0.8115446069297341,0.3680321995097106,0.7967646363081173,18870.61,18647.2075,18402.4075,18813.73562050097,18682.380789256047,18456.88392053604,77.78650254668946,80.3255205724343,0.3537146986313743,0.653363169273282,0.5930346858426729,1
1673569860,0.18571020708834673,0.1806114357262103,0.1798673981329899,0.1788499140600761,0.12441726650917696,0.10281825982025938,257.4298426314,0.6031770523138654,0.5698209593149208,0.6072339131225941,18850.666666666668,18885.233333333337,18815.833333333336,18920.06666666667,18781.266666666663,18954.63333333334,18746.43333333333,18767.040187779498,18846.455,18925.8698122205,0.8427559689129931,0.1813881530092185,0.7474455781929695,18846.455,18719.9225,18434.44,18807.77374700065,18703.011554845856,18489.16640429451,77.0380588568196,78.14775514053967,0.34244390410168646,0.6648870201280015,0.5650506052524119,0
1673573400,0.1835951159179665,0.18020868113522548,0.17887031001785103,0.18146636247616188,0.035896352342053496,0.030101555965468058,253.7689995544,0.5954654562639368,0.5367686240458035,0.6095288407521418,18787.008879826568,18854.917759653137,18727.94112017344,18913.98551930627,18660.032240346867,18981.89439913284,18600.964480693736,18771.386837280912,18821.63,18871.87316271909,0.5338874764734937,0.195431195572689,0.7430383402650007,18821.63,18787.76,18468.04,18802.19083133377,18719.01399941933,18517.914841980742,75.40959252971153,76.7447179777402,0.32616219304365757,0.6492347585020963,0.5581788653971167,1
1673576940,0.18233438503105637,0.1820784641068447,0.1793861875829088,0.18476867601102742,0.0676252045538569,0.05630955173496994,251.7059088106,0.5884384594480383,0.5121749261342763,0.6098163964663492,18791.641666666663,18833.283333333333,18749.38333333333,18875.541666666668,18707.741666666665,18917.18333333333,18665.48333333333,18769.206491630885,18819.855000000003,18870.50350836912,0.538245468619377,0.4365233033800021,0.7506536060831028,18819.855000000003,18828.0025,18501.5875,18805.93555422252,18736.179635888544,18546.058666554007,74.36332767402386,75.60365968685166,0.30703117598661794,0.5617596841762871,0.55824536352891,0
1673580480,0.18264730471890367,0.18536101836394003,0.1825633383010432,0.18652225360386354,0.03624051679846794,0.030503065981032144,249.432573081,0.5831062508473247,0.4970752829599354,0.6088714982507386,18814.20833333333,18839.416666666664,18788.216666666664,18865.408333333333,18763.00833333333,18890.616666666665,18737.016666666663,18768.07558562508,18820.69,18873.30441437493,0.559112491358497,0.8046693608669523,0.7640124331721699,18820.69,18838.9525,18538.46625,18821.54036948168,18757.374247545173,18575.26736497744,75.97340124504824,75.24877381626122,0.2914863521335997,0.47192596562597755,0.5643205628247623,0
1673584020,0.1844597774105281,0.18402337228714516,0.18147426344147655,0.18536986642378483,0.04004235366548783,0.03358181700714417,247.3855966853,0.5756361222932339,0.479223957858761,0.6064695499896806,18847.153193311653,18884.596806688343,18815.306386623302,18916.44361337669,18777.862773246616,18953.88722675338,18746.01596655827,18770.64849516169,18817.955,18865.261504838305,0.5027805076407811,0.6983870935313875,0.7470576056315238,18817.955,18844.2825,18573.19625,18826.601912987782,18771.80165708241,18600.16809212244,76.32942756945654,75.55538549617621,0.2770898582611171,0.45507349863356894,0.5528953618963306,1
1673587560,0.18469118588896838,0.1820784641068447,0.1788766475314636,0.18408281089224787,0.06375723908477827,0.053068554921191495,248.1179892687,0.5661126032393871,0.45939948616553455,0.6024495007071093,18832.841666666667,18869.583333333336,18799.983333333334,18902.44166666667,18763.241666666665,18939.18333333333,18730.38333333333,18778.8789633841,18821.47,18864.06103661589,0.4525792790456525,0.4055552454316702,0.7218488472098942,18821.47,18833.9625,18605.08625,18822.20960865852,18779.36953761288,18620.478273825065,74.96031828722964,75.75438236724482,0.26203149483684535,0.4085566479299692,0.5210151119784808,1
