time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672755600,0.007840694188433694,0.009894932670757806,0.010623526210439271,0.009939225882775293,0.11289324772519603,0.07847890158194133,57.48123194222223,0.4069680896053409,0.49562361300934454,0.4117336259211213,16733.222448382567,16744.277551617437,16721.844896765135,16755.65510323487,16710.789793530264,16766.71020646974,16699.412241912833,16707.104821514265,16728.115,16749.125178485738,0.2511960072696308,0.9256270362515148,0.6374700149720303,16728.115,16725.81,16726.45375,16732.43866444064,16728.30622649669,16723.456911685313,55.6733109663864,46.49836633555162,0.03111169511532493,0.39585559130696496,0.7396689554049516,0
1672757100,0.008611757409968224,0.006848417122915729,0.010148954103293084,0.0030151769274637807,0.18176640849196032,0.1259630079702543,60.2473357295122,0.4048985189351542,0.4914034989884139,0.4114583220883849,16747.3,16768.699999999997,16724.6,16791.399999999998,16703.2,16812.799999999996,16680.5,16702.426017135313,16726.82,16751.213982864687,0.2916750806750731,0.1429447356623435,0.44603564496536663,16726.82,16723.72,16724.704999999998,16724.759109627095,16724.86873077002,16722.11815819147,58.50669791202285,53.71028912485509,0.046631813774650366,0.3840841723616347,0.341524891389871,1
1672758600,0.007469052612006033,0.0021808389987285626,0.006784681191171371,0.0012277867266956566,0.10339462594469616,0.07143820886605488,61.492367683253015,0.3982862323264183,0.47957112425192905,0.4098155359135185,16705.533333333333,16768.066666666666,16646.866666666665,16826.733333333334,16584.333333333332,16889.266666666666,16525.666666666664,16648.77931423502,16713.215,16777.65068576498,0.7710746946650301,0.0352730456036452,0.2877652337103387,16713.215,16716.57,16721.10625,16700.9477397514,16711.860779720926,16715.566428839902,46.03531378546316,53.40510755462413,0.05794708763740031,0.3645278852598851,0.19208798792621012,0
1672760100,0.004556283365496849,0.0023077771465551677,0.003930767442074101,0.0020713680831330183,0.03309471303625131,0.022856835209730704,61.41866575809524,0.39326228698123017,0.4730619279485753,0.4074204737835263,16666.00280604782,16710.405612095645,16608.92219395218,16767.486224191285,16564.519387904358,16811.88903023911,16507.438775808718,16621.828294893847,16699.295000000002,16776.761705106157,0.9277841382663774,0.2131348239279124,0.29463308378469344,16699.295000000002,16709.715,16717.967500000002,16685.581826500933,16701.49518340803,16709.78391180753,32.022385763101106,45.521465820195694,0.061400311878542335,0.365665613211921,0.2851433501802902,1
1672761600,0.0031635752592726885,0.0033107966097110086,0.003881329377879661,0.003223984193908569,0.09424692827949145,0.06519755171405309,62.45485448694117,0.3904668236626865,0.4720028989305518,0.40490301834583364,16658.251403023907,16684.802806047814,16628.298596976085,16714.755612095636,16601.74719395218,16741.307015119542,16571.794387904356,16613.705481421657,16686.095,16758.484518578345,0.8676627884276578,0.3674186513671464,0.3484211349550469,16686.095,16704.372500000005,16715.219999999998,16679.354551000622,16695.205150061116,16705.699729730622,24.7697663971258,34.27582198189668,0.062348429476625986,0.3715071533456703,0.3813521730646743,1
1672763100,0.002970370078433593,0.001687653080123086,0.0023768991635451098,0.0021298341177375946,0.06757692171194662,0.04667717052205604,62.9892708194186,0.3866709740910419,0.46929345278608264,0.40207242882964617,16666.666666666668,16687.833333333336,16645.733333333337,16708.766666666666,16624.56666666667,16729.933333333334,16603.63333333334,16621.523199590152,16666.375000000004,16711.226800409855,0.5382310239611362,0.2884700298916602,0.3029247473374225,16666.375000000004,16697.245000000003,16711.59625,16668.703034000417,16686.513304595457,16700.147374518183,23.438903863433254,26.743685341220043,0.06240018912864054,0.3646047014570134,0.3774003856876015,0
1672764600,0.0020595431718877233,0.0006180431131894704,0.0014844764511197095,0.0007934676124905504,0.03567012423813632,0.024592725052083993,62.94650143965517,0.38272018413088654,0.4668374737301776,0.3989579987432953,16649.67118408931,16666.94236817862,16630.12881591069,16686.48473635724,16612.85763182138,16703.75592044655,16593.315263642762,16630.318881343283,16651.405000000002,16672.491118656722,0.2532653389515168,0.1003294803942484,0.27629184225827186,16651.405000000002,16689.1125,16707.942499999997,16657.318689333613,16677.065431032646,16693.90000551645,19.90915248764752,22.70594091606885,0.06324623206414604,0.36071432841154877,0.388524067327211,1
1672766100,0.0010675767718340001,0.0005639383288698063,0.0005125537520769274,0.0010941500761709744,0.024870411012514096,0.01713868877147014,62.71567119965909,0.37976732338086977,0.466730339620402,0.3958311870339295,16636.41892537799,16656.43785075598,16614.531074622017,16678.325701511956,16594.512149244027,16698.344626889946,16572.624298488052,16622.491168624856,16647.52,16672.548831375145,0.300691410794453,0.2279137847897138,0.2749517925678169,16647.52,16680.3675,16703.807500000003,16649.512459555743,16669.21717084489,16688.18571927679,13.53169338686832,18.95991657931636,0.06160682525370449,0.3583572136239901,0.4133734959065005,1
1672767600,0.000544452761269687,0.0,0.0,0.0,0.019683463303102125,0.0135473078006474,62.40025847348315,0.37709061640253727,0.4671586936606499,0.3927538807365596,16633.44279602233,16646.88559204466,16620.457203977676,16659.871184089312,16607.014407955347,16673.31398011164,16594.028815910693,16613.810554328094,16641.975,16670.139445671903,0.3384747984767926,0.2363697448018229,0.2606044746967143,16641.975,16670.635000000002,16698.33,16642.049973037163,16661.564048873093,16682.370412679,11.87000109637932,15.103615656965044,0.061155642093649334,0.35454734121348347,0.419418689042171,1
1672769100,0.0,0.0011549290498991116,0.0007638815705919288,0.001937731432608114,0.02786762124290086,0.019217157634579176,62.231923045222224,0.3764791544593627,0.4713458386182293,0.3901604880170595,16624.729731344498,16642.559462688994,16609.295268655504,16657.99392537799,16591.465537311007,16675.823656722485,16576.031074622013,16623.023202731456,16636.795000000002,16650.566797268548,0.1655582973589074,0.6526670745292669,0.3280635648540805,16636.795000000002,16661.445,16693.14875,16641.699982024777,16657.825130896166,16678.43037337624,14.900338600210736,13.434011027819452,0.059031267488715636,0.35666173608395635,0.46276374316899666,0
1672770600,0.00030712553660894315,0.001579443511483536,0.0007638815705919288,0.002540958796201087,0.015777724475069956,0.010871771029057712,61.86264800373627,0.37672002816676425,0.4762821807376236,0.38813759452812974,16640.2,16650.300000000003,16630.9,16659.600000000002,16620.8,16669.700000000004,16611.5,16623.5470979367,16636.535,16649.5229020633,0.156137105031806,0.8682272915741105,0.35168378493282393,16636.535,16651.454999999998,16688.6325,16643.166654683184,16655.693288915045,16675.35129019755,19.11404046597079,15.294793387520274,0.05546204749480797,0.353601927896739,0.47911543866174405,1
1672772100,0.0006736392799002733,0.0010363147150447283,0.0005102309616000777,0.001503412318403008,0.015350229725425659,0.010568241182791838,61.49424335478261,0.37660227610903635,0.479563671166115,0.3864939469908173,16644.30743283612,16651.29256716387,16639.114865672243,16656.485134327748,16632.129731344496,16663.470268655496,16626.937164180617,16624.544362270135,16637.54,16650.535637729867,0.1562206639907804,0.5782955035489767,0.3337649456947017,16637.54,16644.4725,16684.09625,16641.969436455456,16652.76269093049,16671.944024464447,21.658491722868565,18.557623596350023,0.05360821796217269,0.36515025619968455,0.46992068959691385,0
1672773600,0.0005844441688420687,0.0009093765672179011,0.0002320335194798684,0.0017038672941898092,0.023342002742361784,0.016085800588057735,61.266124818172045,0.37664517742041775,0.4824879203850076,0.38518825859187567,16636.958333333332,16649.016666666663,16627.516666666663,16658.458333333332,16615.458333333332,16670.516666666663,16606.016666666663,16625.89044071268,16638.370000000003,16650.849559287326,0.1500093974027906,0.4871790344259832,0.3294959198369476,16638.370000000003,16642.945,16679.7575,16640.662957636974,16650.087656215852,16668.7160221345,21.055589617820385,20.60937393555324,0.050978933845221217,0.3862298865519878,0.4736565710581677,1
1672775100,0.0004761700962825355,0.0015295006336502048,0.0012466359554477169,0.002710029104817213,0.031418486221933384,0.021683450839375697,61.1752032656383,0.3776037713435897,0.4865318851450101,0.38434993625635394,16636.11666666667,16644.933333333338,16629.233333333337,16651.81666666667,16620.416666666668,16660.63333333334,16613.533333333336,16635.624221230584,16642.045000000002,16648.46577876942,0.0771633386331747,0.7690483603370951,0.3680277053389732,16642.045000000002,16642.010000000002,16675.8625,16642.275305091316,16649.253536903878,16666.504972407405,20.93296546086176,21.215682267183563,0.04879619149212586,0.38852968044589425,0.5111561007380957,0
1672776600,0.0007331085038562168,0.0024763343592433262,0.0023594257239283323,0.00296700664936278,0.06518191591379517,0.045057480902289074,61.63362860305263,0.3796144886690181,0.4917255887889419,0.3841118567445685,16646.748845771184,16654.15115422882,16638.097691542367,16662.802308457638,16630.69538308473,16670.204616915275,16622.044228855913,16631.954503401466,16645.22,16658.485496598536,0.1593910636030621,0.9392975382951794,0.42314461319998686,16645.22,16641.0075,16672.69,16647.141870060877,16650.639257466806,16665.587832178127,24.845225654822915,22.277926911168347,0.04821418170941566,0.38827055309224145,0.5765854113422773,0
1672778100,0.0013365418920501249,0.002988248857036524,0.0022857852245432575,0.003570531952797662,0.016799582989434368,0.011588043453309896,61.3062144721875,0.38196650610312244,0.4965158831937345,0.38442739754637567,16656.09942288559,16669.775577114404,16643.198845771178,16682.676154228815,16629.522691542363,16696.35230845763,16616.62211442795,16629.03115520635,16648.605,16668.17884479365,0.2351409597819058,0.8683486855040488,0.4513142428975655,16648.605,16642.57,16669.9075,16652.436246707253,16652.89121065466,16665.34375292307,34.58140074782297,26.78653062116921,0.04640173796629675,0.39822417381773073,0.6407602266603376,1
1672779600,0.0018950524089256238,0.0032379632462040675,0.0026703522768860566,0.004129127542242372,0.01953296453032468,0.01348568566743449,61.02895580721649,0.38428174006718596,0.5002796461439556,0.3851779211381143,16660.25804477613,16670.86695522387,16652.41608955226,16678.70891044774,16641.807179104515,16689.317820895485,16633.965223880645,16632.71171885647,16653.895,16675.07828114353,0.2543943160867847,0.7863106975216048,0.4651208161316377,16653.895,16645.717500000002,16667.415,16656.96583113817,16655.27917235381,16665.408633597064,50.93281743039353,36.7864812776798,0.04440778746044981,0.40438710509108744,0.6766146996742513,1
1672781100,0.002299572946767414,0.0033503347213290624,0.0026458054437579204,0.004533709696831867,0.03293946954637644,0.02276681974113774,60.96807139122448,0.3863964762382798,0.502917429076891,0.38623329660139133,16665.054022388063,16673.770977611934,16657.308044776128,16681.51695522387,16648.591089552257,16690.23391044774,16640.84511194032,16643.77076612199,16659.760000000002,16675.749233878014,0.191950350761498,0.7381289828548315,0.4715849603411728,16659.760000000002,16649.065,16664.71625,16660.435554092117,16657.478413744026,16665.59590658782,65.32199739916176,50.27873852579274,0.0417513090960743,0.405164678976281,0.6774480349335631,0
1672782600,0.0025582025914201445,0.0028072059248900327,0.0025476181112447094,0.0038002922492965663,0.0168277552280292,0.011613977271555135,60.65774002353536,0.38763657712992416,0.5033995184233823,0.38734438773319124,16667.0186778607,16672.856322139298,16661.537355721397,16678.3376442786,16655.699711442798,16684.1752885572,16650.218389303496,16655.33144013788,16662.829999999998,16670.328559862115,0.0900034371366324,0.367974648705373,0.44245630829634874,16662.829999999998,16652.4375,16661.53625,16660.573702728077,16658.091429426928,16665.143915484216,76.50840627068054,64.25440703341194,0.040471438215708144,0.4052671553325731,0.6463784255939431,1
1672784100,0.002415065431042418,0.0024638486397847714,0.001950311838457397,0.00330750710048644,0.026122772946481777,0.018033019339473436,60.4967872689,0.38838862756931686,0.502876682071337,0.388395054014091,16661.516666666666,16670.63333333333,16651.733333333334,16680.416666666664,16642.61666666667,16689.53333333333,16632.833333333336,16655.205791680117,16662.8,16670.39420831988,0.0911516470206982,0.1000241404956114,0.4243749674494961,16662.8,16654.01,16657.7275,16659.29080181872,16657.84298771294,16664.342114009527,77.47049558146603,73.1002997504361,0.03906399356208769,0.39826534503096467,0.6001969642766039,1
1672785600,0.0021712570916729845,0.003587563391038051,0.004102250876033997,0.0038671105745586853,0.03987465023042422,0.02757177423096746,60.9620357636,0.3903017403112605,0.5046197350153938,0.3896471671030476,16655.741666666665,16664.98333333333,16647.48333333333,16673.241666666665,16638.241666666665,16682.48333333333,16629.98333333333,16654.57348046059,16664.239999999998,16673.906519539407,0.1160151262752926,0.8095736772475688,0.4943099061051902,16664.239999999998,16656.4225,16653.93875,16662.935534545813,16660.09426267422,16664.90238886576,77.80090040258973,77.25993408491208,0.040824700084158616,0.40152488507931644,0.677380437911574,0
1672787100,0.0026130466793068408,0.004342949418269848,0.0042168027639659655,0.004847231177828926,0.025586157494241805,0.0176939791847392,60.74085254279999,0.39271306222590074,0.5069415956977916,0.3911676205340552,16671.241666666665,16689.28333333333,16652.18333333333,16708.341666666664,16634.141666666666,16726.383333333328,16615.083333333332,16651.270039199862,16666.894999999997,16682.51996080013,0.1874969608932489,0.8969609958925268,0.535905318491131,16666.894999999997,16660.395,16652.43375,16668.390356363878,16663.58621491527,16666.273589926164,78.97119845281014,78.08086481228862,0.04084212722326348,0.4075878398154657,0.698404769004469,0
1672788600,0.0032128689433210678,0.004003754039650476,0.0031285598286134864,0.005211829370463494,0.01829011294194168,0.012631760160174924,60.5708773183,0.39432928715257726,0.5073190080851157,0.39273169198653873,16678.644917366295,16692.35508263371,16665.58983473259,16705.410165267414,16651.879669465176,16719.120330534828,16638.82458683147,16651.447168175535,16668.465,16685.482831824465,0.204191949582223,0.6986151958053805,0.5149497394123407,16668.465,16664.1125,16653.52875,16670.668570909253,16665.70235765795,16667.12610517129,78.8811471441977,78.55108199986584,0.038234685979661565,0.40659870378858887,0.6627721822235221,1
1672790100,0.00334262807080421,0.0037373920245387104,0.002850362386493277,0.004869385453494024,0.017679141755225884,0.012205986467642193,60.5241368826,0.39538120438781893,0.5065704770161915,0.3942092547675099,16674.30833333333,16679.316666666662,16670.21666666666,16683.408333333333,16665.20833333333,16688.416666666664,16661.116666666658,16655.423416612157,16670.7,16685.976583387845,0.1832746481892644,0.5433670267219266,0.49833874815840773,16670.7,16666.765000000003,16654.3875,16671.120713939505,16666.851928992866,16667.592666583547,77.08686400783328,78.31306986828037,0.03581759005378621,0.4024570880731584,0.6276332837788345,0
