time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674615840,0.49588431266338473,0.4977900575544971,0.4913018918896792,0.5020411960924256,0.0661545229415211,0.05923832823152034,254.0703839558,0.29738051844459246,0.4155755293750809,0.3318863213852333,22557.86666666667,22589.533333333336,22525.833333333336,22621.56666666667,22494.166666666668,22653.233333333337,22462.13333333333,22456.74394424728,22558.84,22660.93605575272,0.9051534188169378,0.6728029537471104,0.33203657985882007,22558.84,22697.2275,22807.52875,22590.109567645915,22664.879687097025,22761.311896677184,29.152260638297843,27.25649966495567,0.3085782179142236,0.29659534616352456,0.3828484596846875,0
1674618600,0.4977497316591495,0.5008848117062257,0.4919568082650445,0.503919298752461,0.04769326685299653,0.04307477002461921,251.5037931792,0.29993546423213824,0.44412691164063917,0.32516760116677645,22597.195682128426,22644.729317871584,22546.591364256845,22695.33363574316,22499.05772851368,22742.867271486324,22448.453410642105,22456.17267747793,22559.16,22662.14732252206,0.9130421746382554,0.8497517861218725,0.3643704123492254,22559.16,22663.0675,22789.43875,22603.80637843061,22658.75610762484,22748.92028746983,35.80784574468088,30.451758274231647,0.2957233875028578,0.3162038175006329,0.4032567991554643,0
1674621360,0.500237902583802,0.5012875679781634,0.4916620958961302,0.5064243876589329,0.055935573485018056,0.05029647249060882,249.5971668483,0.30327273251018716,0.46902864874817507,0.32052576834885005,22619.631174397546,22667.36882560245,22583.462348795085,22703.53765120491,22535.724697590173,22751.275302409824,22499.555871987715,22465.93752808597,22579.980000000003,22694.022471914035,1.010120220779929,0.7457198579589119,0.36866901590521123,22579.980000000003,22625.505,22776.14375,22614.545918953743,22654.623178965776,22738.168355329846,39.288563829787336,34.74955673758868,0.2794284761628046,0.30736116857225165,0.41652879781400143,1
1674624120,0.5016844182924975,0.5035935041465114,0.49807208992001817,0.5078807387556317,0.08189441154784088,0.07329244335079442,249.5837398428,0.3087791511143161,0.49466356335510736,0.3180219723646953,22629.923920532103,22658.301079467896,22607.64784106421,22680.57715893579,22579.270682128423,22708.95431787158,22556.99460266053,22542.7323715966,22616.5,22690.2676284034,0.6523346088333624,0.8195846268919031,0.39401770096356653,22616.5,22605.875,22768.005,22630.913945969165,22656.264419153813,22731.07136910796,42.37034574468101,39.15558510638306,0.272300334834519,0.35442591228641074,0.44512449000799575,1
1674626880,0.5035666679719166,0.5058451829932511,0.4989725999361456,0.5095884161795021,0.08994152806754509,0.08040474522077486,249.4880184775,0.31587684511812575,0.5193629019444465,0.3175781830738932,22670.97862693272,22723.17137306728,22611.45725386544,22782.69274613456,22559.26450773088,22834.88549226912,22499.7431346636,22578.18723748649,22643.125,22708.06276251351,0.573575975166938,0.8657348063857166,0.4187000852699048,22643.125,22602.245000000003,22759.20625,22650.81763064611,22662.51179748948,22727.219333954818,45.0044326241136,42.22111406619397,0.2644737124973203,0.39695015169016507,0.4690576070284482,0
1674629640,0.5056395142408132,0.5092654810746287,0.5013548582515368,0.5118627268441474,0.07734146068678127,0.0694321668686103,249.23301049150004,0.32511930560371594,0.5447716708824643,0.31925356931861565,22690.375,22741.75,22639.25,22792.875,22587.875,22844.25,22536.75,22596.2259585702,22670.620000000003,22745.01404142981,0.6563035455563947,0.9098446517220812,0.4552733129234538,22670.620000000003,22614.73,22750.7225,22677.745087097406,22675.07328885503,22727.636540244835,49.24091312056737,45.538563829787314,0.25749166017570096,0.44026567136719785,0.5105870379288773,0
1674632400,0.5083950211773354,0.506842682982817,0.4991772613034473,0.511844017166222,0.0781449261257728,0.07009284880489888,249.1559916311,0.33104218078878966,0.5563549244256125,0.32189503729639257,22722.707156733184,22779.492843266828,22674.81431346637,22827.38568653364,22618.028626932726,22884.171373067285,22570.13578366591,22619.37309984241,22684.895,22750.416900157583,0.577669856153907,0.6349167221759388,0.4321634016948965,22684.895,22622.0275,22742.46,22686.021724731603,22680.073599972297,22725.249726888185,52.89486690558004,49.04673755008699,0.2475510655867629,0.42628572895639333,0.5298865332649433,1
1674635160,0.5085550465832365,0.5035580282054597,0.4961973917955349,0.5093603216976987,0.06953483629991325,0.062393569033290894,249.27338258070003,0.33357478609613755,0.5566915830317005,0.3245645837176228,22704.091666666664,22742.483333333326,22664.183333333327,22782.391666666663,22625.791666666664,22820.78333333333,22585.883333333328,22638.956068517724,22690.335,22741.713931482274,0.4528706295634262,0.2361759069536797,0.4017582412946734,22690.335,22635.1575,22732.74875,22678.42281648773,22677.01021815915,22719.34261004169,55.40517990511199,52.51365331041978,0.2374030695390589,0.442118774219197,0.5157342348581385,0
1674637920,0.5069841514738236,0.5010413232108648,0.4959763575188494,0.5040127732909812,0.11213171608077421,0.09976456306203073,249.33224871100003,0.3340656297784573,0.5515829258336398,0.3268080511981566,22669.041666666668,22701.783333333336,22630.483333333337,22740.341666666667,22597.74166666667,22773.083333333336,22559.18333333333,22616.814388955667,22684.22,22751.625611044336,0.594295162402184,0.1206176369622917,0.37923235513157827,22684.22,22650.36,22716.7525,22663.30687765849,22669.021996675667,22711.126647180576,57.83311806514277,55.37772162527825,0.23592237351217696,0.44780750394123336,0.4871973498852576,0
1674640680,0.5049337770946503,0.49558428874911864,0.4920968553279472,0.4962744567972157,0.13557245601894574,0.11994554509764048,251.0645244751,0.3304881609125721,0.53678009677853,0.32781691367808347,22636.99166666667,22700.983333333337,22569.083333333336,22768.89166666667,22505.091666666667,22832.88333333334,22437.18333333333,22545.817002300784,22659.635,22773.45299769922,1.0045880941967318,0.0961315351771055,0.333944242418033,22659.635,22651.38,22695.120000000003,22631.437918439,22650.59981546191,22697.46696649671,57.32337894964925,56.853892306634656,0.24034184917621845,0.40941813317106784,0.3849211654400929,0
1674643440,0.5011658173959588,0.49636893309237484,0.48934532921827545,0.4997888014057379,0.03837508648147864,0.034810923143650384,249.8265218998,0.3289925510147671,0.5304214337040205,0.32829544258462806,22568.870238962496,22656.34047792499,22480.22976103752,22744.98095584997,22392.759522075023,22832.451194812464,22304.119044150044,22526.55012538414,22628.735,22730.91987461586,0.903142615933778,0.2473451907921252,0.3444920424490876,22628.735,22649.6775,22673.4525,22613.32527895933,22637.23621265065,22686.003445877977,57.46475201846721,57.540416344419725,0.23458827434503474,0.40208304375553533,0.4023444027920141,1
1674646200,0.4996762094255509,0.5029758054082027,0.4988743624798406,0.5031679789139325,0.0941455986053335,0.08399123914664199,249.8729062024,0.3340222210816871,0.5425220394174847,0.32978320210976564,22574.666666666668,22626.333333333336,22525.43333333333,22675.56666666667,22473.766666666663,22727.233333333337,22424.533333333333,22539.83224890004,22619.47,22699.10775109996,0.704152229030646,0.7309206343222424,0.42753700715701287,22619.47,22652.182500000003,22657.625,22627.633519306222,22640.693264895985,22683.16978436579,60.16636392814621,58.31816496542088,0.23925891431700494,0.4134011496827136,0.5090466255962226,0
1674648960,0.502252100569917,0.5065067049528584,0.4986287688390787,0.5084522809119498,0.1091233395082211,0.0973776356266808,250.4720477527,0.3415302983489139,0.5587306290867582,0.33262281172950137,22653.18333333333,22743.36666666667,22566.06666666667,22830.483333333334,22475.88333333333,22920.666666666668,22388.76666666667,22528.48485160511,22626.535,22724.585148394883,0.8666828429088812,0.8672355482317596,0.46696785328897,22626.535,22658.435,22641.97,22651.272346204147,22651.21267127853,22684.634566807144,67.03988282051942,61.55699958904427,0.23500455449235327,0.42347159159410325,0.5546091489252623,1
1674651720,0.5053147195973227,0.5037395815508412,0.49763002136664647,0.5077552123813065,0.08121406372085153,0.07267290193581168,250.9654168925,0.3456188728270775,0.5626905573348991,0.33579269248855775,22687.13377987032,22748.716220129696,22636.967559740628,22798.882440259385,22575.385119481245,22860.464880518764,22525.21889935156,22529.942637331147,22633.0,22736.057362668853,0.910682301673246,0.6571940090496501,0.43865733722823846,22633.0,22658.61,22632.2425,22655.9815641361,22653.792185591527,22682.802703301702,69.38934475889899,65.53186383585485,0.23053655258328667,0.40713697314072017,0.5098299649010425,0
1674654480,0.5054552389209397,0.4956468933509739,0.49260561221605115,0.49784577433852606,0.15517569109648358,0.13723666811626115,252.06874111240003,0.3425206499567317,0.5469285321674623,0.3376479681124091,22669.266666666663,22721.233333333326,22613.433333333327,22777.066666666666,22561.466666666664,22829.03333333333,22505.633333333328,22530.471764719783,22633.15,22735.82823528022,0.907326070654932,0.1849380989874413,0.36580325811377623,22633.15,22646.3925,22624.31875,22626.80437609073,22638.275424574884,22671.911969653927,56.27017058552352,64.2331327216473,0.23393694657253764,0.37391015779623216,0.3181799957392033,0
1674657240,0.5014580141505081,0.488927332751806,0.48870577615378785,0.48456560673132154,0.2777135584823203,0.24355387869239598,256.1591388485,0.33497729100428947,0.5226104585084109,0.3374750358016273,22577.39177830091,22654.78355660182,22491.058221699088,22741.11711320364,22413.66644339818,22818.50889150455,22327.33288679636,22461.617903721974,22615.32,22769.022096278022,1.3592741228337797,0.0856595222696117,0.3158988782058898,22615.32,22622.027500000004,22618.37875,22580.519584060494,22610.94352919763,22654.39178206784,42.55115755155074,56.070224298657735,0.2512345817855343,0.3414585393428641,0.21053381872356608,0
1674660000,0.4960820681211935,0.4932574843801518,0.48801093710346843,0.4953113912073803,0.11076424085144843,0.0981143132100665,256.0338329142,0.3332933360807257,0.5185896237694674,0.3369667525483444,22482.27922248379,22621.75844496758,22348.470777516213,22755.56688993516,22208.991555032422,22895.04611241895,22075.183110064845,22434.95236696802,22592.035,22749.11763303198,1.3906018916133909,0.3338135827231456,0.3677549801634298,22592.035,22605.7525,22613.890000000003,22566.954722707,22598.01288752533,22643.480659966142,36.69502753642616,45.17211855783345,0.2495129820835615,0.3630543258183288,0.3353407974365524,1
1674662760,0.4955704824703573,0.4980488232421669,0.49464196540404215,0.49954381103639367,0.11132820078100449,0.09892599184835238,256.68274949169995,0.3366055988989059,0.5285329542663533,0.3372877760112601,22539.141666666663,22608.283333333333,22470.68333333333,22676.741666666665,22401.541666666668,22745.88333333333,22333.083333333336,22453.54366875243,22571.77,22689.996331247563,1.0475592410127,0.607653683115223,0.4206606934739409,22571.77,22599.1525,22617.155,22577.044815138,22597.869635248,22639.075359016984,46.48589683652822,41.91069397483503,0.2519642134201002,0.38895017158653483,0.43140628355608157,0
1674665520,0.4977228753737748,0.4971222751347042,0.4921860289964224,0.4994001959922958,0.06000032515039404,0.053745531071659254,255.6434259958,0.33900478497061526,0.5340825816855873,0.3380716567927183,22601.974999999995,22683.84999999999,22515.34999999999,22770.474999999995,22433.474999999995,22852.34999999999,22346.84999999999,22477.66199622213,22555.915,22634.168003777868,0.6938579417227541,0.6930277340263818,0.41254114679195625,22555.915,22594.4575,22622.40875,22580.071543425336,22595.734247021093,22634.03246768203,54.135499454574,45.77214127584278,0.25053126206086557,0.3940471646207093,0.4202377959141485,1
1674668280,0.498333377372695,0.49795282951932185,0.4917930791712031,0.5015882134288514,0.06883267335720171,0.06154356642803091,254.3313164553,0.3421331417505449,0.5404429135390211,0.33938601032925153,22587.70833333333,22657.016666666663,22516.816666666666,22727.90833333333,22447.50833333333,22797.21666666666,22376.61666666667,22476.78783168602,22561.44,22646.092168313982,0.7504145862496681,0.7045724326371277,0.42216515800703674,22561.44,22597.295,22624.3375,22585.406028950223,22595.79620210817,22630.41747075993,59.826820186161314,53.482738825754495,0.24517701742261774,0.4143164384160196,0.4457426132086908,1
1674671040,0.49905607520145656,0.5035037708838517,0.4979656660090215,0.5052345246010759,0.09092004798717904,0.08123960350635412,254.3344788018,0.3497512977177667,0.5573572748151406,0.34211107765136084,22598.05833333333,22651.81666666667,22542.31666666667,22707.55833333333,22488.55833333333,22761.31666666667,22432.81666666667,22517.949608652,22596.365,22674.780391347995,0.6940531483537001,0.922174772463813,0.48363889947326205,22596.365,22605.8425,22627.76,22611.12901930015,22607.93780172486,22633.48009259232,66.81803897116944,60.26011953730157,0.24443042629422437,0.42969964948431566,0.5602157560270521,0
1674673800,0.5022073953870494,0.5075835041047749,0.5000777713195745,0.508407271762235,0.10851975041559943,0.09687571592531558,252.3217255212,0.3595678879379034,0.5766794223902073,0.34644767611591804,22659.745704869285,22732.02929513072,22590.29140973857,22801.483590261432,22518.007819477138,22873.767180522864,22448.553524346426,22533.35357516192,22630.69,22728.02642483808,0.8602161475242882,0.9148498372235532,0.5243070356471453,22630.69,22611.3625,22631.7725,22644.569346200104,22626.75820141125,22640.90579805972,77.67021440401145,68.10502452044739,0.24219632353458734,0.4214896621026408,0.6163067076728836,0
1674676560,0.5058335794780491,0.5172767832920837,0.5152718312280498,0.5120581116017278,0.21680565763115078,0.19378068490752762,251.86756849150004,0.3756973698341051,0.6087652475392451,0.35346033873214,22697.156185767977,22769.293814232027,22639.312371535954,22827.13762846405,22567.174743071904,22899.2752569281,22509.33092883988,22500.40910660771,22676.76,22853.11089339229,1.5553447087881431,0.9275991947047024,0.6057098309345417,22676.76,22624.265000000003,22641.35,22705.57123080007,22663.270346609203,22658.683817292123,83.65815209089506,76.04880182202531,0.25878316984233096,0.44124878159799297,0.7184546195726127,0
1674679320,0.5125186326343674,0.5259788229500122,0.523892168018796,0.5187886188732118,0.2184865346934442,0.19581714946925197,254.3370211238,0.3957586985835245,0.6447903613864351,0.3634776152324776,22812.13642621732,22956.03857378267,22683.67285243464,23084.50214756535,22539.77070486929,23228.4042951307,22411.30713108661,22506.206362203204,22745.9,22985.5936377968,2.1075766427953844,0.8878388298266363,0.6633642687303309,22745.9,22650.9075,22654.75875,22780.989153866714,22712.09846540753,22684.6972632643,84.7677795061124,82.0320486670063,0.2775443495584432,0.4781794773057241,0.7420329316631571,0
1674682080,0.5202349111677727,0.5568157630040191,0.5872471408806987,0.5265573631993201,0.6125208512918756,0.5586783923543465,263.30453419040003,0.4372138249942392,0.7299615474625133,0.3805984509136766,22908.54321310866,23069.18178689134,22771.18642621732,23206.53857378268,22610.54785243464,23367.17714756536,22473.1910655433,22432.33360470928,22886.935,23341.53639529072,3.972584317565599,0.955690418344459,0.7906253617097183,22886.935,22724.1875,22685.29,22954.409435911144,22819.216926242523,22743.416571524845,76.58675680326594,81.67089613342445,0.38434280897609985,0.6042061329175122,0.8560742223711386,0
1674684840,0.5395920750490235,0.5465256532790201,0.5637274565503916,0.5253100395363768,0.28309015536238913,0.256013337144895,267.4468182721,0.4605068427909404,0.7502596448916927,0.3994122151895094,23320.30493988766,23800.74506011233,22820.809879775323,24300.24012022467,22340.369759550653,24780.68024044934,21840.874699438315,22552.231970863115,22990.015,23427.798029136884,3.808462318418536,0.7146725518010297,0.6966616844808673,22990.015,22793.19,22707.608750000003,23028.93129060743,22884.44566692569,22784.80308852248,68.40415255186905,76.58622962041578,0.44779341461402505,0.5933412439857293,0.6719895294335346,1
