time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-29 12:48:00,23468.6,23594.1,23650.0,23459.3,512.02256501,12055424.531452373,green,192.8650846437
2023-01-29 13:30:00,23594.1,23544.4,23602.2,23505.4,274.10665921,6457343.218543547,red,192.9730828253
2023-01-29 14:12:00,23544.4,23532.6,23549.7,23420.0,235.10860353,5522222.853508996,red,193.8318111927
2023-01-29 14:54:00,23532.6,23522.1,23545.5,23475.5,164.28457487,3861999.3838406857,red,194.57677822780002
2023-01-29 15:36:00,23522.1,23547.1,23562.6,23474.4,242.16203953,5694921.92275305,green,196.0698494265
2023-01-29 16:18:00,23547.1,23583.0,23637.0,23475.2,266.90175246,6287842.486843309,green,196.3457602766
2023-01-29 17:00:00,23583.0,23592.9,23641.0,23549.1,183.00674215,4318798.910134205,green,195.8202634136
2023-01-29 17:42:00,23592.9,23577.8,23622.6,23540.2,149.50076104000001,3525136.993818077,red,195.2078112306
2023-01-29 18:24:00,23577.8,23712.9,23756.9,23569.1,462.11799284,10934985.70376161,green,196.5896735251
2023-01-29 19:06:00,23712.9,23937.3,23940.0,23704.5,634.08421619,15108699.014361575,green,199.77026525370002
2023-01-29 19:48:00,23935.5,23801.7,23954.9,23711.1,371.31769304,8845841.083136324,red,201.66599839770004
2023-01-29 20:30:00,23799.4,23687.4,23819.8,23615.5,293.41353419,6959149.323457879,red,203.60812666650003
2023-01-29 21:12:00,23687.4,23803.0,23826.9,23687.4,284.20134942,6754872.869409418,green,204.8562909147
2023-01-29 21:54:00,23803.1,23770.6,23816.3,23766.0,124.618672,2964983.35778204,red,203.4537318516
2023-01-29 22:36:00,23770.6,23860.2,23875.0,23724.3,245.48358172,5844173.593954175,green,203.4675572093
2023-01-29 23:18:00,23860.2,23741.8,23860.3,23729.0,235.68064689,5604791.141037338,red,198.01689137730003
2023-01-30 00:00:00,23741.8,23734.4,23796.4,23686.0,268.74632593,6378459.139369104,red,199.2228892942
2023-01-30 00:42:00,23734.4,23648.0,23771.9,23631.0,303.68745189,7198422.404706651,red,201.1507600736
2023-01-30 01:24:00,23648.0,23627.1,23681.6,23626.8,183.34753770999998,4338185.355563445,red,202.26400706020002
2023-01-30 02:06:00,23627.2,23610.2,23641.5,23575.0,212.26999985,5012412.6300156,red,202.7846412901
2023-01-30 02:48:00,23610.3,23647.2,23671.5,23604.1,121.9828061,2884423.498441958,green,203.068942284
2023-01-30 03:30:00,23647.3,23749.0,23749.0,23643.8,96.57828618,2287661.895667932,green,201.5083537239
2023-01-30 04:12:00,23748.9,23705.0,23760.0,23705.0,70.28116764,1668567.722854616,red,201.3297286274
2023-01-30 04:54:00,23705.0,23669.7,23716.6,23669.1,89.57897663,2122475.756144161,red,201.45108262899998
2023-01-30 05:36:00,23669.7,23730.9,23739.7,23664.4,85.25245321999999,2021488.039104617,green,200.39347504499997
2023-01-30 06:18:00,23730.9,23696.3,23731.6,23663.3,142.89880339,3386088.9076276002,red,200.9852058132
2023-01-30 07:00:00,23696.3,23639.8,23704.6,23602.0,172.79815779,4086043.430999731,red,201.4994535107
2023-01-30 07:42:00,23639.7,23611.1,23670.0,23611.0,104.19053227,2463302.371478939,red,201.8965607682
2023-01-30 08:24:00,23611.1,23432.2,23613.2,23368.8,429.10706356,10092205.23317874,red,205.5724222799
2023-01-30 09:06:00,23430.1,23204.6,23445.4,23108.3,470.8574071,10965056.853257451,red,209.68319221449997
2023-01-30 09:48:00,23206.0,23278.9,23292.0,23105.2,174.36292196,4047132.320024915,green,210.72979524980002
2023-01-30 10:30:00,23279.0,23256.3,23299.5,23192.6,131.94258736,3068098.108449215,red,210.78563301440002
2023-01-30 11:12:00,23256.3,23092.9,23262.2,23000.0,362.46849779,8390330.415850004,red,211.2709922022
2023-01-30 11:54:00,23095.5,23086.3,23152.4,22974.8,233.92192068,5399586.138062982,red,212.1470329041
2023-01-30 12:36:00,23086.2,23115.1,23116.8,22944.8,195.46667907,4503273.069459981,green,210.7422414372
2023-01-30 13:18:00,23115.1,23058.8,23127.8,23052.4,104.64906893,2416877.874581766,red,208.2342765162
2023-01-30 14:00:00,23058.8,23167.9,23214.8,23031.5,155.41052083,3597076.305600871,green,207.076297824
2023-01-30 14:42:00,23167.9,23195.1,23298.0,23157.3,221.45739831,5148342.5025967695,green,205.01280532
2023-01-30 15:24:00,23195.2,23163.9,23201.5,23052.0,158.42060829,3665662.792047863,red,203.91840827709999
2023-01-30 16:06:00,23163.2,23164.6,23243.0,23136.2,149.94743984000002,3476449.090067511,green,204.15365186350002
2023-01-30 16:48:00,23164.6,23170.5,23235.7,23112.5,157.02644149,3639065.674688599,green,204.4782454819
2023-01-30 17:30:00,23170.4,23121.4,23183.0,23070.1,106.62557196,2465245.657009839,red,198.05210539
2023-01-30 18:12:00,23121.4,23119.0,23176.7,23081.3,80.95889123,1872768.925387468,red,194.7891680223
2023-01-30 18:54:00,23119.1,22724.9,23139.0,22613.1,752.90885258,17165563.004122593,red,200.49253268239997
2023-01-30 19:36:00,22725.0,22737.2,22810.1,22659.8,341.67357136,7770385.848272487,green,201.49317740990003
2023-01-30 20:18:00,22737.2,22695.9,22745.6,22562.2,409.60621221,9280629.469432654,red,204.42760696499997
2023-01-30 21:00:00,22695.8,22758.8,22790.8,22695.6,156.59447069,3564684.932352396,green,204.8615298006
2023-01-30 21:42:00,22758.7,22714.0,22766.1,22683.8,119.74716743,2721542.896519914,red,204.75837610719998
2023-01-30 22:24:00,22714.0,22740.3,22749.2,22500.0,298.54554933,6768271.844523599,green,205.4674465964
2023-01-30 23:06:00,22740.3,22782.8,22808.4,22717.0,188.71114663,4297369.229091997,green,205.9531202446
2023-01-30 23:48:00,22782.8,22782.6,22858.9,22774.7,214.51172011,4893379.546283341,red,207.3028866793
2023-01-31 00:30:00,22782.6,22818.7,22872.4,22719.3,152.75414946,3482777.5294605577,green,207.80953483910002
2023-01-31 01:12:00,22818.7,22846.1,22859.4,22760.2,97.51610757,2225662.566119517,green,207.80646662569998
2023-01-31 01:54:00,22846.0,22881.2,22893.0,22817.7,86.19786062,1970307.29020876,green,207.30642202789997
2023-01-31 02:36:00,22881.2,22841.8,22916.9,22841.7,68.69574349,1571651.056273595,red,206.67271728240001
2023-01-31 03:18:00,22841.8,22833.0,22852.8,22818.9,50.79641861,1160150.306991238,red,206.07484090260002
2023-01-31 04:00:00,22833.0,22838.9,22861.1,22800.6,45.07642051,1029157.950998615,green,205.1917440381
2023-01-31 04:42:00,22838.9,22857.3,22873.8,22833.9,56.29793331,1286842.494352253,green,203.82535420620002
2023-01-31 05:24:00,22857.2,22765.3,22858.4,22746.0,111.08068987,2532146.23886896,red,203.4430287673
2023-01-31 06:06:00,22765.4,22854.1,22866.8,22756.3,89.10049707,2032274.978169053,green,202.76268150969997
2023-01-31 06:48:00,22854.1,22864.5,22876.7,22811.5,55.707210780000004,1272862.70266342,green,200.7365840543
2023-01-31 07:30:00,22864.6,22936.3,22995.0,22864.5,142.96585733,3281365.093915294,green,200.92967753730002
2023-01-31 08:12:00,22936.3,22851.9,22962.8,22837.0,151.97150617,3481525.876122709,red,200.83658767870003
2023-01-31 08:54:00,22851.9,22891.7,22936.0,22851.9,79.00748099,1809948.118232932,green,199.5526399249
2023-01-31 09:36:00,22891.7,22877.5,22906.7,22850.7,80.27948832,1836763.611751681,red,199.5388539884
2023-01-31 10:18:00,22877.4,22829.3,22908.3,22817.0,124.14254149,2838240.787478128,red,198.9765368616
2023-01-31 11:00:00,22829.3,22869.0,22872.4,22813.0,83.95193916,1917464.842824818,green,196.583498984
2023-01-31 11:42:00,22869.0,22890.4,22898.0,22850.0,103.47706333000001,2366868.783691699,green,196.6289771186
2023-01-31 12:24:00,22890.4,22911.8,22918.7,22866.5,119.39554268,2733667.579393849,green,196.49507664330002
2023-01-31 13:06:00,22911.8,23043.8,23082.8,22885.0,304.48614994999997,6996616.563191444,green,197.6394454094
2023-01-31 13:48:00,23043.9,23089.6,23190.0,23038.1,207.86931144,4801583.061178021,green,198.7281307405
2023-01-31 14:30:00,23089.7,23109.6,23188.6,23059.1,258.11542995,5969986.053646279,green,200.1548918819
2023-01-31 15:12:00,23109.5,23120.9,23206.0,23105.6,143.65172394,3325911.545532679,green,199.97138352100004
2023-01-31 15:54:00,23120.9,23150.2,23153.1,23102.0,89.2849959,2064361.809458799,green,199.87245676909998
2023-01-31 16:36:00,23150.2,23101.6,23215.8,23082.9,212.20435843,4907929.801767462,red,201.1093641368
2023-01-31 17:18:00,23101.6,23147.1,23181.5,23101.6,90.31664935,2090339.16582194,green,201.29731044739998
2023-01-31 18:00:00,23147.0,23147.1,23155.1,23118.2,94.96771275,2197307.06941602,green,201.27185825479998
2023-01-31 18:42:00,23147.0,23117.1,23191.4,23092.1,155.74590441,3605774.939904029,red,201.1607405962
2023-01-31 19:24:00,23117.0,23159.9,23176.5,23105.1,93.24023968,2158612.798775658,green,200.8667250436
2023-01-31 20:06:00,23160.0,23122.9,23160.2,23051.0,112.1076354,2589017.194939593,red,201.2222199541
2023-01-31 20:48:00,23122.9,22988.3,23141.7,22865.5,445.43431594,10238400.067371052,red,204.8840971154
2023-01-31 21:30:00,22988.3,22924.6,23007.8,22810.1,326.46266122000003,7475899.028678911,red,207.4663300065
2023-01-31 22:12:00,22924.5,23235.5,23326.9,22866.7,246.27098609,5685255.462627515,green,205.7579778045
2023-01-31 22:54:00,23235.4,23101.4,23250.1,23080.2,215.34297333,4987680.365305587,red,198.5318038735
2023-01-31 23:36:00,23101.3,23079.0,23164.4,23045.0,133.06769502,3075752.50951382,red,197.11418629220003
2023-02-01 00:18:00,23079.1,23080.7,23111.3,22996.1,126.74863859999999,2923899.064041576,green,197.08128088599997
2023-02-01 01:00:00,23083.6,23136.0,23136.0,23056.8,107.9908508,2493389.944004198,green,197.5514449432
2023-02-01 01:42:00,23136.0,23085.8,23179.0,23081.2,95.54207065,2209415.251963961,red,197.7873506113
2023-02-01 02:24:00,23085.8,23099.2,23109.8,23080.0,65.04185332,1502353.429324002,green,197.4926550221
2023-02-01 03:06:00,23099.2,23104.8,23106.7,23042.0,71.61662124,1652871.2674327,green,197.52038078189997
2023-02-01 03:48:00,23104.7,23139.5,23154.0,23104.7,66.71665144,1543447.423319051,green,197.0922943634
2023-02-01 04:30:00,23139.5,23147.2,23150.7,23111.1,81.73155586,1890927.364130016,green,196.70343283859998
2023-02-01 05:12:00,23147.2,23123.5,23160.7,23113.8,63.17220398,1462099.44141505,red,196.3300983289
2023-02-01 05:54:00,23123.5,23122.1,23129.3,23070.7,86.09335052,1989388.163594749,red,196.3216884589
2023-02-01 06:36:00,23122.2,23089.0,23122.2,23021.1,105.19176585,2425675.4987365413,red,196.4261372873
2023-02-01 07:18:00,23089.0,23076.0,23110.3,23066.2,77.21527458,1782953.6850639181,red,192.1643690363
2023-02-01 08:00:00,23076.0,23000.6,23082.9,22940.2,148.12858586,3407334.177176572,red,189.18565323750002
2023-02-01 08:42:00,23000.6,23012.3,23014.2,22921.3,102.65565445,2358736.776921562,green,185.87131297850001
2023-02-01 09:24:00,23012.4,22994.8,23017.3,22971.9,71.6876413,1648403.2133369031,red,184.911300561
2023-02-01 10:06:00,22994.7,22993.5,23009.2,22946.9,106.29826607,2442724.525078285,red,183.4735976951
2023-02-01 10:48:00,22993.5,23089.8,23096.3,22989.9,109.40540716,2520495.298287681,green,179.4474261166
2023-02-01 11:30:00,23089.6,23094.1,23094.9,23057.7,101.43746794,2340909.606975334,green,177.72073420389998
2023-02-01 12:12:00,23094.2,23061.2,23104.6,23059.4,76.99035238,1777483.7879662649,red,176.1395516924
2023-02-01 12:54:00,23061.2,23112.3,23139.9,23016.8,179.68502389,4149128.37099049,green,176.29355618259996
2023-02-01 13:36:00,23112.1,23107.9,23112.6,23069.5,65.74316994,1518141.562604947,red,174.52936748669998
2023-02-01 14:18:00,23108.0,23096.4,23140.0,23034.9,177.17606221,4093190.501754203,red,173.63211058419998
2023-02-01 15:00:00,23100.0,23050.7,23109.6,23017.7,219.29733995,5056253.318996257,red,173.9950165622
2023-02-01 15:42:00,23050.8,23025.6,23050.8,22945.3,218.29449087999998,5018953.39995398,red,174.68295386059998
2023-02-01 16:24:00,23025.6,22979.0,23038.2,22920.4,184.47915794,4241110.554085119,red,171.90656551159998
2023-02-01 17:06:00,22979.1,22952.7,23039.9,22947.6,121.28102159,2788070.519246043,red,166.7785335656
2023-02-01 17:48:00,22952.8,23102.5,23114.8,22929.1,173.12846998,3981997.6970223812,green,164.79664133500003
2023-02-01 18:30:00,23105.9,23094.4,23216.7,22932.7,590.6319621,13626909.969044745,red,167.7688256141
2023-02-01 19:12:00,23092.6,23484.3,23489.9,22730.0,890.72426288,20570343.30147391,green,173.8340547487
2023-02-01 19:54:00,23482.3,23630.6,23635.1,23321.0,825.76073348,19381427.661061015,green,180.84547536350001
2023-02-01 20:36:00,23627.5,23755.6,23771.6,23477.4,748.08483773,17668418.282832477,green,185.8714879236
2023-02-01 21:18:00,23757.8,23683.0,23799.9,23622.0,336.9139881,7992623.982751692,red,186.88382133570002
2023-02-01 22:00:00,23682.9,23702.8,23818.0,23682.9,302.81256599,7191263.209176396,green,187.22448373630002
2023-02-01 22:42:00,23702.8,23762.3,23782.6,23650.0,173.5491125,4117292.364553711,green,185.92310034240003
2023-02-01 23:24:00,23762.4,23734.6,23768.3,23678.5,143.71468708,3409617.992508418,red,185.5267718361
2023-02-02 00:06:00,23734.6,24086.1,24182.1,23690.1,1075.0088276,25748819.851556566,green,194.1541601136
2023-02-02 00:48:00,24083.3,24048.8,24264.0,24045.2,402.99294084999997,9727213.324483026,red,196.9642614611
2023-02-02 01:30:00,24048.8,23949.3,24056.2,23937.9,236.32163070000001,5666923.617991398,red,198.3616949063
2023-02-02 02:12:00,23949.3,23907.6,23953.3,23829.6,205.32913565,4905614.567335181,red,199.7121745864
2023-02-02 02:54:00,23907.5,23905.0,23914.6,23853.0,122.59535747999999,2928032.548481497,red,200.04233839489999
2023-02-02 03:36:00,23904.9,23861.9,23931.0,23840.4,126.71378184,3025142.238534169,red,200.4569516811
2023-02-02 04:18:00,23861.8,23878.3,23905.6,23861.8,119.88059461,2863867.326092447,green,200.22676959330002
2023-02-02 05:00:00,23878.3,23854.1,23918.2,23849.9,95.08641627,2270266.99070325,red,199.4496521781
2023-02-02 05:42:00,23854.0,23720.9,23874.6,23717.1,178.50989437,4247472.549327834,red,200.19284579909998
2023-02-02 06:24:00,23720.9,23824.0,23827.8,23664.4,177.24185124,4210552.987749699,green,197.6741936759
2023-02-02 07:06:00,23824.1,23756.8,23827.7,23756.7,91.46166169,2176686.330901888,red,193.8802362218
2023-02-02 07:48:00,23756.7,23838.6,23842.1,23741.2,107.71805506,2563039.450766907,green,193.2137875528
2023-02-02 08:30:00,23838.5,23773.2,23838.5,23773.2,146.51665589,3486789.9162246757,red,193.35952823810004
2023-02-02 09:12:00,23773.2,23809.0,23809.1,23753.7,70.61643916,1679206.304176221,green,190.44100765180002
2023-02-02 09:54:00,23809.0,23780.0,23831.1,23779.9,85.01228348,2024202.511159771,red,188.95191127980002
2023-02-02 10:36:00,23780.0,23806.0,23814.0,23769.3,56.29893362,1339454.293498125,green,187.56023382530003
2023-02-02 11:18:00,23805.9,23821.1,23846.0,23800.7,106.34828462,2533929.9958730848,green,187.5772259822
2023-02-02 12:00:00,23821.2,23776.8,23828.7,23776.7,83.05355164,1977209.92847885,red,186.85365629030002
2023-02-02 12:42:00,23776.8,23798.9,23804.0,23750.1,108.47014499,2579580.216217603,green,185.7237837571
2023-02-02 13:24:00,23798.9,23775.5,23810.9,23721.2,187.93961515,4466349.797503266,red,186.0189738257
2023-02-02 14:06:00,23775.5,23789.2,23938.0,23685.0,362.67312229,8644914.914972128,green,188.1462306502
2023-02-02 14:48:00,23789.3,23676.7,23841.9,23533.0,422.04816019,9980961.415145233,red,190.7964478372
2023-02-02 15:30:00,23677.1,23845.1,23923.0,23677.1,280.91993967999997,6689261.275279919,green,192.53939151440002
2023-02-02 16:12:00,23844.8,23802.4,23894.9,23768.1,197.32376493,4701816.950632601,red,193.70304025139998
2023-02-02 16:54:00,23802.5,23886.2,23898.0,23781.6,152.35298424,3630915.832579729,green,187.697481568
2023-02-02 17:36:00,23886.2,24121.3,24149.8,23862.6,326.29896145,7824863.939029162,green,187.54373546890002
2023-02-02 18:18:00,24120.0,24052.8,24137.5,23982.0,374.26373571,9006816.299939489,red,187.1903107039
2023-02-02 19:00:00,24052.8,23758.8,24065.9,23747.0,520.18542866,12412289.849640256,red,190.8262202836
2023-02-02 19:42:00,23758.9,23808.8,23822.6,23728.0,212.53981801999998,5054509.406748912,green,191.75414678949997
2023-02-02 20:24:00,23812.0,23842.8,23915.8,23768.7,196.13601323999998,4673649.239805342,green,190.73005142859998
2023-02-02 21:06:00,23839.9,23659.8,23839.9,23599.8,260.46146074,6177607.678614752,red,191.4475545697
2023-02-02 21:48:00,23657.9,23524.2,23675.8,23366.2,373.23680905000003,8773457.331312105,red,193.03480545910003
2023-02-02 22:30:00,23524.2,23573.3,23611.8,23524.1,109.41765291,2578570.352980483,green,192.6014404936
2023-02-02 23:12:00,23573.4,23475.6,23573.6,23456.1,116.16290397,2731171.108688444,red,192.7879084576
2023-02-02 23:54:00,23478.6,23481.4,23580.4,23427.0,249.75825513,5874748.459581654,green,194.4235124027
2023-02-03 00:36:00,23481.9,23540.0,23581.6,23440.1,128.47030739,3022647.380196795,green,195.02125804169998
2023-02-03 01:18:00,23540.0,23555.5,23588.9,23522.8,90.70834896,2137195.484068204,green,195.4203773452
2023-02-03 02:00:00,23555.5,23448.7,23579.0,23448.1,119.53028496,2810758.543325743,red,196.16491598970003
2023-02-03 02:42:00,23448.7,23500.8,23507.9,23403.3,138.53969878,3248501.587201328,green,196.9873336444
2023-02-03 03:24:00,23500.9,23519.8,23535.0,23472.7,77.17699592,1814465.687540753,green,196.64829670490002
2023-02-03 04:06:00,23519.7,23543.1,23562.8,23512.0,74.19560126,1746628.936608112,green,196.4992477468
2023-02-03 04:48:00,23543.0,23516.2,23544.6,23506.0,37.580619750000004,884131.418565576,red,196.31798183649997
2023-02-03 05:30:00,23516.3,23540.1,23543.4,23516.2,31.35426836,737805.919054294,green,195.2018659468
2023-02-03 06:12:00,23540.0,23514.1,23553.4,23509.4,48.63442512,1144274.838925533,red,194.1684951363
2023-02-03 06:54:00,23514.1,23485.0,23541.0,23467.3,76.49189492,1797887.6913946639,red,194.1433392756
2023-02-03 07:36:00,23485.0,23408.8,23485.0,23328.0,181.88333554,4257577.969808307,red,195.1593777478
2023-02-03 08:18:00,23408.2,23420.5,23424.9,23353.2,92.41406205,2161422.356939959,green,194.8420929534
2023-02-03 09:00:00,23420.5,23441.7,23444.2,23403.3,72.6105197,1700895.238421632,green,194.72867875880002
2023-02-03 09:42:00,23441.7,23383.5,23441.8,23380.0,49.52959479,1159604.532725034,red,194.1892040734
2023-02-03 10:24:00,23383.5,23430.7,23439.8,23356.0,78.58999076,1839822.72662628,green,193.78114855419997
2023-02-03 11:06:00,23430.3,23509.7,23515.9,23420.2,117.19896554,2750697.6376405098,green,191.9082767101
2023-02-03 11:48:00,23509.6,23526.0,23551.2,23487.6,91.20605495,2145007.683902421,green,190.7416441452
2023-02-03 12:30:00,23526.1,23536.1,23565.3,23501.5,89.33631939,2101992.828415139,green,189.0538530396
2023-02-03 13:12:00,23536.2,23331.6,23540.9,23223.7,460.25754392,10760986.209786637,red,192.21991123940003
2023-02-03 13:54:00,23328.6,23373.6,23384.0,23234.2,195.38830631,4558482.972080546,green,193.28094434349998
2023-02-03 14:36:00,23373.6,23661.6,23668.0,23369.9,388.31094377,9125077.276324201,green,195.04201019689998
2023-02-03 15:18:00,23660.0,23602.1,23704.4,23568.8,367.11619987,8682368.009063177,red,197.8100057021
2023-02-03 16:00:00,23602.4,23620.1,23714.2,23586.7,183.44594282,4336376.346131445,green,198.69478800279998
2023-02-03 16:42:00,23620.2,23570.4,23634.0,23501.2,176.93246925,4167599.356041871,red,198.9066536512
2023-02-03 17:24:00,23570.4,23496.4,23655.9,23468.0,162.08346247,3819228.024547266,red,199.5950858791
2023-02-03 18:06:00,23496.4,23396.0,23496.6,23370.8,229.18350407,5370068.844475889,red,200.7658445658
2023-02-03 18:48:00,23393.5,23388.9,23443.9,23341.4,172.60598167,4039673.6055957046,red,198.03756122309997
2023-02-03 19:30:00,23389.0,23321.9,23436.0,23210.2,252.20703726,5881833.026309532,red,197.2950049835
2023-02-03 20:12:00,23321.8,23339.7,23397.9,23315.5,113.66686046,2654297.301845351,green,195.9689637272
