time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-25 18:49:00,22702.65,22700.825000000004,22734.9,22663.1,239.65055717,5441728.460582675,green,142.3148670535
2023-01-25 19:18:00,22716.25,22705.525,22747.0,22642.6,128.08107003,2907144.686480318,red,141.0946498449
2023-01-25 19:47:00,22802.15,22810.6,22940.6,22697.5,341.2319517,7799647.718202939,green,142.3815254651
2023-01-25 20:16:00,22894.3,22874.4,22913.0,22796.0,213.43340302,4879425.760472516,red,143.4802160781
2023-01-25 20:45:00,22893.050000000003,22916.0,23045.9,22832.0,409.04710061,9380088.330709392,green,146.679709557
2023-01-25 21:14:00,23070.95,23092.725,23349.9,22879.1,539.825071,12500533.940586278,green,150.2633441249
2023-01-25 21:43:00,23379.55,23446.699999999997,23819.8,23207.9,887.58773952,20892013.16593977,green,158.6319348754
2023-01-25 22:12:00,23485.9,23457.225,23562.7,23294.4,319.58237796,7487531.888803275,red,160.9913904327
2023-01-25 22:41:00,23226.65,23181.6,23448.0,22825.1,532.99764511,12254029.90876703,red,165.581750494
2023-01-25 23:10:00,23084.7,23078.95,23191.7,22954.7,491.08699919,11328626.111599604,green,169.32011337650002
2023-01-25 23:39:00,23131.25,23126.475,23212.3,23031.1,281.19679826,6504474.367361218,red,171.1127562987
2023-01-26 00:08:00,23107.4,23099.65,23138.9,23044.9,155.36508525,3588386.8160209907,green,171.66011937660002
2023-01-26 00:37:00,23163.4,23180.7,23283.0,23113.0,256.68643447,5951649.629688581,green,172.72933234820002
2023-01-26 01:06:00,23214.3,23203.975,23236.7,23150.6,160.10172202,3713401.02850841,green,172.9426791232
2023-01-26 01:35:00,23192.85,23189.175,23233.0,23138.0,110.59600758,2564277.7375980797,red,173.21405733799998
2023-01-26 02:04:00,23190.5,23199.7,23257.0,23160.8,101.5459162,2357348.401158571,green,172.0928683991
2023-01-26 02:33:00,23202.75,23188.199999999997,23211.7,23135.6,73.73464639,1708823.85149713,red,171.41683745749998
2023-01-26 03:02:00,23189.85,23194.449999999997,23226.2,23171.9,74.71965963,1733320.554770462,red,171.1999279391
2023-01-26 03:31:00,23161.1,23153.824999999997,23186.0,23107.1,146.99110197000002,3401435.677436654,red,171.93681944520003
2023-01-26 04:00:00,23147.05,23141.5,23166.4,23105.5,112.74256152,2609238.693742073,green,172.5014065714
2023-01-26 04:29:00,23173.9,23161.725000000002,23192.3,23106.8,118.23200722,2737619.35525948,green,173.2739867296
2023-01-26 04:58:00,23182.3,23177.75,23189.9,23156.5,96.94351759,2246607.487900034,red,173.7681481701
2023-01-26 05:27:00,23166.75,23160.5,23178.3,23130.2,105.2782966,2437619.5616482142,red,173.8722117064
2023-01-26 05:56:00,23095.95,23065.0,23160.0,22908.1,377.51777687,8701054.759144941,red,175.7601282511
2023-01-26 06:25:00,23048.25,23026.25,23079.5,22929.0,217.20484584,4999793.628266499,green,177.211724598
2023-01-26 06:54:00,23044.0,23046.975000000002,23093.6,23006.3,103.10555586,2376369.712278738,red,177.2085508114
2023-01-26 07:23:00,23007.550000000003,23001.375,23040.9,22949.5,157.75936368,3628116.361525249,red,178.1383632172
2023-01-26 07:52:00,22997.45,22995.675,23028.6,22959.2,86.58744544,1991278.532006322,green,178.0492543379
2023-01-26 08:21:00,23017.6,22997.625,23030.9,22924.4,96.65696445,2221512.110819425,green,178.4242701549
2023-01-26 08:50:00,23018.45,23019.25,23042.0,22998.1,79.46999808,1829564.4712034028,red,178.6075165744
2023-01-26 09:19:00,22982.05,22970.5,23007.9,22910.0,133.78452507,3070772.698150816,red,176.5581335611
2023-01-26 09:48:00,22935.35,22939.375,23000.0,22886.8,89.90861199,2063442.302924183,red,175.86178148460004
2023-01-26 10:17:00,22933.949999999997,22944.249999999996,22993.9,22915.2,68.02920528,1561983.013823997,green,175.572164415
2023-01-26 10:46:00,22932.15,22918.825,22956.0,22855.0,153.34040574,3511639.238867261,red,176.44135670620005
2023-01-26 11:15:00,22939.95,22941.875,22975.9,22911.7,73.05877959,1676830.391450523,green,176.4823129734
2023-01-26 11:44:00,22970.4,22975.75,23010.8,22951.4,124.93368025,2871465.345245126,green,176.8987131781
2023-01-26 12:13:00,23025.15,23036.450000000004,23128.9,22966.6,182.21466668,4200959.07566842,green,177.8830302983
2023-01-26 12:42:00,23068.800000000003,23079.025,23148.0,23030.5,236.31810923,5460725.59559125,red,178.3608658146
2023-01-26 13:11:00,23083.2,23047.35,23140.0,22883.0,424.35895187,9766672.25195087,green,181.7831572104
2023-01-26 13:40:00,23141.0,23125.775,23188.0,23033.1,152.2761066,3519976.520991815,green,180.6238060613
2023-01-26 14:09:00,23165.6,23177.725,23246.0,23133.7,320.99203891,7442506.679370085,red,182.0233991684
2023-01-26 14:38:00,23115.7,23088.550000000003,23192.7,22930.1,427.60057101,9846547.256356403,red,183.8750296343
2023-01-26 15:07:00,23093.85,23103.4,23172.9,23053.0,118.89932071,2748513.0883943927,green,183.0833998781
2023-01-26 15:36:00,23040.4,23023.375,23111.8,22900.9,185.55019873,4265270.821047875,red,183.6418438743
2023-01-26 16:05:00,22983.6,22963.475,23029.0,22857.7,157.03186859000002,3602888.989200252,green,183.81992559010004
2023-01-26 16:34:00,23007.25,23000.75,23026.7,22961.8,69.38379622,1595533.58293755,green,183.5188248655
2023-01-26 17:03:00,23028.85,23026.875,23059.5,22990.3,66.29804613,1526452.265675686,green,182.7622595389
2023-01-26 17:32:00,23011.8,23006.7,23043.9,22959.3,65.58292643,1508296.600491986,red,182.3109697697
2023-01-26 18:01:00,23034.5,23029.625,23086.6,22962.9,104.39840513,2404048.047952874,green,182.3840847037
2023-01-26 18:30:00,23059.2,23058.95,23102.2,23015.2,167.45146425,3862786.2227555593,red,181.7012367339
2023-01-26 18:59:00,23037.0,23029.375,23058.6,22984.9,164.66990003,3791911.693126665,red,181.9355373569
2023-01-26 19:28:00,23045.7,23052.9,23089.9,23030.3,141.36353403,3260012.540861132,green,182.3106249437
2023-01-26 19:57:00,23061.25,23062.95,23091.8,23037.5,157.63424347,3636502.797604423,green,182.2506251771
2023-01-26 20:26:00,23091.55,23102.324999999997,23157.6,23068.6,262.55516065,6067986.966231678,green,183.20772958190005
2023-01-26 20:55:00,23068.05,23058.375,23129.8,22967.6,250.26259118,5764348.233109759,red,183.0860702089
2023-01-26 21:24:00,23049.25,23049.95,23083.6,23017.7,129.09168995,2976378.55007219,green,183.1603195281
2023-01-26 21:53:00,23063.800000000003,23076.975000000002,23137.0,23043.3,148.91861861,3438826.892869513,red,182.8137922123
2023-01-26 22:22:00,23040.1,23036.775,23054.9,23012.0,70.22671581,1617930.292041397,red,179.6475972387
2023-01-26 22:51:00,23012.699999999997,23009.524999999998,23042.5,22970.2,75.04555411999999,1725945.914401865,red,178.7594718322
2023-01-26 23:20:00,23009.85,23008.175,23030.0,22983.0,114.27745009,2628997.053049897,green,175.9073103961
2023-01-26 23:49:00,23022.9,23028.350000000002,23072.8,22994.8,133.45687483,3073726.16216517,green,175.63699259049997
2023-01-27 00:18:00,22999.75,22990.275,23023.1,22938.5,168.70591181,3875436.574265054,red,175.9253504019
2023-01-27 00:47:00,22968.199999999997,22953.775,22978.1,22900.6,219.86329311,5042334.97950592,red,176.4245362588
2023-01-27 01:16:00,22813.6,22780.174999999996,22961.6,22531.9,702.80829721,16001232.558561426,red,181.9820802576
2023-01-27 01:45:00,22701.15,22687.100000000002,22745.9,22600.2,132.96814489,3014024.4935957813,green,180.8319145024
2023-01-27 02:14:00,22767.6,22764.45,22807.4,22715.2,97.71529554,2224812.439044072,green,180.9712329478
2023-01-27 02:43:00,22809.25,22804.45,22833.5,22765.8,81.78384145,1864218.777851614,green,180.7866364097
2023-01-27 03:12:00,22817.3,22817.325,22837.9,22796.8,46.74209695,1066509.236715878,red,180.2091085148
2023-01-27 03:41:00,22794.300000000003,22791.4,22815.7,22761.3,70.54699215,1607227.577029817,red,180.0163886992
2023-01-27 04:10:00,22799.15,22805.675,22851.6,22772.8,105.57166607,2410555.696197392,green,180.3207386185
2023-01-27 04:39:00,22831.15,22823.9,22836.9,22796.4,89.67020158,2045979.17068222,green,180.4948903944
2023-01-27 05:08:00,22851.4,22844.55,22867.2,22808.2,58.29480499,1331076.453259899,green,180.1657324306
2023-01-27 05:37:00,22941.5,22961.95,23100.0,22864.8,212.75919916,4886977.376183272,green,180.674288291
2023-01-27 06:06:00,23012.25,23011.3,23050.0,22970.7,81.16673277,1867046.274941494,red,180.5485697638
2023-01-27 06:35:00,23002.8,23001.675000000003,23015.7,22985.4,47.03734746,1081948.7580829149,red,179.6403346481
2023-01-27 07:04:00,22988.699999999997,22978.499999999996,22999.4,22937.2,53.81791588,1236005.929102102,red,179.05738244580004
2023-01-27 07:33:00,23020.6,23024.85,23083.0,22975.2,100.307329,2310484.926722758,green,178.9005057637
2023-01-27 08:02:00,23027.550000000003,23014.7,23071.9,22931.8,115.81895382,2663540.946470694,red,178.7684347765
2023-01-27 08:31:00,22976.4,22979.625000000004,23020.4,22945.3,63.05824886,1449516.881900446,red,178.17009774220003
2023-01-27 09:00:00,22945.45,22946.425,22980.8,22914.0,97.96867177,2248821.759916098,red,178.177684788
2023-01-27 09:29:00,22930.25,22932.15,22961.7,22906.4,52.73156898,1209655.951629767,green,176.91656984280002
2023-01-27 09:58:00,22955.8,22954.9,22978.6,22929.4,41.04710143,941961.843409577,green,175.92503250369998
2023-01-27 10:27:00,22953.75,22948.925000000003,22986.1,22902.1,37.7433705,866237.170938131,red,173.9848039009
2023-01-27 10:56:00,22936.4,22936.35,22955.0,22917.6,39.21749568,899472.799128265,green,173.37423926210002
2023-01-27 11:25:00,22942.95,22947.425,22969.6,22934.2,47.62807034,1093125.6933196671,red,173.4337500838
2023-01-27 11:54:00,22954.449999999997,22958.024999999998,22982.4,22940.8,47.178157,1083490.777088326,green,173.20799319850002
2023-01-27 12:23:00,22962.949999999997,22940.975,22970.0,22868.0,95.60545862,2191530.563473611,red,171.78042539729998
2023-01-27 12:52:00,22942.45,22943.15,22969.2,22918.5,73.59650574,1688411.949386101,red,170.81966174679997
2023-01-27 13:21:00,22903.85,22920.3,23018.5,22855.0,258.97108551,5937926.651271516,red,172.26157888990002
2023-01-27 13:50:00,22880.15,22888.625,22925.1,22869.1,98.79057296,2261631.127957019,red,171.232539966
2023-01-27 14:19:00,22914.8,22905.425000000003,22951.0,22841.1,130.75373195,2993909.004565233,green,170.74152420860003
2023-01-27 14:48:00,23010.65,23020.675000000003,23124.0,22937.4,273.6604778,6302320.940231917,green,170.1627576145
2023-01-27 15:17:00,23098.800000000003,23091.175000000003,23142.0,23025.1,178.35504376,4117167.510654157,green,167.8752549447
2023-01-27 15:46:00,23057.9,23042.050000000003,23125.9,22926.5,258.17544506,5934872.528361636,red,168.5912993264
2023-01-27 16:15:00,23058.4,23059.625000000004,23131.9,22989.8,226.91496128,5238806.910401892,green,169.00060022649998
2023-01-27 16:44:00,23116.85,23121.175000000003,23161.4,23089.6,260.0792949,6013757.302562297,red,170.34308088609998
2023-01-27 17:13:00,23125.4,23135.25,23197.0,23093.2,220.75933572,5111043.635171906,green,171.92558698570002
2023-01-27 17:42:00,23149.2,23167.475,23246.5,23125.0,194.86833498,4520428.794161951,green,172.70375263309998
2023-01-27 18:11:00,23171.3,23166.600000000002,23191.5,23132.3,96.06330802,2224443.848151926,green,172.4544793247
2023-01-27 18:40:00,23179.5,23180.025,23201.0,23160.1,78.84138209,1827507.618180296,red,172.414592782
2023-01-27 19:09:00,23179.35,23180.574999999997,23198.5,23165.1,102.14867151,2367735.259016044,green,171.0395739254
2023-01-27 19:38:00,23285.5,23285.175,23383.0,23186.7,362.62393118,8442353.793740759,green,173.3850025369
2023-01-27 20:07:00,23333.95,23349.425,23500.0,23229.8,583.9526901300001,13656328.492648466,red,175.8122099212
2023-01-27 20:36:00,23194.05,23173.025,23291.2,23012.8,252.63304617,5843277.316485173,red,176.20420635270003
2023-01-27 21:05:00,23136.15,23134.85,23178.0,23089.1,89.8783496,2080047.005298607,green,173.0125188426
2023-01-27 21:34:00,23126.3,23124.4,23190.0,23055.0,168.50712309,3900315.725733971,red,169.2993393635
2023-01-27 22:03:00,23081.050000000003,23049.225000000002,23083.0,22951.8,113.24339959,2607864.718787841,green,161.55589596419998
2023-01-27 22:32:00,23048.050000000003,23037.175000000003,23083.0,22969.6,91.27057925,2100329.816421304,red,159.2727779771
2023-01-27 23:01:00,23039.25,23041.199999999997,23073.2,23013.1,91.66482985,2112821.640516775,green,154.85944982450002
2023-01-27 23:30:00,23066.4,23064.275,23079.0,23045.3,56.70886473,1307835.348202822,green,150.5156684799
2023-01-27 23:59:00,23080.1,23074.824999999997,23095.2,23043.9,100.37317485,2315522.515702226,green,148.70743224580002
2023-01-28 00:28:00,23124.8,23131.25,23182.6,23092.8,183.89860356,4255104.24163753,green,148.99276742889998
2023-01-28 00:57:00,23123.449999999997,23125.625,23170.3,23085.3,119.4414142,2762712.896883527,red,147.6203172262
2023-01-28 01:26:00,23094.4,23098.9,23130.5,23076.3,61.38149405,1418058.602927984,green,146.6331149465
2023-01-28 01:55:00,23088.1,23088.55,23105.8,23072.2,58.85505792,1358866.454915336,red,146.1157054499
2023-01-28 02:24:00,23095.3,23095.85,23122.8,23070.0,77.50464051,1790514.571638374,green,145.875292693
2023-01-28 02:53:00,23100.85,23098.85,23113.1,23080.6,61.65503244,1423817.419165644,red,145.7544965535
2023-01-28 03:22:00,23107.1,23108.15,23132.5,23085.9,72.27445423,1669767.824571527,green,145.7300444995
2023-01-28 03:51:00,23117.05,23118.75,23135.9,23105.0,110.24678794,2549232.307646459,red,145.3626013592
2023-01-28 04:20:00,23098.8,23099.574999999997,23111.6,23089.1,48.84593303,1128453.60128676,red,144.7236350743
2023-01-28 04:49:00,23060.3,23064.675,23106.6,23031.5,112.2656611,2590570.552072833,red,144.6639716131
2023-01-28 05:18:00,23043.35,23045.725,23064.7,23031.5,60.68905319,1398926.196636868,green,144.3014269691
2023-01-28 05:47:00,23059.1,23061.5,23077.7,23050.1,82.23014368,1896658.362627516,green,144.07094543990002
2023-01-28 06:16:00,23042.75,23040.65,23063.0,23014.1,105.06375553,2420002.135629707,red,141.3464052265
2023-01-28 06:45:00,23016.15,23019.025,23048.8,22995.0,115.79312538,2666254.925011355,red,140.3322880219
2023-01-28 07:14:00,23002.9,22992.950000000004,23009.9,22956.1,183.47266711,4216820.573256009,red,141.1359591344
2023-01-28 07:43:00,22986.550000000003,22987.175000000003,23001.8,22973.8,70.0677587,1610823.051595948,red,140.25904308460002
2023-01-28 08:12:00,22984.65,22982.1,23002.6,22956.5,108.58679882,2495142.469800825,green,140.47903661840002
2023-01-28 08:41:00,22993.5,22991.375,23012.3,22966.2,99.85469145,2295662.059592237,green,140.5110138884
2023-01-28 09:10:00,22994.45,22971.975,22999.0,22900.0,213.3251255,4899614.53368053,red,141.8495651626
2023-01-28 09:39:00,22992.300000000003,22995.475000000002,23012.0,22985.3,78.46141844,1804532.982698272,red,141.2963340963
2023-01-28 10:08:00,22993.35,22984.65,23009.0,22942.9,128.71746666,2958118.444084064,green,141.684422643
2023-01-28 10:37:00,22992.35,22989.125,23007.8,22964.0,94.99386481,2183279.066791951,red,141.9540692383
2023-01-28 11:06:00,22977.9,22970.675,22987.6,22939.3,151.8308336,3486764.784647456,red,141.9389735169
2023-01-28 11:35:00,22969.5,22976.275,22997.8,22968.3,44.49848152,1022881.448857545,green,141.6533705362
2023-01-28 12:04:00,22947.75,22946.149999999998,22970.9,22918.2,135.62406087,3112178.733199265,red,141.76027434239998
2023-01-28 12:33:00,22936.65,22942.850000000002,22973.3,22924.8,87.68295309,2012670.216714195,green,140.8149572065
2023-01-28 13:02:00,22935.6,22926.15,22953.4,22880.0,274.05966384,6279686.838002733,red,141.1923727526
2023-01-28 13:31:00,22946.35,22946.375,22970.0,22922.8,91.30270333,2095737.7476459304,green,137.86181026719998
2023-01-28 14:00:00,22972.6,22968.35,22975.3,22952.9,63.10555448,1449233.974841503,green,136.970104746
2023-01-28 14:29:00,22963.800000000003,22964.225000000002,22979.3,22950.0,48.64617754,1117194.509867116,red,134.2466461323
2023-01-28 14:58:00,22978.25,22982.85,23039.4,22935.5,192.07417154,4416198.660779062,green,131.8913821376
2023-01-28 15:27:00,23015.0,23014.9,23036.6,22993.0,93.53209925,2152798.563159109,green,131.637709923
2023-01-28 15:56:00,23035.15,23032.500000000004,23049.9,23009.8,62.66701726,1442888.843526947,green,130.4088781083
2023-01-28 16:25:00,23027.5,23027.524999999998,23044.4,23010.7,75.80136942,1745571.721580497,red,129.5965731166
2023-01-28 16:54:00,22998.4,23001.825,23027.5,22983.0,112.12748863,2579794.457539835,red,130.0240100407
2023-01-28 17:23:00,22995.9,22995.774999999998,23013.1,22978.2,98.58531574,2267265.177990598,green,130.3468827368
2023-01-28 17:52:00,23009.1,23012.824999999997,23029.1,23004.0,74.89644301,1723662.987571953,green,130.4400179026
2023-01-28 18:21:00,23005.5,23001.675000000003,23014.8,22980.9,57.6401728,1325593.014741274,red,129.97243557930005
2023-01-28 18:50:00,23015.3,23014.0,23034.0,22991.4,61.2438839,1408956.885728165,green,128.91035977579998
2023-01-28 19:19:00,23032.25,23032.275,23039.5,23025.1,55.67908967,1282493.204546191,green,127.8204516722
2023-01-28 19:48:00,23030.4,23032.075000000004,23040.4,23027.1,41.76695174,962075.2851092388,red,126.82448584930002
2023-01-28 20:17:00,23010.0,23004.375,23028.1,22969.4,78.80853231,1811998.294977439,red,126.0362287377
2023-01-28 20:46:00,22996.7,22984.75,23003.5,22942.1,138.80535409,3188741.508388828,green,124.7987306721
2023-01-28 21:15:00,23002.65,23000.475,23008.2,22988.4,86.1721483,1982225.394702632,green,123.1578262433
2023-01-28 21:44:00,23003.35,22999.274999999998,23008.1,22982.3,66.17969304,1521838.553592611,red,122.5287062742
2023-01-28 22:13:00,22995.800000000003,22995.200000000004,23011.8,22977.4,56.9581746,1309672.115224936,red,121.6091018341
2023-01-28 22:42:00,22982.35,22984.1,23006.5,22965.2,66.35607673,1525269.508721674,red,121.5703954433
2023-01-28 23:11:00,22988.050000000003,22988.275,23000.9,22976.1,36.04339063,828708.180306892,green,121.1803738084
2023-01-28 23:40:00,23012.65,23010.300000000003,23028.8,22987.1,50.88200953,1171002.575896876,green,120.5464194028
2023-01-29 00:09:00,23074.0,23061.25,23125.5,22971.5,243.32660823,5609994.646949488,green,121.6451167368
2023-01-29 00:38:00,23163.25,23156.55,23203.9,23095.8,332.12871084,7683540.854637343,green,123.2793447271
2023-01-29 01:07:00,23295.5,23314.425,23490.0,23176.7,783.16197949,18272901.886804968,green,128.9123315909
2023-01-29 01:36:00,23314.050000000003,23312.675,23413.4,23209.2,178.79679858,4166347.844785517,red,123.6722166046
2023-01-29 02:05:00,23198.05,23173.274999999998,23240.8,23056.2,148.07966409,3425450.2136736778,red,123.8233317966
2023-01-29 02:34:00,23143.300000000003,23130.725000000002,23176.1,23060.2,83.67590822,1935997.541254341,red,123.6829379234
2023-01-29 03:03:00,23137.050000000003,23132.800000000003,23149.6,23107.5,44.42417436,1027477.122112544,green,123.3093412525
2023-01-29 03:32:00,23170.55,23170.15,23199.9,23139.6,40.3067292,933945.992903199,green,123.244987575
2023-01-29 04:01:00,23178.9,23179.500000000004,23210.9,23149.3,58.58968182,1358150.921560999,red,123.1254144717
