time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-27 14:08:00,22925.1,22876.3,22925.1,22841.1,42.54757465,973708.817388085,red,59.6373289027
2023-01-27 14:22:00,22876.4,22916.2,22919.5,22841.8,54.94134038,1256975.462608546,green,59.532078434099994
2023-01-27 14:36:00,22916.2,22992.3,23006.0,22886.1,90.2232164,2070528.983558183,green,59.822901064899995
2023-01-27 14:50:00,22992.2,23019.5,23048.8,22937.4,128.00769400000001,2944454.472220479,green,60.585611492999995
2023-01-27 15:04:00,23018.6,23068.5,23124.0,23007.6,117.71491536,2715955.304396303,green,60.6579482536
2023-01-27 15:18:00,23068.4,23060.0,23087.6,23025.1,63.32261349,1460269.835091925,red,60.280284882900006
2023-01-27 15:32:00,23060.0,23125.9,23142.0,23026.6,110.51249337,2552613.273467313,green,60.7342221488
2023-01-27 15:46:00,23125.9,22939.6,23125.9,22932.3,181.61045417,4175746.630867945,red,62.0743684837
2023-01-27 16:00:00,22937.9,22997.9,23009.5,22926.5,75.62291370999999,1737465.1748428799,green,62.46538582749999
2023-01-27 16:14:00,22998.0,23089.5,23131.9,22989.8,122.76013993000001,2832617.771958418,green,63.4212418497
2023-01-27 16:28:00,23089.4,23109.9,23110.0,23074.4,72.82533641,1681730.382267953,green,63.8575782438
2023-01-27 16:42:00,23109.9,23111.8,23129.9,23094.3,106.71087824,2466589.962287334,green,64.5904706597
2023-01-27 16:56:00,23115.1,23104.1,23161.4,23089.6,173.78238056,4019351.958479064,red,66.0360135438
2023-01-27 17:10:00,23106.7,23161.1,23197.0,23093.5,147.31338991,3411290.8554318477,green,67.11958084129999
2023-01-27 17:24:00,23161.1,23121.4,23181.5,23093.2,63.04719927,1458395.130838833,red,67.5033511605
2023-01-27 17:38:00,23121.4,23165.1,23170.7,23119.8,54.418620870000005,1259943.946516671,green,67.24455513870001
2023-01-27 17:52:00,23165.0,23178.9,23246.5,23160.5,150.39449244,3490618.897588192,green,67.7388694959
2023-01-27 18:06:00,23178.9,23149.4,23191.5,23142.2,45.71903395,1058988.083649128,red,67.6155659586
2023-01-27 18:20:00,23149.8,23152.0,23166.8,23136.1,40.04921953,927138.382752715,green,67.2169193114
2023-01-27 18:34:00,23152.0,23185.4,23201.0,23132.3,40.65482772,941900.719680257,green,66.7962490419
2023-01-27 18:48:00,23185.4,23188.5,23199.1,23160.1,46.440675139999996,1076505.124723669,green,66.531448898
2023-01-27 19:02:00,23188.4,23187.0,23198.5,23160.7,33.45262107,775339.502445198,red,66.2010179587
2023-01-27 19:16:00,23186.9,23169.9,23192.9,23167.1,44.67378344,1035414.380381856,red,65.9667534258
2023-01-27 19:30:00,23169.9,23204.5,23210.1,23169.9,61.12969363,1417501.669918224,green,65.81655008599999
2023-01-27 19:44:00,23204.5,23244.6,23283.1,23195.5,141.77677841,3295835.196874279,green,65.4770601729
2023-01-27 19:58:00,23244.6,23342.5,23500.0,23239.1,546.33310911,12781767.251064647,green,70.0866183753
2023-01-27 20:12:00,23342.9,23293.9,23350.0,23229.8,185.72786468,4327468.9829574805,red,71.3156099741
2023-01-27 20:26:00,23293.9,23262.0,23350.9,23251.9,57.63988313,1343810.739705255,red,70.1628445483
2023-01-27 20:40:00,23262.0,23096.5,23282.1,23061.6,163.88488019,3793881.465011848,red,70.96889679360001
2023-01-27 20:54:00,23096.4,23118.4,23142.9,23012.8,89.27280341,2060300.770789058,green,71.2633352081
2023-01-27 21:08:00,23118.5,23150.0,23160.2,23089.1,44.4639066,1028818.919252921,green,71.282384578
2023-01-27 21:22:00,23149.9,23171.8,23189.8,23138.4,48.835676559999996,1131152.496904403,green,70.8176291694
2023-01-27 21:36:00,23171.7,23131.7,23190.0,23111.3,102.00373774,2363542.4060526,red,71.39892463070001
2023-01-27 21:50:00,23131.7,23072.8,23131.7,23055.0,57.23510434,1321656.874310418,red,71.55631803930001
2023-01-27 22:04:00,23072.7,23034.7,23072.8,22951.8,82.37025653,1895853.164427768,red,72.17005743610001
2023-01-27 22:18:00,23034.7,23082.9,23083.0,23034.1,28.53961263,658156.106721902,green,72.08836729260001
2023-01-27 22:32:00,23082.9,22989.0,23083.0,22969.6,45.64274358,1050671.46212546,red,71.9755217472
2023-01-27 22:46:00,22991.1,23003.2,23039.0,22971.2,41.980900489999996,965759.1481937771,green,71.926610099
2023-01-27 23:00:00,23003.2,23034.3,23059.4,23003.1,53.7824582,1239143.2039569821,green,71.9085790693
2023-01-27 23:14:00,23034.4,23069.9,23071.7,23031.1,33.988963229999996,783612.766120594,green,71.5452598552
2023-01-27 23:28:00,23069.9,23063.2,23079.0,23059.9,25.4307657,586660.996517847,red,70.89831610430001
2023-01-27 23:42:00,23063.2,23054.4,23071.9,23045.3,35.882187619999996,827425.065182687,red,70.2128524517
2023-01-27 23:56:00,23054.4,23049.8,23095.2,23049.6,41.2917679,952730.9950946111,red,70.3567421253
2023-01-28 00:10:00,23049.8,23089.1,23089.5,23043.9,52.88858125,1219740.742500295,green,69.42848042019999
2023-01-28 00:24:00,23089.0,23120.6,23126.9,23082.5,58.74450247,1357480.447720746,green,69.30109050840001
2023-01-28 00:38:00,23120.6,23156.2,23182.6,23112.6,114.33963442000001,2646728.402472862,green,68.2810964429
2023-01-28 00:52:00,23156.2,23146.7,23170.3,23141.7,54.55436352,1263102.174982484,red,63.8343559525
2023-01-28 01:06:00,23146.6,23131.2,23146.7,23112.7,53.89621215,1246483.919186379,red,63.7215203084
2023-01-28 01:20:00,23131.2,23080.8,23132.5,23076.3,51.32817033,1185705.2259584311,red,63.699784619
2023-01-28 01:34:00,23080.8,23121.5,23130.5,23080.7,34.91939933,806906.834856942,green,63.62817365010001
2023-01-28 01:48:00,23121.5,23083.5,23121.5,23079.7,22.2738635,514420.750044197,red,63.325269297599995
2023-01-28 02:02:00,23083.5,23096.3,23105.8,23077.0,27.92844754,644862.4281096869,green,63.1722285259
2023-01-28 02:16:00,23096.4,23080.9,23096.4,23070.0,29.3327656,677006.240321422,red,63.060273995200006
2023-01-28 02:30:00,23080.9,23119.8,23120.0,23080.1,36.31603547,839043.157160096,green,63.152038044200005
2023-01-28 02:44:00,23119.8,23092.9,23122.8,23092.9,36.1709708,835930.291950881,red,63.37249509
2023-01-28 02:58:00,23092.9,23090.9,23100.2,23082.5,29.60232721,683580.694694377,red,63.438653305200006
2023-01-28 03:12:00,23090.9,23089.7,23096.2,23080.6,32.44422491,749153.375044285,red,63.413984882899996
2023-01-28 03:26:00,23089.8,23087.8,23093.0,23085.9,24.9914542,577038.419983858,red,63.3326513023
2023-01-28 03:40:00,23087.8,23130.8,23132.5,23087.8,40.387249800000006,933624.0160354769,green,62.9296593755
2023-01-28 03:54:00,23130.8,23128.6,23135.9,23107.2,66.52629819,1538417.471196603,red,63.1309691362
2023-01-28 04:08:00,23128.6,23106.8,23130.0,23105.0,41.242709500000004,953499.177192206,red,63.1368149282
2023-01-28 04:22:00,23106.9,23099.9,23111.6,23097.3,28.43331271,656907.331349495,red,63.0803385436
2023-01-28 04:36:00,23099.9,23084.7,23105.0,23082.9,21.71394851,501577.89431218203,red,63.1093417763
2023-01-28 04:50:00,23084.7,23066.7,23095.3,23064.0,48.00804431,1108205.223869928,red,62.6341742936
2023-01-28 05:04:00,23066.7,23031.5,23106.6,23031.5,62.34422522,1438189.93745431,red,62.1370822597
2023-01-28 05:18:00,23031.6,23056.6,23064.7,23031.5,35.45892166,817367.847340175,green,62.0410822663
2023-01-28 05:32:00,23056.7,23051.6,23056.7,23039.6,24.23064538,558517.325430911,red,61.8937027938
2023-01-28 05:46:00,23051.5,23067.5,23070.0,23050.1,50.89448955,1173659.519347032,green,62.119190134700006
2023-01-28 06:00:00,23067.5,23073.5,23077.7,23064.9,27.73362433,639889.257783649,green,62.188233086
2023-01-28 06:14:00,23073.6,23027.9,23073.6,23014.1,75.59363658,1741417.474671261,red,62.6942328249
2023-01-28 06:28:00,23027.9,23035.1,23042.7,23018.4,30.05884605,692347.135393025,green,62.657476153999994
2023-01-28 06:42:00,23035.1,23039.8,23039.8,23018.1,62.73561951,1444769.148856765,green,63.0976783427
2023-01-28 06:56:00,23039.8,23027.2,23048.8,23027.2,22.845228289999998,526406.592471683,red,62.8149002726
2023-01-28 07:10:00,23027.2,22993.7,23027.2,22971.0,107.3560687,2468521.333855386,red,63.324630879999994
2023-01-28 07:24:00,22993.8,22985.3,23006.7,22956.1,91.94956974,2112904.491961469,red,63.4090548938
2023-01-28 07:38:00,22985.3,22992.2,22996.8,22983.3,32.28727914,742332.642434099,green,63.488860127500004
2023-01-28 07:52:00,22992.3,22998.3,22998.4,22980.7,25.07638488,576505.6162407671,green,63.3479370266
2023-01-28 08:06:00,22998.3,22975.2,23001.8,22956.5,78.13493595999999,1795337.153427421,red,63.926783627899994
2023-01-28 08:20:00,22975.2,22988.5,22988.5,22963.9,29.86760843,686139.036976194,green,63.8839769498
2023-01-28 08:34:00,22988.5,23012.2,23012.3,22987.9,49.13267844,1129840.026644927,green,63.7397777084
2023-01-28 08:48:00,23012.3,22980.1,23012.3,22975.9,50.85045012,1169232.28047162,red,64.0115571174
2023-01-28 09:02:00,22980.0,22969.1,22999.0,22963.9,76.81547339,1765010.658128602,red,64.58417084189999
2023-01-28 09:16:00,22969.2,22982.1,22996.7,22900.0,130.65103281,2999671.1601834027,green,65.6470702929
2023-01-28 09:30:00,22982.1,23002.7,23006.3,22980.8,44.78721888,1029688.180741247,green,65.889296303
2023-01-28 09:44:00,23002.8,22994.1,23012.0,22994.1,42.51322275,978009.41920734,red,66.08199403270001
2023-01-28 09:58:00,22994.1,23003.3,23003.3,22985.3,36.3560674,835902.768387432,green,66.3569245526
2023-01-28 10:12:00,23003.2,22981.2,23003.4,22942.9,85.43397696,1962710.454329995,red,66.91711985020001
2023-01-28 10:26:00,22981.1,23001.8,23009.0,22977.9,44.70022275,1028007.537625447,green,67.2210470741
2023-01-28 10:40:00,23001.7,22980.1,23001.8,22980.0,31.14629232,716069.739404392,red,67.2052160148
2023-01-28 10:54:00,22980.0,22965.8,22990.8,22964.0,75.63294743,1737706.444609274,red,67.8341103388
2023-01-28 11:08:00,22965.9,22959.6,22973.8,22939.3,88.64948145,2035296.448370942,red,68.5321692643
2023-01-28 11:22:00,22959.5,22971.9,22983.3,22958.7,43.11982749,990589.06144755,green,68.71056728949999
2023-01-28 11:36:00,22972.0,22990.6,22997.8,22971.9,31.9695867,734927.541440198,green,68.7744731109
2023-01-28 11:50:00,22990.5,22970.7,22993.6,22970.6,11.6038473,266704.737728077,red,68.6910818579
2023-01-28 12:04:00,22970.7,22959.9,22970.9,22959.0,38.08464797,874602.804861748,red,68.3245670898
2023-01-28 12:18:00,22959.9,22925.3,22961.9,22922.8,85.35077539,1958194.0176644651,red,68.8612777085
2023-01-28 12:32:00,22925.3,22946.8,22973.3,22918.2,58.97653182,1353309.299580506,green,68.80790250129999
2023-01-28 12:46:00,22946.9,22952.7,22966.5,22946.9,36.04694696,827479.867026135,green,67.49543809
2023-01-28 13:00:00,22952.6,22927.2,22953.4,22889.2,147.31318891,3376450.724904379,red,68.1453185953
2023-01-28 13:14:00,22927.2,22914.9,22933.5,22880.0,117.59726237,2693729.079615203,red,68.83300186439999
2023-01-28 13:28:00,22914.9,22953.1,22960.3,22909.0,58.34527564,1338484.6672139121,green,68.9909788743
2023-01-28 13:42:00,22953.0,22968.4,22969.7,22945.0,36.9793325,848924.434333535,green,68.8113587955
2023-01-28 13:56:00,22968.4,22964.7,22973.0,22957.4,34.28337961,787359.716204907,red,68.25196042760001
2023-01-28 14:10:00,22964.7,22967.1,22969.5,22952.9,27.66653776,635281.02444108,green,67.24854886520001
2023-01-28 14:24:00,22967.0,22972.9,22979.2,22967.0,20.71512251,475875.620805309,green,66.2785509367
2023-01-28 14:38:00,22972.8,22953.1,22979.3,22953.0,23.96438964,550454.16339365,red,65.8849686982
2023-01-28 14:52:00,22953.0,22957.9,22980.8,22935.5,88.10607806,2022686.901505394,green,65.6609045451
2023-01-28 15:06:00,22957.8,23036.5,23039.4,22957.8,100.03411663,2301908.900814214,green,64.8451411697
2023-01-28 15:20:00,23036.5,23014.2,23036.6,22993.0,43.110132209999996,991988.0256524191,red,64.5200133547
2023-01-28 15:34:00,23014.1,23025.2,23036.6,23005.2,46.905024499999996,1079853.55168445,green,63.761462200400004
2023-01-28 15:48:00,23025.3,23014.7,23027.0,23009.8,32.09147701,738771.694924311,red,63.3541236064
2023-01-28 16:02:00,23014.6,23024.9,23031.8,23010.5,32.438561920000005,746697.583575648,green,62.6114004432
2023-01-28 16:16:00,23024.9,23031.4,23049.9,23024.9,34.4707394,794081.1933514191,green,61.2182840316
2023-01-28 16:30:00,23031.3,23023.4,23037.4,23016.6,42.43108816,977187.298486918,red,60.16946101410001
2023-01-28 16:44:00,23023.3,23017.6,23025.7,23010.5,47.542455079999996,1094292.234995081,red,60.0144135722
2023-01-28 16:58:00,23017.6,23003.1,23027.5,23003.0,25.46577257,586127.893908723,red,59.7248850892
2023-01-28 17:12:00,23003.1,23000.1,23015.6,22983.0,69.26299184,1592993.273889209,red,58.9135700832
2023-01-28 17:26:00,23000.1,22993.9,23013.1,22978.2,72.3479291,1663854.9384656888,red,59.1798590347
2023-01-28 17:40:00,22994.0,23014.4,23014.5,22994.0,20.391639089999998,469074.782043671,green,58.983283230299996
2023-01-28 17:54:00,23014.3,23011.9,23029.1,23011.0,32.14796739,740030.405002374,red,58.898214626999994
2023-01-28 18:08:00,23011.9,23014.3,23014.8,23004.0,38.32566583,881862.571502991,green,58.817064533899995
2023-01-28 18:22:00,23014.2,22999.8,23014.3,22998.4,28.70403787,660367.2245591059,red,58.7695787019
2023-01-28 18:36:00,22999.7,22998.9,22999.7,22980.9,28.64612306,658551.552753571,red,58.609302098099995
2023-01-28 18:50:00,22998.8,23004.3,23004.3,22991.4,37.81763632,869638.7910846849,green,58.376181525
2023-01-28 19:04:00,23004.3,23032.8,23034.0,23004.2,22.04986228,507616.152452795,green,57.1789123637
2023-01-28 19:18:00,23032.7,23037.0,23039.5,23025.1,41.39581433,953490.5424193661,green,52.1295394159
2023-01-28 19:32:00,23037.0,23032.7,23037.7,23032.5,15.05832132,346854.18806020496,red,50.4228439823
2023-01-28 19:46:00,23032.7,23037.2,23040.4,23032.6,15.06788264,347108.87616131303,green,49.997123977399994
2023-01-28 20:00:00,23037.3,23030.8,23038.1,23027.1,23.87872888,550010.586543171,red,48.597062464299995
2023-01-28 20:14:00,23030.9,23011.7,23033.0,23007.7,22.90176871,527210.504870451,red,47.933352117300004
2023-01-28 20:28:00,23011.8,22985.1,23011.8,22969.4,50.732434420000004,1165985.2075913579,red,47.9960373955
2023-01-28 20:42:00,22985.0,22979.4,22997.8,22974.3,43.0696163,990031.741270053,red,47.93837679290001
2023-01-28 20:56:00,22979.5,22989.9,22990.0,22942.1,87.62615796,2012135.100609186,green,47.7946009951
2023-01-28 21:10:00,22990.0,22999.5,23006.5,22986.8,36.16189601,831663.530118663,green,47.5838689118
2023-01-28 21:24:00,22999.5,23007.2,23008.2,22988.4,11.69865085,269054.229492579,green,46.87715285499999
2023-01-28 21:38:00,23007.2,22991.6,23008.1,22990.4,71.52020954,1645263.9119325508,red,47.30695882409999
2023-01-28 21:52:00,22991.5,22986.1,23003.9,22982.3,39.42293455,906509.355746418,red,47.24476073379999
2023-01-28 22:06:00,22986.1,23010.1,23011.8,22986.1,22.04019961,506964.617453166,green,47.045353725000005
2023-01-28 22:20:00,23010.0,22999.5,23010.0,22980.7,28.33645141,651441.4771916419,red,46.79089365709999
2023-01-28 22:34:00,22999.6,23000.4,23004.2,22977.4,26.18149333,601979.1290514941,green,46.712818958099994
2023-01-28 22:48:00,23000.4,22969.6,23006.5,22965.2,24.58133272,565189.836670117,red,46.7043246283
2023-01-28 23:02:00,22969.6,22985.5,22990.0,22967.0,40.22079781,924214.369231406,green,46.7477107302
2023-01-28 23:16:00,22985.5,23000.8,23000.9,22984.7,14.44446928,332102.680758402,green,46.479237743999995
2023-01-28 23:30:00,23000.8,22996.8,23000.8,22989.6,19.51218884,448706.24968844396,red,46.1454738199
2023-01-28 23:44:00,22996.8,23021.7,23021.7,22987.1,16.10435665,370406.045832574,green,45.7190723617
2023-01-28 23:58:00,23021.6,23019.8,23028.8,23019.6,32.62282662,751156.444368978,red,44.901904283700006
2023-01-29 00:12:00,23019.8,22985.7,23019.9,22971.5,58.56093898,1346143.65963392,red,44.9419700383
2023-01-29 00:26:00,22985.7,23113.0,23127.6,22976.1,211.18542959,4874891.154272502,green,46.5148622127
2023-01-29 00:40:00,23111.2,23133.1,23141.3,23095.8,147.35983772,3406677.411308447,green,47.475178886600006
2023-01-29 00:54:00,23133.2,23205.1,23214.4,23111.4,192.64336519,4462089.722062452,green,49.0524185452
2023-01-29 01:08:00,23205.0,23418.9,23490.0,23176.7,549.3393572800001,12813945.654499562,green,54.323073483
2023-01-29 01:22:00,23419.0,23387.2,23446.9,23281.0,195.97764396,4580937.725211384,red,56.003565447199996
2023-01-29 01:36:00,23387.2,23343.6,23413.4,23320.0,82.77543025,1933182.716486723,red,56.537992093700005
2023-01-29 01:50:00,23343.7,23255.1,23343.7,23209.2,87.59387828,2037206.776216835,red,57.0507705218
2023-01-29 02:04:00,23256.3,23147.1,23259.9,23056.2,104.46014462,2417002.942724374,red,57.73366226
2023-01-29 02:18:00,23145.5,23162.8,23174.9,23106.9,49.84170578,1153347.025592394,green,57.9360560457
2023-01-29 02:32:00,23158.7,23162.7,23162.7,23123.8,21.05738874,487413.805662352,green,57.822187684
2023-01-29 02:46:00,23162.7,23140.2,23176.1,23060.2,59.1400847,1368091.484822692,red,58.163673988999996
2023-01-29 03:00:00,23140.2,23126.7,23153.3,23112.9,24.38075444,563958.355175427,red,58.0036090354
2023-01-29 03:14:00,23126.8,23149.2,23149.6,23107.5,21.93994436,507432.289890317,green,57.5577454971
2023-01-29 03:28:00,23149.2,23154.8,23164.0,23132.1,14.65374628,339233.050270227,green,57.2918558649
2023-01-29 03:42:00,23154.9,23190.0,23190.0,23147.7,22.724232049999998,526598.946055852,green,57.2347650583
2023-01-29 03:56:00,23190.0,23188.4,23199.9,23181.7,19.591935149999998,454351.794302515,red,57.2135449247
2023-01-29 04:10:00,23188.5,23174.6,23210.9,23168.9,29.635336640000002,687157.80282821,red,57.029817848
2023-01-29 04:24:00,23174.6,23188.4,23192.2,23149.3,29.54557014,684484.0751454739,green,56.701831297199995
2023-01-29 04:38:00,23188.4,23234.2,23236.8,23184.5,46.50900948,1079727.174317705,green,56.812332175399995
2023-01-29 04:52:00,23234.2,23219.7,23236.8,23219.1,18.45683262,428659.49031391,red,56.7545940478
2023-01-29 05:06:00,23219.6,23210.5,23220.7,23195.1,22.04627681,511661.469379453,red,56.466111920399996
2023-01-29 05:20:00,23210.6,23202.2,23210.6,23191.7,19.21600429,445823.76086385,red,56.38093572
2023-01-29 05:34:00,23202.2,23225.3,23233.9,23202.2,27.58176416,640513.64930872,green,55.90081699580001
2023-01-29 05:48:00,23225.4,23251.4,23261.4,23215.8,43.784355860000005,1017507.6604302371,green,56.0380720939
2023-01-29 06:02:00,23251.3,23228.1,23251.4,23227.0,37.17555978,863830.438019066,red,55.7824714966
2023-01-29 06:16:00,23228.1,23217.3,23231.2,23215.0,28.565377650000002,663317.153199776,red,55.8396729902
2023-01-29 06:30:00,23217.4,23215.6,23229.5,23208.0,39.11025006,908119.98846663,red,55.157214803799995
2023-01-29 06:44:00,23215.6,23197.3,23216.0,23182.6,33.78106751,783557.350086755,red,54.57552978150001
2023-01-29 06:58:00,23197.2,23207.2,23214.9,23190.0,47.726390769999995,1107409.052174962,green,54.7299208978
2023-01-29 07:12:00,23207.2,23188.7,23207.4,23180.0,33.31406833,772686.601447045,red,54.8122977323
2023-01-29 07:26:00,23188.6,23192.3,23192.4,23171.4,38.45023388,891478.31674437,green,54.41545071150001
2023-01-29 07:40:00,23192.4,23200.0,23203.8,23189.4,28.74135274,666755.665863532,green,54.4041881546
2023-01-29 07:54:00,23200.0,23209.7,23219.1,23200.0,28.2779332,656392.222055209,green,54.195640702199995
2023-01-29 08:08:00,23209.6,23203.2,23209.9,23196.1,21.52304459,499384.50311265903,red,53.902366646900006
2023-01-29 08:22:00,23203.2,23179.4,23203.2,23165.0,37.133359729999995,860793.425482657,red,53.50554551030001
2023-01-29 08:36:00,23179.3,23182.4,23183.1,23169.8,37.675883150000004,873170.3456343219,green,52.5757940137
2023-01-29 08:50:00,23182.3,23167.7,23182.4,23154.2,30.257223970000002,700917.091540327,red,52.4304940646
2023-01-29 09:04:00,23167.6,23204.9,23207.0,23162.2,26.81377589,621456.616150583,green,52.273499596
2023-01-29 09:18:00,23204.9,23235.7,23261.1,23199.9,85.56722749,1988461.803837754,green,52.7656111969
2023-01-29 09:32:00,23235.7,23338.9,23367.9,23235.6,270.89891213,6316271.224117212,green,54.6202605486
2023-01-29 09:46:00,23339.0,23290.1,23339.0,23257.5,146.92596006,3421682.998162287,red,55.6425179217
2023-01-29 10:00:00,23290.1,23397.3,23467.2,23290.1,234.70601177999998,5491167.092381117,green,57.678115116300006
