time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-13 12:00:00,18919.1,18913.574999999997,18925.6,18890.5,77.66978036,1468462.336740924,red,106.5160215254
2023-01-13 12:16:00,18898.1,18902.3,18934.5,18878.5,54.10345831,1022674.3118437,red,106.7640087305
2023-01-13 12:32:00,18883.4,18886.575,18907.4,18872.1,59.4298714,1122333.127928795,green,107.0744037698
2023-01-13 12:48:00,18864.75,18858.875,18889.8,18816.2,131.08536401,2470752.580113269,red,107.6001894275
2023-01-13 13:04:00,18856.9,18854.25,18886.7,18816.5,87.12106478,1641792.565124114,green,108.0659763683
2023-01-13 13:20:00,18872.949999999997,18874.05,18889.3,18861.0,76.12286754,1437077.475702488,green,108.5821502516
2023-01-13 13:36:00,18881.15,18882.275,18899.0,18867.8,53.62941414,1012729.287467247,green,108.7061395342
2023-01-13 13:52:00,18879.5,18870.4,18886.9,18835.7,58.17875573,1096983.4622052389,red,109.0328934766
2023-01-13 14:08:00,18900.449999999997,18902.375,18936.5,18872.1,79.99373194,1512678.92305582,green,109.445361718
2023-01-13 14:24:00,18930.0,18932.525,18963.7,18906.4,117.79762209,2230514.730523755,green,110.2645286014
2023-01-13 14:40:00,18973.1,18981.1,19056.2,18922.0,227.90636328,4328257.640317018,green,112.3235435765
2023-01-13 14:56:00,19073.949999999997,19073.05,19150.9,18993.4,660.85036917,12608766.126426974,green,118.5464417637
2023-01-13 15:12:00,19188.7,19176.85,19250.0,19080.0,346.27812183,6635616.6697124215,green,120.1229602483
2023-01-13 15:28:00,19236.9,19240.525,19287.6,19200.7,222.20209753,4277276.289178727,red,121.8983891663
2023-01-13 15:44:00,19245.75,19253.225,19309.5,19211.9,205.10349053,3949610.512869603,green,123.4033299852
2023-01-13 16:00:00,19181.949999999997,19180.125,19271.6,19085.0,149.44812267999998,2865323.4483060297,red,117.20302511139998
2023-01-13 16:16:00,19098.449999999997,19100.899999999998,19142.7,19064.0,149.17148786,2850362.9176060697,red,116.2917833996
2023-01-13 16:32:00,19112.95,19114.15,19151.7,19079.0,71.72581115,1371982.831471243,green,114.8744853716
2023-01-13 16:48:00,19128.55,19127.225,19153.3,19098.5,70.38503116,1346216.387153143,red,114.265312999
2023-01-13 17:04:00,19182.800000000003,19183.075,19260.0,19106.7,88.87843857,1705510.257442748,green,113.1931357116
2023-01-13 17:20:00,19287.15,19300.7,19392.2,19236.3,226.29335734,4373140.133045727,green,113.5263584184
2023-01-13 17:36:00,19285.4,19291.975,19374.1,19223.0,134.48420415,2596354.392044651,red,113.6766125669
2023-01-13 17:52:00,19263.199999999997,19265.1,19313.9,19220.1,55.46546698,1068779.106255128,green,113.3052736964
2023-01-13 18:08:00,19282.1,19291.775,19330.4,19272.5,42.87935055,827598.196973766,red,113.1220492389
2023-01-13 18:24:00,19272.550000000003,19280.025,19313.8,19261.2,49.83887745,961588.504694366,red,113.1130923049
2023-01-13 18:40:00,19296.0,19311.225,19384.4,19268.5,101.31055553,1959102.408121588,green,113.6980763109
2023-01-13 18:56:00,19287.449999999997,19287.1,19324.9,19248.6,59.08568167,1139421.398065286,red,113.8730112507
2023-01-13 19:12:00,19279.3,19278.425,19307.4,19247.7,74.03954175,1426952.247602027,green,114.3292561012
2023-01-13 19:28:00,19318.4,19313.0,19332.0,19283.2,41.62841637,803732.3575308011,green,114.3921137357
2023-01-13 19:44:00,19345.05,19343.125,19369.0,19313.4,70.39382776,1361925.7396471351,green,114.314990048
2023-01-13 20:00:00,19370.1,19370.55,19394.0,19348.0,72.61122734,1406263.579111006,green,113.8093362112
2023-01-13 20:16:00,19358.5,19367.525,19431.0,19322.1,107.5968745,2085218.687469574,red,104.9825859776
2023-01-13 20:32:00,19384.55,19399.449999999997,19491.3,19337.4,193.84261427,3767115.960019194,green,101.5727683287
2023-01-13 20:48:00,19414.35,19424.574999999997,19492.1,19377.5,188.18571682,3658764.757319595,red,100.3801067383
2023-01-13 21:04:00,19430.9,19427.825,19471.6,19377.9,119.11474546,2313573.884697643,green,97.9937780171
2023-01-13 21:20:00,19473.9,19472.5,19507.9,19434.3,229.64207114,4471796.497068595,green,99.0837320344
2023-01-13 21:36:00,19629.0,19655.75,19883.6,19481.4,843.59237175,16636536.54921439,green,106.0702506668
2023-01-13 21:52:00,19811.15,19825.375,19905.0,19774.2,158.82644378999998,3152099.204089227,green,106.2449487813
2023-01-13 22:08:00,19898.3,19896.375,19959.5,19829.4,243.73719554,4849525.455036119,green,107.0976205072
2023-01-13 22:24:00,19963.0,19945.975,19994.0,19863.9,232.98087342,4642699.34569556,green,105.65283828740002
2023-01-13 22:40:00,19904.9,19894.025,19985.9,19780.4,188.22266523,3741234.249626651,red,105.8507357121
2023-01-13 22:56:00,19846.75,19855.35,19895.4,19832.5,61.94884182,1230850.356421683,green,104.5911015416
2023-01-13 23:12:00,19842.1,19819.574999999997,19861.1,19733.0,109.89260251,2175245.219468152,red,104.4919906118
2023-01-13 23:28:00,19840.9,19841.550000000003,19868.3,19816.1,48.07665464,954107.509747863,green,101.3557211499
2023-01-13 23:44:00,19891.75,19888.025,19933.0,19835.6,79.1748803,1574679.617715239,green,98.9458409968
2023-01-14 00:00:00,20067.15,20088.425000000003,20332.0,19887.4,616.6372520799999,12416857.4638244,green,103.9627518182
2023-01-14 00:16:00,20291.65,20301.425,20464.1,20158.3,490.94162473,9978908.66384039,green,108.0724716594
2023-01-14 00:32:00,20656.2,20744.325,21325.0,20339.9,1125.29607356,23550013.27922152,green,118.8083586632
2023-01-14 00:48:00,20956.55,20928.05,21000.1,20799.0,449.42313493,9391658.615025394,green,122.86245390819998
2023-01-14 01:04:00,20991.75,20995.275,21077.0,20920.6,229.81088125,4825465.107236885,green,124.8707660563
2023-01-14 01:20:00,20890.65,20870.325,21014.8,20685.2,295.99306361,6159851.078458446,red,127.1559424333
2023-01-14 01:36:00,20845.0,20854.35,20959.9,20767.5,188.10380432,3923928.1114938688,green,128.5906312399
2023-01-14 01:52:00,20926.5,20930.475,20988.8,20880.1,147.22600926,3081355.882338131,green,129.7061442274
2023-01-14 02:08:00,20895.55,20915.5,21038.3,20832.6,222.08119549,4652355.228733832,red,131.63501792160002
2023-01-14 02:24:00,20911.449999999997,20916.024999999998,20995.0,20846.2,120.94989811,2533835.335460569,green,132.6187285334
2023-01-14 02:40:00,20956.4,20939.15,20980.8,20863.0,94.32961292,1973089.310990554,red,132.9944158687
2023-01-14 02:56:00,20897.449999999997,20904.3,20981.8,20840.5,84.26166491,1764111.378373188,red,133.4249332672
2023-01-14 03:12:00,20861.4,20853.1,20902.7,20786.9,70.49775925,1469270.079646629,green,131.8879694053
2023-01-14 03:28:00,20890.199999999997,20889.949999999997,20924.9,20854.5,62.24718748,1300432.22063905,green,131.9753409578
2023-01-14 03:44:00,20937.65,20938.25,20967.9,20909.8,70.19211773,1469114.5504162111,green,132.45286540630002
2023-01-14 04:00:00,20940.0,20939.25,20973.0,20904.0,67.85023138,1421031.693565311,red,132.6082304255
2023-01-14 04:16:00,20942.85,20938.05,20971.9,20894.6,74.37670895,1555926.982262287,green,133.1406612172
2023-01-14 04:32:00,20928.15,20936.675000000003,21023.0,20867.4,137.14253608,2871778.521970424,red,134.1656134876
2023-01-14 04:48:00,20893.05,20904.1,20951.6,20878.7,74.04626363999999,1548116.690577896,green,134.71892319609998
2023-01-14 05:04:00,20857.300000000003,20849.300000000003,20908.0,20774.6,107.39567156,2236560.067688445,red,135.5723557208
2023-01-14 05:20:00,20821.25,20817.625,20835.9,20792.1,71.9755298,1497917.318182766,green,135.81196486410002
2023-01-14 05:36:00,20832.95,20845.45,20898.0,20817.9,105.25755408,2195644.722542535,green,135.83937008069998
2023-01-14 05:52:00,20845.5,20842.125,20853.8,20823.7,45.29458818,943945.879432691,green,136.0717031733
2023-01-14 06:08:00,20870.85,20875.425,20906.3,20853.7,94.8534791,1981796.527498223,green,136.7700774282
2023-01-14 06:24:00,20901.2,20898.15,20914.5,20875.7,67.86878467,1417983.491343308,green,137.104245909
2023-01-14 06:40:00,20927.7,20932.125,20971.0,20902.1,254.80327401,5336678.98952047,green,139.3571518012
2023-01-14 06:56:00,20937.95,20938.4,20965.4,20912.3,97.37621939,2039143.393089306,red,140.0414529065
2023-01-14 07:12:00,20929.1,20933.425,20959.0,20916.5,93.4449516,1956479.168530895,red,140.81479793019997
2023-01-14 07:28:00,20901.05,20906.75,20947.2,20877.7,105.37362951,2203292.941591934,red,141.5448897589
2023-01-14 07:44:00,20890.95,20885.55,20905.1,20855.2,99.94407016,2087051.292210713,green,142.157607198
2023-01-14 08:00:00,20903.8,20903.625,20928.7,20878.2,77.27299274,1614970.769123306,green,141.9993610308
2023-01-14 08:16:00,20929.55,20938.8,21001.9,20894.2,146.65087173,3073145.800865863,green,143.1276329056
2023-01-14 08:32:00,20982.15,20981.15,21015.4,20944.9,105.7423925,2218768.343121958,green,143.8576913516
2023-01-14 08:48:00,20997.800000000003,20995.350000000002,21016.0,20969.8,114.48374819,2403397.910517318,red,144.6304680964
2023-01-14 09:04:00,20726.7,20721.1,20985.0,20446.0,398.75930168,8273856.487907212,red,148.35545260659998
2023-01-14 09:20:00,20505.2,20482.625,20620.0,20300.1,329.47163734,6745356.126486081,green,151.2761488224
2023-01-14 09:36:00,20511.25,20491.35,20569.9,20373.0,175.25386971,3589357.696466729,red,152.7415695879
2023-01-14 09:52:00,20468.85,20475.7,20545.9,20419.2,113.45300493,2324156.346581413,red,153.58594220630002
2023-01-14 10:08:00,20367.449999999997,20370.25,20491.1,20255.0,106.89074012,2180889.082785366,red,154.1246357634
2023-01-14 10:24:00,20339.15,20328.475000000002,20399.3,20236.3,141.90563817,2885331.701178167,green,155.340094074
2023-01-14 10:40:00,20438.25,20438.875,20500.5,20378.5,99.75865153,2038789.548471492,green,155.8180410368
2023-01-14 10:56:00,20589.35,20594.95,20723.9,20477.2,272.98228557,5611046.329304168,green,158.2198066746
2023-01-14 11:12:00,20688.6,20692.05,20747.0,20644.0,166.05610859,3435610.504688051,red,159.6379607202
2023-01-14 11:28:00,20689.65,20679.800000000003,20720.0,20619.9,72.1931189,1492210.416057288,green,159.860289081
2023-01-14 11:44:00,20709.65,20707.550000000003,20741.5,20669.4,66.23735445,1371565.647962377,green,159.8683864402
2023-01-14 12:00:00,20660.35,20647.65,20730.0,20539.9,243.31884514,5016821.328324962,red,161.9516410972
2023-01-14 12:16:00,20682.5,20689.975,20794.3,20600.6,97.93165862,2026773.17907738,green,162.1159016134
2023-01-14 12:32:00,20832.7,20845.875,20953.9,20764.2,147.26625468,3077106.012910471,green,162.89634529219998
2023-01-14 12:48:00,20892.55,20896.025,20924.9,20874.1,42.30714449,884248.0108800461,red,161.3848105195
2023-01-14 13:04:00,20850.05,20861.475,20936.6,20809.2,93.62637743,1954125.91585901,red,161.1951522787
2023-01-14 13:20:00,20872.25,20878.175,20979.9,20788.3,95.30312108,1988958.217358054,green,159.96722468689998
2023-01-14 13:36:00,20906.45,20907.45,20955.5,20861.4,51.71349278,1081357.020304333,red,159.4646337454
2023-01-14 13:52:00,20896.2,20900.125,20934.7,20873.4,41.50448344,867911.34820051,green,159.0020976529
2023-01-14 14:08:00,20907.55,20906.15,20932.5,20877.0,63.21334338,1321261.140897175,red,158.21322935139997
2023-01-14 14:24:00,20894.699999999997,20947.35,21200.0,20800.0,337.9117403,7100063.777437138,red,160.8614927137
2023-01-14 14:40:00,20850.050000000003,20792.85,20898.2,20573.1,193.83584029,4020975.493751825,red,162.023153313
2023-01-14 14:56:00,20803.85,20818.574999999997,20889.0,20777.6,81.85749933,1704424.244140068,red,162.3006937232
2023-01-14 15:12:00,20799.45,20788.075,20830.1,20723.3,112.8577815,2347189.684300947,green,162.8349728242
2023-01-14 15:28:00,20758.35,20755.5,20871.0,20634.3,132.004124,2740484.4871058417,red,162.84416042409998
2023-01-14 15:44:00,20749.05,20744.4,20800.0,20679.5,48.30987494,1002302.603437629,green,162.4560485257
2023-01-14 16:00:00,20792.2,20799.125,20849.8,20762.3,45.563806410000005,948179.793807235,green,162.1504579144
2023-01-14 16:16:00,20808.45,20807.475,20864.0,20749.0,47.97479188,998477.097236192,green,162.0939116918
2023-01-14 16:32:00,20800.5,20806.275,20848.0,20776.1,28.13563139,585507.74647357,red,161.79348044839998
2023-01-14 16:48:00,20789.95,20787.375,20813.6,20756.0,23.32101801,484818.470025327,green,161.2267533091
2023-01-14 17:04:00,20805.35,20813.975,20854.9,20790.3,44.87710896,934738.1380138112,green,160.4975481778
2023-01-14 17:20:00,20841.800000000003,20851.075,20905.9,20814.8,79.34255774,1655242.670012705,green,159.0119101224
2023-01-14 17:36:00,20853.4,20858.175000000003,20892.5,20833.4,31.39062255,654857.296037271,red,152.7173126562
2023-01-14 17:52:00,20790.949999999997,20786.725,20838.1,20726.9,83.79217163,1741446.803504105,red,150.0924531542
2023-01-14 18:08:00,20721.9,20718.925,20743.7,20688.2,104.10150685,2156498.6750327703,red,148.9114472474
2023-01-14 18:24:00,20713.0,20705.575,20736.1,20660.2,44.62962354,923861.662225494,green,147.30670857750002
2023-01-14 18:40:00,20729.9,20737.475,20767.6,20722.5,31.73866243,658273.79797936,green,146.129613975
2023-01-14 18:56:00,20734.65,20737.825,20763.2,20718.8,21.57804343,447626.220831566,green,144.8536795307
2023-01-14 19:12:00,20769.15,20773.675000000003,20820.9,20735.5,67.19776618,1396866.954555071,green,144.80839908099998
2023-01-14 19:28:00,20806.0,20802.2,20813.0,20783.8,20.8033852,432695.387693988,green,144.3125826214
2023-01-14 19:44:00,20794.65,20792.8,20851.7,20730.2,67.72102022,1408203.39371327,red,144.1010084379
2023-01-14 20:00:00,20771.65,20774.45,20792.3,20762.2,28.50868328,592262.165087277,red,142.1231616973
2023-01-14 20:16:00,20780.85,20784.9,20814.3,20763.6,33.58968667,698613.466047994,green,141.1142165225
2023-01-14 20:32:00,20813.35,20818.65,20849.9,20798.0,44.8882807,934959.474966081,green,141.0084446597
2023-01-14 20:48:00,20846.95,20852.925000000003,20896.7,20821.1,84.88853146,1771644.489476734,green,141.4285364688
2023-01-14 21:04:00,20893.95,20890.075,20942.0,20830.4,119.27209315,2491947.16970034,green,142.1228686258
2023-01-14 21:20:00,20899.7,20893.75,20923.4,20852.2,27.06922948,565437.740377839,red,141.3804553653
2023-01-14 21:36:00,20881.199999999997,20887.574999999997,20915.9,20872.0,21.16350586,442159.316977833,green,141.0012336072
2023-01-14 21:52:00,20882.5,20882.0,20906.4,20856.6,21.42685323,447509.84737345896,red,140.475106722
2023-01-14 22:08:00,20887.95,20885.25,20901.7,20863.4,22.79092646,475879.947120242,green,140.2867318229
2023-01-14 22:24:00,20908.0,20910.9,20950.0,20877.6,32.03524229,669972.558864055,green,139.9031459682
2023-01-14 22:40:00,20943.050000000003,20953.800000000003,21007.0,20922.1,68.48243729000001,1435428.61945873,green,139.86185806769998
2023-01-14 22:56:00,20977.1,20993.225,21060.0,20958.7,88.39953997,1856752.441727424,green,139.66988472239998
2023-01-14 23:12:00,21016.449999999997,21016.824999999997,21046.8,20987.6,87.90399337,1847640.690370636,green,138.6104985134
2023-01-14 23:28:00,21030.449999999997,21032.774999999998,21067.0,21003.2,111.58136226,2347342.311064866,red,137.8444549678
2023-01-14 23:44:00,20983.15,20984.525,21036.2,20935.6,71.69140843,1504681.191783454,red,137.3702215975
2023-01-15 00:00:00,20943.25,20943.65,20998.1,20890.0,111.40483971,2333691.846141272,red,136.1878492832
2023-01-15 00:16:00,20849.55,20851.85,20958.6,20749.7,159.01060646000002,3315817.941007423,red,129.3420316303
2023-01-15 00:32:00,20746.7,20722.95,20778.7,20619.7,205.46500992,4251548.678179722,red,129.8084172916
2023-01-15 00:48:00,20742.800000000003,20749.300000000003,20793.0,20718.6,36.46335827,756969.688823294,green,127.7356789189
2023-01-15 01:04:00,20718.4,20713.075,20766.9,20648.6,66.37114782,1374511.137042851,red,126.0695816629
2023-01-15 01:20:00,20698.0,20698.05,20721.5,20674.7,27.57306455,570678.500370602,green,124.4630856561
2023-01-15 01:36:00,20739.3,20740.55,20769.6,20714.0,31.28368984,649016.370181703,green,124.1564341363
2023-01-15 01:52:00,20762.449999999997,20768.824999999997,20807.0,20743.4,36.58664129,760126.988774841,red,123.4233745241
2023-01-15 02:08:00,20750.1,20744.325,20762.3,20714.8,26.96871513,559298.790209164,red,123.212295129
2023-01-15 02:24:00,20720.5,20725.925,20778.5,20684.2,31.80611403,659317.864499575,red,122.7386074663
2023-01-15 02:40:00,20697.75,20703.35,20731.3,20686.6,22.38007528,463432.5242137661,red,116.7960356983
2023-01-15 02:56:00,20671.65,20671.2,20712.8,20628.7,31.27406059,646561.615937878,red,112.1993600569
2023-01-15 03:12:00,20643.9,20631.025,20694.8,20541.5,118.88417117,2449316.98606198,red,102.135241033
2023-01-15 03:28:00,20654.45,20651.25,20672.7,20623.4,34.47913315,712147.878794711,green,97.9858010152
2023-01-15 03:44:00,20694.05,20699.275,20739.0,20670.0,56.98309003,1180113.96779361,green,96.257523103
2023-01-15 04:00:00,20724.35,20723.699999999997,20736.2,20709.9,25.14500029,521116.902089418,green,93.5490424698
2023-01-15 04:16:00,20714.95,20715.225,20733.1,20697.9,25.84457621,535279.468185961,red,91.9264501887
2023-01-15 04:32:00,20695.5,20705.025,20750.6,20678.5,64.21737111,1330587.271518933,red,91.0963638072
2023-01-15 04:48:00,20690.9,20692.625,20708.2,20680.5,15.04361698,311273.41899113497,green,89.0259880221
2023-01-15 05:04:00,20719.05,20718.675,20760.5,20676.1,17.32364945,358973.412982138,green,87.9897255355
2023-01-15 05:20:00,20757.5,20753.325,20770.9,20727.4,19.05644074,395511.455421635,green,87.23699381370001
2023-01-15 05:36:00,20761.35,20757.074999999997,20779.2,20726.4,31.49113159,653425.8286048201,red,86.70928848049999
2023-01-15 05:52:00,20739.15,20739.125,20753.8,20724.4,12.55639399,260465.104653317,red,86.1298748279
2023-01-15 06:08:00,20741.35,20740.85,20758.5,20722.2,11.18396731,231966.063875764,green,85.6192426262
2023-01-15 06:24:00,20753.4,20758.800000000003,20781.9,20746.5,17.49271528,363338.320511516,red,85.09224860169999
2023-01-15 06:40:00,20738.1,20730.675,20748.1,20698.4,26.10370512,540984.267532467,red,84.67478333909999
2023-01-15 06:56:00,20705.85,20705.175,20737.9,20671.1,27.72568892,573851.8159794679,red,84.2082731388
2023-01-15 07:12:00,20699.2,20697.850000000002,20722.7,20670.3,19.81924027,410130.160084464,green,83.0350401807
2023-01-15 07:28:00,20714.45,20711.85,20732.4,20686.1,15.56115943,322268.207326953,green,82.45018913860002
2023-01-15 07:44:00,20725.6,20724.1,20733.5,20711.7,12.56954081,260437.434066155,green,81.5019278311
2023-01-15 08:00:00,20735.5,20733.8,20745.6,20718.6,25.79611,534882.617453268,green,81.0401336331
2023-01-15 08:16:00,20680.25,20677.0,20737.5,20610.0,84.10960786,1737920.347753055,red,80.8286541709
2023-01-15 08:32:00,20654.3,20658.35,20703.3,20621.5,35.45890832,732767.097895568,green,80.7302973723
2023-01-15 08:48:00,20651.05,20644.225,20685.7,20589.1,54.32236763,1120078.849467231,red,80.32498625759999
2023-01-15 09:04:00,20619.75,20611.45,20633.0,20573.3,48.9019638,1007437.6331740712,green,80.1353180489
2023-01-15 09:20:00,20634.65,20638.275,20666.0,20617.8,29.21160056,603100.6263092561,green,77.8794013144
2023-01-15 09:36:00,20642.05,20636.25,20643.0,20617.9,16.41418157,338637.99320955103,red,77.0697809362
2023-01-15 09:52:00,20683.6,20689.824999999997,20751.1,20641.0,91.85743258,1902626.01813513,green,77.053905746
2023-01-15 10:08:00,20727.05,20730.725,20756.0,20712.8,33.70642443,699029.632046698,green,76.3372336952
