time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-18 08:00:00,21298.85,21296.875,21313.0,21276.8,47.33639266,1008105.596760432,red,45.512293371
2023-01-18 08:10:00,21274.9,21274.25,21294.9,21252.3,62.4626584,1328666.492501828,red,45.16878437959999
2023-01-18 08:20:00,21246.0,21244.85,21271.4,21216.0,92.2239234,1958661.181585637,red,44.9944367578
2023-01-18 08:30:00,21241.7,21238.3,21257.5,21212.3,56.74877858,1204852.9785223051,green,45.082729643
2023-01-18 08:40:00,21256.45,21255.2,21263.6,21244.3,15.39329559,327124.100903958,green,44.9108936089
2023-01-18 08:50:00,21254.95,21248.525,21263.6,21220.6,27.87813834,592246.499017228,red,44.8126027914
2023-01-18 09:00:00,21244.35,21225.475,21249.1,21164.1,118.17033568,2505593.143399549,red,45.4908684426
2023-01-18 09:10:00,21249.7,21246.275,21258.5,21227.2,46.87291216,995697.786328616,green,45.6818563901
2023-01-18 09:20:00,21255.3,21260.95,21282.4,21250.8,29.98800482,637781.692404222,red,45.2757312594
2023-01-18 09:30:00,21230.1,21228.125,21252.2,21200.1,20.54209536,435987.19743281504,red,45.00060239609999
2023-01-18 09:40:00,21214.0,21207.4,21220.0,21181.6,30.72433895,651298.868710462,green,44.93779827629999
2023-01-18 09:50:00,21226.4,21224.85,21234.0,21212.6,9.82518546,208534.791396835,green,44.5255968527
2023-01-18 10:00:00,21235.75,21230.75,21242.5,21209.0,29.15680825,618943.464045944,green,44.2563313001
2023-01-18 10:10:00,21243.75,21239.05,21247.4,21221.3,17.73937195,376621.202345321,green,44.076190332
2023-01-18 10:20:00,21244.35,21245.125,21256.0,21235.8,14.04371443,298385.015175866,red,43.88962741959999
2023-01-18 10:30:00,21223.550000000003,21223.550000000003,21241.4,21205.7,22.33819184,473918.204630937,red,43.7482792901
2023-01-18 10:40:00,21206.050000000003,21201.75,21206.5,21188.4,38.59940689,818283.527126949,green,43.53532337029999
2023-01-18 10:50:00,21194.05,21190.725,21207.6,21167.2,29.86934661,632810.20058251,red,43.0886874365
2023-01-18 11:00:00,21189.949999999997,21188.875,21201.4,21174.2,16.40809483,347715.052541468,green,42.7843603113
2023-01-18 11:10:00,21206.199999999997,21207.375,21220.4,21196.7,13.60826922,288614.826567797,green,41.880380491
2023-01-18 11:20:00,21213.1,21207.425,21214.1,21189.4,22.93654272,486305.510999949,red,40.9051265199
2023-01-18 11:30:00,21217.6,21215.35,21226.7,21199.5,18.47855026,391974.994894091,green,39.8109168121
2023-01-18 11:40:00,21214.1,21215.8,21234.8,21200.2,16.15803712,342833.735234594,red,39.517023573
2023-01-18 11:50:00,21205.05,21208.575,21219.4,21204.8,15.856524,336346.827626981,red,38.9017328446
2023-01-18 12:00:00,21205.15,21208.925000000003,21220.4,21205.0,18.01780298,382171.006696136,green,38.4443910593
2023-01-18 12:10:00,21224.050000000003,21224.325,21244.1,21205.1,23.66494108,502383.541071874,green,37.9338943132
2023-01-18 12:20:00,21236.5,21234.875,21242.9,21223.6,14.82469528,314736.214086028,red,37.428617133
2023-01-18 12:30:00,21234.7,21233.525,21239.4,21225.3,17.09737355,363014.816655983,green,37.157412814
2023-01-18 12:40:00,21249.949999999997,21250.1,21267.3,21233.2,31.42182625,667811.613679759,green,37.1443671208
2023-01-18 12:50:00,21260.6,21269.899999999998,21298.1,21260.3,77.4560855,1648238.874746635,red,37.2935312427
2023-01-18 13:00:00,21274.6,21277.1,21299.0,21260.2,33.97822266,723087.114379911,green,37.0783960018
2023-01-18 13:10:00,21279.5,21281.725,21298.1,21269.8,39.1616122,833518.383362914,red,37.0789704548
2023-01-18 13:20:00,21262.35,21263.55,21276.6,21252.9,43.16920375,917830.56035132,red,37.1571779531
2023-01-18 13:30:00,21271.05,21284.0,21385.9,21208.0,660.01984793,14059915.32865098,green,43.1144277719
2023-01-18 13:40:00,21347.55,21361.375,21466.0,21284.4,232.84368676,4979122.34411554,green,44.7658232048
2023-01-18 13:50:00,21407.5,21416.425,21452.9,21397.8,112.32990293,2406393.7834379,red,45.6264382947
2023-01-18 14:00:00,21468.7,21467.625,21563.0,21370.1,205.53241813,4411417.175016894,green,47.404743939700005
2023-01-18 14:10:00,21545.5,21535.225,21560.0,21489.9,130.29305337,2803874.256252945,green,48.3970242065
2023-01-18 14:20:00,21479.35,21486.449999999997,21639.2,21347.9,264.01701429,5676588.248528404,red,50.4381821089
2023-01-18 14:30:00,21371.6,21378.3,21456.0,21314.0,110.14970405,2355324.397373851,red,51.26667130999999
2023-01-18 14:40:00,21382.6,21381.6,21427.0,21334.2,61.33620785,1311086.835577144,green,51.6871789463
2023-01-18 14:50:00,21418.05,21418.925,21444.9,21394.7,51.4497271,1101815.477243751,green,51.9950439279
2023-01-18 15:00:00,21461.15,21473.45,21555.9,21415.6,90.80909937,1951407.186165714,green,52.6942977141
2023-01-18 15:10:00,21462.8,21463.975,21503.3,21427.0,61.34345348,1317652.399913533,red,52.657257746
2023-01-18 15:20:00,21427.65,21429.475,21454.6,21408.0,33.52561612,718372.985596744,red,52.7020553992
2023-01-18 15:30:00,21380.1,21372.125,21430.0,21298.3,79.45811962,1697079.276694139,red,53.2216165801
2023-01-18 15:40:00,21270.7,21274.0,21354.6,21200.0,101.46577825,2158111.223898419,red,53.5116750993
2023-01-18 15:50:00,21125.55,21077.925,21221.6,20839.0,550.24949526,11559474.842464091,red,58.6215304001
2023-01-18 16:00:00,20978.699999999997,20949.0,21038.6,20800.0,180.60925963,3777080.649572808,red,59.9465100811
2023-01-18 16:10:00,20881.6,20872.574999999997,20921.1,20806.0,144.96356474,3024990.34041194,red,60.59300212470001
2023-01-18 16:20:00,20756.05,20718.55,20843.0,20519.1,421.18993919,8705080.168325825,red,64.01802224869999
2023-01-18 16:30:00,20632.0,20643.525,20750.0,20560.1,126.83336586,2620164.095068487,red,64.6120154406
2023-01-18 16:40:00,20572.300000000003,20553.45,20665.2,20404.0,272.46335173,5587470.863658897,red,66.4716862897
2023-01-18 16:50:00,20700.9,20707.425000000003,20932.0,20495.9,331.09624661,6847078.353049725,green,68.9773005534
2023-01-18 17:00:00,20911.3,20890.6,20992.8,20747.0,304.53424091,6362001.869684066,green,71.73319105419999
2023-01-18 17:10:00,20952.35,20988.675,21129.9,20920.1,252.2108927,5303120.116293067,red,73.58089858019999
2023-01-18 17:20:00,20927.95,20913.7,20951.7,20847.2,136.1663103,2845429.398060209,red,74.74249173829999
2023-01-18 17:30:00,20942.0,20944.0,21022.9,20869.1,123.12606944,2577161.109707486,green,75.7556956934
2023-01-18 17:40:00,20937.35,20930.324999999997,20971.6,20875.0,90.48694776,1892267.799789981,red,76.443707433
2023-01-18 17:50:00,20899.75,20898.675,20941.2,20854.0,67.31956796,1406277.192105575,red,76.7539235848
2023-01-18 18:00:00,20867.699999999997,20873.25,20914.4,20843.2,58.57739127,1223005.423031286,red,77.0789855603
2023-01-18 18:10:00,20884.199999999997,20892.3,20952.9,20847.9,62.37908485,1304246.460452912,green,77.36740347519999
2023-01-18 18:20:00,20955.75,20969.05,21050.0,20914.7,65.78209460000001,1381170.11198024,green,77.8039002974
2023-01-18 18:30:00,20958.550000000003,20954.0,21054.9,20844.0,123.47496582,2585160.795515754,red,78.75198639039999
2023-01-18 18:40:00,20925.75,20921.825,20982.8,20853.0,66.34131329,1388287.999268559,green,79.1212376276
2023-01-18 18:50:00,20930.449999999997,20934.0,20960.9,20914.2,36.20849206,758137.546087598,green,79.3164704429
2023-01-18 19:00:00,20928.15,20921.575,20947.0,20883.0,35.7832863,748390.533577431,red,79.496972817
2023-01-18 19:10:00,20924.7,20931.775,20964.9,20912.8,36.1835774,757712.812272724,green,79.4819635796
2023-01-18 19:20:00,20944.2,20941.100000000002,20963.2,20912.8,37.3966061,782958.421242811,green,78.0496708096
2023-01-18 19:30:00,20948.300000000003,20950.025,20974.0,20929.5,39.03375675,817921.980604802,red,77.9356796159
2023-01-18 19:40:00,20921.4,20924.600000000002,20948.8,20906.8,36.69418822,768193.44125241,red,77.8761049058
2023-01-18 19:50:00,20903.0,20906.125,20927.2,20891.3,32.98172442,689567.779362305,red,77.2367435494
2023-01-18 20:00:00,20901.35,20894.574999999997,20916.5,20859.1,41.83281198,873808.2288735079,green,77.3255251153
2023-01-18 20:10:00,20898.65,20902.4,20934.7,20877.6,39.3308953,822231.807586103,red,77.20354375699999
2023-01-18 20:20:00,20877.9,20868.5,20894.2,20824.0,34.34833905,716367.203011747,red,77.07801730679999
2023-01-18 20:30:00,20785.800000000003,20774.025,20861.7,20662.8,150.10810023,3114435.2591586523,red,78.2699827519
2023-01-18 20:40:00,20701.75,20716.95,20768.9,20695.4,70.79393995,1467463.21702641,red,78.65084163649999
2023-01-18 20:50:00,20710.050000000003,20717.2,20759.0,20689.7,43.61502665,904351.254757343,green,78.90260973170001
2023-01-18 21:00:00,20758.75,20755.425000000003,20792.8,20711.4,41.19959039,855216.540180748,green,79.1487581465
2023-01-18 21:10:00,20802.75,20800.625,20833.9,20763.1,28.867550960000003,600566.146421881,green,79.29952111259999
2023-01-18 21:20:00,20782.45,20778.9,20812.7,20738.0,35.18918651,730819.145166302,red,79.3732089229
2023-01-18 21:30:00,20769.6,20769.25,20796.5,20741.3,21.77254439,452363.836870762,green,79.4420022612
2023-01-18 21:40:00,20781.5,20786.225,20806.0,20775.9,16.98664164,353203.940473152,red,79.34661340550001
2023-01-18 21:50:00,20778.0,20780.65,20796.6,20770.0,19.57364224,406818.264243575,green,79.3439823801
2023-01-18 22:00:00,20750.0,20748.8,20780.2,20715.0,28.15685209,584174.601558664,red,79.4297799928
2023-01-18 22:10:00,20705.7,20692.85,20742.0,20618.0,85.52126197999999,1768992.586984644,red,80.00442213240001
2023-01-18 22:20:00,20715.4,20715.575,20748.3,20683.2,45.82436609,949745.390965809,green,80.2787587275
2023-01-18 22:30:00,20743.9,20748.2,20776.9,20728.1,27.14533635,563163.2883915589,green,80.28028542759999
2023-01-18 22:40:00,20768.25,20768.625,20801.7,20736.3,26.14397844,543044.555985612,green,80.3269691182
2023-01-18 22:50:00,20800.1,20799.475,20818.8,20778.9,19.42521562,404130.676605479,green,80.3258019468
2023-01-18 23:00:00,20792.45,20792.5,20816.4,20768.7,32.02584854,665962.4263678261,red,80.4805049754
2023-01-18 23:10:00,20766.6,20761.1,20775.5,20735.7,15.99970824,332102.907841577,red,80.4214124841
2023-01-18 23:20:00,20748.5,20747.025,20761.1,20730.0,13.05475564,270806.643784256,red,80.1022851939
2023-01-18 23:30:00,20722.35,20725.45,20755.8,20701.3,65.51872853,1357889.0399290558,red,80.5909632164
2023-01-18 23:40:00,20702.6,20700.875,20727.5,20670.8,97.1451473,2011071.518577102,red,81.3053497744
2023-01-18 23:50:00,20687.0,20692.325,20747.9,20647.4,113.32709118,2344360.171234769,red,82.0248661702
2023-01-19 00:00:00,20700.2,20699.425,20733.8,20663.5,44.36446298,918553.815967188,green,82.19981456069999
2023-01-19 00:10:00,20729.35,20733.65,20760.9,20715.0,25.21254756,522914.8752887061,green,81.98655678739999
2023-01-19 00:20:00,20723.7,20719.15,20754.1,20675.1,32.451754890000004,671802.213530053,red,81.978689161
2023-01-19 00:30:00,20723.0,20718.4,20739.3,20688.3,23.05788964,477685.243049796,green,81.76803257549999
2023-01-19 00:40:00,20734.5,20730.725,20740.8,20713.1,14.13262941,292964.663955152,red,81.435994943
2023-01-19 00:50:00,20712.45,20710.625,20731.6,20686.0,36.73177024,760441.201576411,red,81.1786860614
2023-01-19 01:00:00,20702.55,20703.574999999997,20729.6,20679.6,35.64990492,737839.768352569,green,80.6129458766
2023-01-19 01:10:00,20734.55,20734.074999999997,20757.6,20709.6,27.86647762,577808.928194026,green,80.324122867
2023-01-19 01:20:00,20762.1,20760.1,20773.4,20742.8,23.75010008,493077.524529004,green,80.4076909119
2023-01-19 01:30:00,20758.050000000003,20757.4,20773.2,20740.3,19.06062542,395633.732493682,red,80.3195157827
2023-01-19 01:40:00,20735.9,20735.225,20751.2,20717.9,19.16369395,397477.228921761,red,79.3294493654
2023-01-19 01:50:00,20719.449999999997,20716.25,20725.0,20701.1,38.51975798,797846.5777915821,red,79.2459178236
2023-01-19 02:00:00,20704.45,20708.0,20730.5,20692.6,29.91843268,619661.013280957,red,79.24522210219999
2023-01-19 02:10:00,20697.25,20690.65,20708.5,20659.6,46.0967153,953508.770314839,green,79.5007683016
2023-01-19 02:20:00,20721.6,20719.375,20742.3,20692.0,31.27699011,647916.649687524,green,79.5062948132
2023-01-19 02:30:00,20745.9,20750.175000000003,20773.3,20735.6,22.45186848,466029.254643038,green,79.63256164340001
2023-01-19 02:40:00,20756.15,20754.45,20762.8,20742.7,9.71963944,201714.240316726,green,79.4381899553
2023-01-19 02:50:00,20762.699999999997,20758.975,20764.1,20746.4,11.37407682,236096.657257746,red,79.37453700399999
2023-01-19 03:00:00,20760.5,20765.15,20788.8,20750.8,56.177002130000005,1166965.9225777471,red,79.795869881
2023-01-19 03:10:00,20769.95,20772.025,20788.7,20759.5,15.64589157,325127.248691,green,79.72894687830001
2023-01-19 03:20:00,20787.550000000003,20791.450000000004,20813.3,20777.4,30.91810635,643060.650138931,green,79.65213387290001
2023-01-19 03:30:00,20777.199999999997,20774.949999999997,20794.7,20750.7,21.12947221,438860.851893898,red,79.5647351289
2023-01-19 03:40:00,20768.2,20769.0,20786.6,20753.0,13.30004528,276302.419775705,green,79.5336546334
2023-01-19 03:50:00,20762.05,20762.425000000003,20781.7,20743.9,26.31664447,546330.092578026,red,79.66073838589999
2023-01-19 04:00:00,20764.4,20764.550000000003,20783.4,20746.0,22.91367922,475831.813790552,green,79.66050975089999
2023-01-19 04:10:00,20781.15,20783.725,20797.2,20775.4,21.02542343,437065.656044856,red,79.68597848259999
2023-01-19 04:20:00,20802.800000000003,20805.7,20836.4,20780.8,23.89214974,497333.351990124,green,79.7633196088
2023-01-19 04:30:00,20830.800000000003,20836.5,20869.9,20814.5,43.95036036,916177.470106789,green,80.0442579724
2023-01-19 04:40:00,20825.1,20823.775,20836.9,20808.0,27.43277113,571277.434430552,red,80.1384076539
2023-01-19 04:50:00,20812.050000000003,20816.600000000002,20833.0,20809.3,15.78793881,328715.985513266,red,80.0596376312
2023-01-19 05:00:00,20822.4,20822.025,20837.6,20805.7,16.32309978,339852.83988448,green,80.07462167620001
2023-01-19 05:10:00,20833.75,20837.575,20849.6,20833.2,18.24345745,380226.416643769,red,80.08608251519999
2023-01-19 05:20:00,20826.85,20826.4,20835.8,20816.1,13.13924438,273578.353229422,red,79.90325669650001
2023-01-19 05:30:00,20810.85,20811.15,20822.5,20800.4,14.82822182,308586.900710215,red,79.2769780597
2023-01-19 05:40:00,20801.1,20801.274999999998,20806.7,20796.2,11.92136247,247980.223833752,red,79.0564094578
2023-01-19 05:50:00,20806.2,20806.800000000003,20813.9,20800.9,13.80290286,287213.557375034,green,78.8028223644
2023-01-19 06:00:00,20824.0,20821.425,20836.5,20801.2,19.6260357,408465.544262088,green,78.56739068389999
2023-01-19 06:10:00,20821.2,20820.25,20836.5,20802.1,15.69724904,326808.101553848,red,72.124164695
2023-01-19 06:20:00,20818.949999999997,20820.1,20837.5,20805.0,15.01072506,312540.087088513,green,69.945835078
2023-01-19 06:30:00,20835.5,20838.25,20849.9,20832.1,23.54569531,490732.227651358,green,69.0579930018
2023-01-19 06:40:00,20842.95,20842.175,20851.1,20831.7,19.62409347,408977.416417339,green,67.1989097552
2023-01-19 06:50:00,20837.7,20838.575,20850.6,20828.3,13.18448069,274751.624441148,red,66.0278240284
2023-01-19 07:00:00,20835.25,20834.95,20844.3,20825.0,11.41095721,237726.501186263,green,63.5017634576
2023-01-19 07:10:00,20834.35,20834.375,20842.3,20826.5,12.20295059,254255.47581376,red,62.522295923
2023-01-19 07:20:00,20827.6,20826.75,20839.6,20812.2,24.30086437,506076.071948584,green,62.1519424882
2023-01-19 07:30:00,20817.35,20817.449999999997,20830.5,20804.6,18.5381251,385911.80409903097,red,61.8228264682
2023-01-19 07:40:00,20813.35,20816.325,20832.8,20805.8,24.31464101,506226.032212461,green,61.1578818846
2023-01-19 07:50:00,20819.300000000003,20819.625,20828.6,20811.3,18.64037021,388136.28440002,red,60.7308510519
2023-01-19 08:00:00,20829.050000000003,20827.775,20841.2,20811.8,83.75649886,1744473.742059779,green,61.2331598793
2023-01-19 08:10:00,20817.65,20816.45,20844.6,20785.9,59.60804357,1240798.522307911,red,61.0346591188
2023-01-19 08:20:00,20798.7,20796.775,20812.5,20777.2,33.24252571,691231.842337581,green,60.3524265934
2023-01-19 08:30:00,20806.3,20800.775,20813.6,20776.9,19.73305305,410319.93415385496,green,55.0472621713
2023-01-19 08:40:00,20797.550000000003,20797.9,20813.2,20783.3,18.32555897,381261.527502016,red,53.4244251647
2023-01-19 08:50:00,20777.3,20776.125,20790.3,20759.6,39.60772729,822868.590302145,red,52.3708667902
2023-01-19 09:00:00,20764.35,20767.324999999997,20781.6,20759.0,26.52484183,551014.014759495,red,48.4242158166
2023-01-19 09:10:00,20769.55,20769.625,20780.4,20759.0,41.7504511,867109.071847308,green,47.573386669
2023-01-19 09:20:00,20770.550000000003,20773.175000000003,20793.0,20758.6,37.09211617,770546.98625451,red,45.2196743134
2023-01-19 09:30:00,20778.0,20771.025,20797.3,20730.8,56.60950902,1175107.035242824,green,42.4748069375
2023-01-19 09:40:00,20796.0,20793.775,20800.0,20783.1,16.48828322,342822.325838121,green,39.5943473606
2023-01-19 09:50:00,20795.6,20794.475,20807.6,20779.1,30.80475959,640506.445684272,red,37.3802860295
2023-01-19 10:00:00,20793.699999999997,20793.175,20796.8,20788.5,13.0234882,270800.77759357,red,36.1488578085
2023-01-19 10:10:00,20789.3,20791.2,20801.0,20785.2,15.46706061,321631.807730854,red,35.0722677202
2023-01-19 10:20:00,20773.1,20773.125,20785.5,20760.8,16.88294119,350696.526185369,red,34.3362276545
2023-01-19 10:30:00,20761.35,20762.525,20772.4,20755.0,18.43809904,382750.521529255,green,33.8474129653
2023-01-19 10:40:00,20768.0,20767.55,20775.2,20759.0,29.72610552,617264.623524329,green,33.5589001078
2023-01-19 10:50:00,20785.15,20784.775,20796.5,20772.3,36.81225465,764984.01397312,green,33.3032318058
2023-01-19 11:00:00,20782.0,20781.375,20796.2,20765.3,28.52469729,592765.572067119,red,32.9306578327
2023-01-19 11:10:00,20755.949999999997,20755.949999999997,20767.9,20744.0,25.08385709,520690.05350009,red,31.9467467454
2023-01-19 11:20:00,20734.949999999997,20733.875,20746.5,20719.1,44.78866133,928462.840297521,red,31.7312202258
2023-01-19 11:30:00,20730.0,20726.925,20737.7,20710.0,32.36957058,670810.2773658789,green,31.692831011000003
2023-01-19 11:40:00,20738.85,20737.125,20745.0,20725.8,12.34859241,256039.92957045,green,31.4584840721
2023-01-19 11:50:00,20741.85,20740.65,20748.8,20730.1,23.43334533,486027.584522188,red,31.3309817514
2023-01-19 12:00:00,20743.05,20736.949999999997,20745.8,20715.9,39.67462292,822462.859274866,green,31.3537619196
2023-01-19 12:10:00,20759.25,20758.925,20772.7,20744.5,27.42615068,569313.167132728,green,31.2376858589
2023-01-19 12:20:00,20768.45,20766.350000000002,20772.7,20755.8,23.22890613,482351.23812294897,red,31.103033038000003
2023-01-19 12:30:00,20754.050000000003,20752.450000000004,20764.3,20737.4,25.6837588,532910.395550306,red,31.0300533818
2023-01-19 12:40:00,20724.85,20725.175,20745.3,20705.7,42.86279037,888290.058390172,red,31.0403531657
2023-01-19 12:50:00,20719.199999999997,20712.149999999998,20733.2,20677.0,52.35039556,1083951.444490273,green,31.1705481683
2023-01-19 13:00:00,20720.95,20718.725,20735.9,20697.1,47.44743955,982755.355753103,red,31.3015391733
2023-01-19 13:10:00,20689.5,20689.975,20719.8,20661.1,60.60819944,1253981.863771574,red,30.406540165400003
2023-01-19 13:20:00,20718.8,20718.8,20771.0,20666.6,65.13209415,1349462.373692925,green,30.3499217074
