time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-01 13:50:00,23113.550000000003,23109.575,23128.5,23082.7,42.14916858,973644.437325747,green,128.4291610256
2023-02-01 14:24:00,23114.5,23100.975,23140.0,23034.9,164.15592723,3792228.179220739,red,129.4406609953
2023-02-01 14:58:00,23076.0,23070.725000000002,23109.6,23021.3,197.06911764,4544334.634873669,red,130.088304016
2023-02-01 15:32:00,23024.65,23013.3,23058.6,22945.3,207.70350822,4776041.784480983,red,130.9188169333
2023-02-01 16:06:00,23003.1,23007.149999999998,23038.2,22984.2,105.81866853,2434886.966613363,green,131.0262659103
2023-02-01 16:40:00,22991.85,22979.35,23013.3,22920.4,142.58652565,3276180.685588847,red,130.2526940168
2023-02-01 17:14:00,22964.85,22979.300000000003,23039.9,22947.6,94.16895458,2165208.837901583,red,127.9853344937
2023-02-01 17:48:00,22969.449999999997,22969.725,23010.9,22929.1,121.58714572,2793794.894190043,green,125.2258487547
2023-02-01 18:22:00,23030.449999999997,23040.5,23121.0,22980.1,165.1993422,3809820.550859255,green,125.2707367488
2023-02-01 18:56:00,23037.5,23056.1,23216.7,22932.7,578.9855491,13355799.08236233,red,129.9253920525
2023-02-01 19:30:00,23216.6,23163.3,23490.0,22730.0,959.55052158,22221117.907402843,green,138.5779441727
2023-02-01 20:04:00,23529.15,23509.85,23660.1,23321.0,713.52695696,16765112.874498786,green,142.0119585057
2023-02-01 20:38:00,23669.6,23641.525,23749.5,23477.4,595.59087442,14056907.4220426,green,146.1858740106
2023-02-01 21:12:00,23712.25,23721.875,23799.9,23663.1,334.63497617,7942811.27679461,red,147.7261451018
2023-02-01 21:46:00,23728.95,23709.95,23759.9,23622.0,206.64736756,4898101.049972757,green,148.987011209
2023-02-01 22:20:00,23719.85,23726.925,23818.0,23650.0,243.94024551,5791826.237346184,red,150.3476428869
2023-02-01 22:54:00,23710.35,23723.024999999998,23782.6,23688.8,138.27268523,3282909.037201893,green,150.3005499897
2023-02-01 23:28:00,23741.65,23731.775,23765.3,23678.5,98.34259393,2332531.0305557773,green,149.5309740553
2023-02-02 00:02:00,23770.05,23759.275,23806.9,23690.1,221.13238562,5252271.924371607,green,150.36754136590002
2023-02-02 00:36:00,23938.95,23981.699999999997,24264.0,23784.9,1183.79335204,28453616.588990554,green,160.8875047192
2023-02-02 01:10:00,24042.3,24039.1,24125.8,23946.0,204.70744705,4920718.102202333,red,161.8838709309
2023-02-02 01:44:00,23964.0,23965.074999999997,23996.9,23935.4,154.79394172,3709838.955511997,red,162.30271152359998
2023-02-02 02:18:00,23919.85,23902.175000000003,23939.4,23829.6,183.71074586,4387972.180786246,red,163.24277384200002
2023-02-02 02:52:00,23885.449999999997,23883.899999999998,23911.7,23853.0,89.90724929999999,2147238.848457933,red,163.4952144494
2023-02-02 03:26:00,23858.699999999997,23872.199999999997,23931.0,23840.4,98.17320265,2345307.617071322,red,159.1562926942
2023-02-02 04:00:00,23863.25,23867.725,23901.5,23842.9,100.53348043,2399404.264795555,green,156.0089764931
2023-02-02 04:34:00,23879.2,23883.85,23905.6,23871.4,91.25372881,2180156.623919815,green,152.6737035584
2023-02-02 05:08:00,23867.9,23875.975,23918.2,23849.9,84.96551298,2028518.456267837,red,151.9896927168
2023-02-02 05:42:00,23805.3,23804.975,23874.6,23734.7,146.94400644,3498063.636542974,red,152.1149582041
2023-02-02 06:16:00,23774.25,23753.1,23799.5,23664.4,156.66921855,3719732.688379085,green,152.6370769404
2023-02-02 06:50:00,23799.35,23796.4,23827.8,23759.1,95.4933736,2272596.578204018,green,151.56033272599998
2023-02-02 07:24:00,23793.699999999997,23787.149999999998,23820.0,23741.2,70.95809223,1687249.035664213,red,150.4818918713
2023-02-02 07:58:00,23799.85,23801.699999999997,23842.1,23765.0,93.15389447,2217598.684438137,green,149.92137119790002
2023-02-02 08:32:00,23806.65,23804.600000000002,23820.8,23784.3,116.54928012,2773436.563488033,red,149.136596695
2023-02-02 09:06:00,23794.2,23788.399999999998,23811.5,23753.7,70.13686405,1667723.199931711,green,148.5161889894
2023-02-02 09:40:00,23796.7,23802.65,23831.1,23786.1,74.30044365,1769165.913298682,green,148.6121150073
2023-02-02 10:14:00,23791.5,23790.125,23808.2,23769.3,47.65492702,1133982.995810146,red,148.17793032219998
2023-02-02 10:48:00,23797.1,23795.8,23814.0,23775.0,45.62026994,1085581.979206529,green,147.7588895593
2023-02-02 11:22:00,23809.2,23816.274999999998,23846.0,23800.7,92.7788023,2210813.876487617,green,148.32862398609998
2023-02-02 11:56:00,23810.75,23810.8,23828.7,23793.0,66.1532738,1575163.369382359,red,148.5992834986
2023-02-02 12:30:00,23801.85,23795.600000000002,23814.4,23764.3,59.63356681,1418764.226365204,red,148.8052631899
2023-02-02 13:04:00,23782.3,23781.4,23810.9,23750.1,146.40992894,3481447.405051604,red,149.9506597141
2023-02-02 13:38:00,23786.7,23775.75,23808.4,23721.2,136.95167319,3254307.159576161,green,150.8334235967
2023-02-02 14:12:00,23754.75,23783.125,23938.0,23685.0,324.31906844,7733349.195174608,red,153.0116433691
2023-02-02 14:46:00,23687.95,23687.7,23841.9,23533.0,399.9713019,9459668.944354726,red,156.4514718945
2023-02-02 15:20:00,23792.1,23784.15,23923.0,23629.4,197.87216285,4700407.046568557,green,157.62747160319998
2023-02-02 15:54:00,23873.05,23859.275,23922.9,23768.1,216.25325866,5155201.601934705,red,159.19103583540002
2023-02-02 16:28:00,23825.6,23831.75,23894.9,23780.9,120.79099049,2879042.486891113,red,159.0739448813
2023-02-02 17:02:00,23854.050000000003,23846.925000000003,23898.0,23781.6,135.89094479,3239048.083737352,green,159.2889987938
2023-02-02 17:36:00,23910.65,23913.425000000003,23969.8,23862.6,161.9806817,3874125.703874762,green,160.2528087529
2023-02-02 18:10:00,24011.0,24026.375,24149.8,23933.7,450.10884485,10827999.906673852,green,164.2425101915
2023-02-02 18:44:00,23982.949999999997,23979.975,24114.0,23840.0,323.0779029,7746292.284911372,red,166.64633532460002
2023-02-02 19:18:00,23849.15,23826.325,23879.0,23728.0,356.72015368,8486235.837441953,red,169.2204930531
2023-02-02 19:52:00,23815.800000000003,23801.25,23826.4,23747.0,153.94868743,3662666.129667967,red,170.0297267134
2023-02-02 20:26:00,23840.300000000003,23829.375,23868.2,23768.7,110.11748498,2621267.033246184,green,170.3157433344
2023-02-02 21:00:00,23765.199999999997,23761.5,23915.8,23599.8,282.59133685,6714793.329498586,red,172.1794434497
2023-02-02 21:34:00,23569.85,23558.225,23727.0,23366.2,352.2260705,8287264.249472297,red,174.63407268939997
2023-02-02 22:08:00,23522.0,23524.75,23580.0,23475.0,108.47406788,2553198.670378662,green,172.3798708866
2023-02-02 22:42:00,23559.8,23564.5,23611.8,23526.6,77.11354697,1817921.445632166,red,171.64010404969997
2023-02-02 23:16:00,23525.5,23518.1,23565.3,23456.1,102.48956848,2409769.241200007,red,170.63142785059998
2023-02-02 23:50:00,23533.1,23518.4,23580.4,23427.0,213.05085374,5010278.607272148,green,171.51375812860002
2023-02-03 00:24:00,23560.85,23533.949999999997,23574.0,23440.1,134.53024137,3164327.5798144178,red,171.9811998581
2023-02-03 00:58:00,23566.4,23563.0,23583.0,23536.2,71.26495814,1679193.4929154,green,171.356494897
2023-02-03 01:32:00,23571.45,23563.65,23588.9,23522.8,68.04740778,1603068.2477579392,red,170.6576174576
2023-02-03 02:06:00,23514.9,23518.425000000003,23579.0,23464.9,101.5299073,2387645.427741296,red,171.0328696387
2023-02-03 02:40:00,23451.65,23449.250000000004,23490.4,23403.3,117.51990621,2755461.495000711,red,171.5031423711
2023-02-03 03:14:00,23478.15,23475.875000000004,23533.9,23413.3,81.11774486,1905201.28030093,green,171.01262161929998
2023-02-03 03:48:00,23528.550000000003,23528.375,23544.4,23512.0,50.0830991,1178093.143590068,green,170.6369021841
2023-02-03 04:22:00,23525.95,23532.375,23562.8,23514.8,64.65592773,1522178.516509686,red,170.564242507
2023-02-03 04:56:00,23516.85,23521.074999999997,23544.6,23506.0,24.01450345,565031.080946706,red,169.8086326319
2023-02-03 05:30:00,23523.15,23526.125,23542.0,23516.2,25.83550194,607904.091923583,green,166.35956732670002
2023-02-03 06:04:00,23530.45,23530.925000000003,23553.4,23509.4,41.94138661,986890.979256187,green,163.30298110820002
2023-02-03 06:38:00,23520.15,23511.850000000002,23531.8,23475.3,50.47414455,1186436.299522637,red,162.7470280477
2023-02-03 07:12:00,23487.2,23492.0,23541.0,23452.6,53.40569737,1254851.267904958,red,160.0640286285
2023-02-03 07:46:00,23435.3,23419.425,23479.1,23328.0,172.33404872,4033186.835512651,red,160.8348928519
2023-02-03 08:20:00,23400.1,23392.399999999998,23416.2,23353.2,79.6343412,1862258.19162222,red,160.4586573599
2023-02-03 08:54:00,23404.35,23411.074999999997,23443.7,23391.9,57.65083305,1350186.670303048,green,160.05015888469998
2023-02-03 09:28:00,23418.15,23422.475,23444.2,23409.4,39.53587283,926287.168819246,green,159.7476279116
2023-02-03 10:02:00,23410.5,23399.825,23422.3,23356.0,57.32833389,1341105.448917556,red,159.18427006829998
2023-02-03 10:36:00,23413.35,23414.425,23439.8,23391.2,56.41740459,1321622.652204755,green,159.1488227833
2023-02-03 11:10:00,23470.85,23469.45,23515.9,23420.2,108.93717728,2556739.889813233,green,159.6958904749
2023-02-03 11:44:00,23508.4,23513.9,23551.2,23487.6,68.11964931,1602357.434576548,red,159.7706597561
2023-02-03 12:18:00,23514.55,23521.05,23565.3,23489.8,82.26719496,1935255.292879739,green,160.2414472299
2023-02-03 12:52:00,23514.1,23510.975000000002,23540.9,23474.8,81.58312886,1918267.770428627,red,160.2913466476
2023-02-03 13:26:00,23423.0,23394.274999999998,23507.4,23223.7,438.15733682,10237398.111901209,red,163.9774329659
2023-02-03 14:00:00,23351.1,23330.1,23384.0,23234.2,162.79390937,3797606.192147349,green,165.15893536839997
2023-02-03 14:34:00,23391.45,23432.775,23596.6,23351.6,337.36142761,7924129.829882412,green,167.7859911136
2023-02-03 15:08:00,23524.5,23541.85,23704.4,23414.0,332.00364249,7847138.600096546,green,170.4232460994
2023-02-03 15:42:00,23630.3,23632.625,23686.8,23583.1,151.00729874,3568389.629920973,green,170.93417295300003
2023-02-03 16:16:00,23597.699999999997,23617.149999999998,23714.2,23559.0,160.26062285,3787613.577716448,red,172.1170470486
2023-02-03 16:50:00,23564.75,23558.05,23601.5,23501.2,143.65188402,3382253.657931725,green,172.200092062
2023-02-03 17:24:00,23569.85,23587.65,23655.9,23555.0,95.78455614,2261135.269226063,red,172.3233825809
2023-02-03 17:58:00,23477.15,23473.600000000002,23569.3,23370.8,230.69956551,5411523.955575614,red,173.9724905623
2023-02-03 18:32:00,23389.85,23402.0,23453.7,23374.6,145.51533487,3407267.258106363,green,174.83584999529998
2023-02-03 19:06:00,23413.699999999997,23401.199999999997,23436.0,23341.4,133.85440929,3131469.669408816,green,175.40414921529998
2023-02-03 19:40:00,23381.9,23351.675,23432.7,23210.2,217.34778059,5065553.429833332,red,176.3745444672
2023-02-03 20:14:00,23335.6,23346.15,23397.9,23315.5,89.15496972,2082438.804599588,green,176.5143459836
2023-02-03 20:48:00,23357.0,23351.75,23375.6,23317.4,84.4043386,1970706.322210317,green,176.7054072197
2023-02-03 21:22:00,23366.1,23357.4,23390.4,23307.0,52.39284091,1223754.463350537,red,176.1447987503
2023-02-03 21:56:00,23373.6,23382.274999999998,23425.7,23356.2,68.79693679,1609416.228909556,green,175.6072098289
2023-02-03 22:30:00,23415.85,23416.350000000002,23452.4,23381.3,84.69879848,1983941.317812349,green,176.0327061279
2023-02-03 23:04:00,23444.0,23436.8,23454.9,23404.3,89.67562307,2101664.519929692,green,175.2879030863
2023-02-03 23:38:00,23422.5,23426.85,23466.4,23396.0,88.81000691,2081179.681392842,red,174.205311979
2023-02-04 00:12:00,23428.85,23426.15,23460.9,23386.0,62.48797802,1463894.773233507,green,172.753156677
2023-02-04 00:46:00,23434.85,23431.899999999998,23456.1,23401.8,64.88011049,1520091.208453093,red,172.3437710966
2023-02-04 01:20:00,23409.800000000003,23412.975000000002,23436.3,23396.0,40.41890125,946383.58369633,red,171.32209485260003
2023-02-04 01:54:00,23382.5,23381.9,23404.6,23358.0,77.99727147,1823246.287365269,red,171.1603780215
2023-02-04 02:28:00,23371.15,23372.300000000003,23396.9,23350.0,46.81099141,1094128.042322561,green,170.41261647840005
2023-02-04 03:02:00,23367.4,23368.05,23390.1,23347.3,55.76537666,1303183.740023674,red,169.318276823
2023-02-04 03:36:00,23347.45,23346.625,23356.2,23335.4,52.62197469,1228402.734151211,red,164.05464107889998
2023-02-04 04:10:00,23335.05,23336.4,23358.5,23317.0,52.83588559,1233061.308786391,red,154.987494719
2023-02-04 04:44:00,23323.0,23319.75,23338.7,23294.3,46.46680702,1083436.054587222,red,148.3168932196
2023-02-04 05:18:00,23309.1,23301.275,23319.5,23267.4,46.32892988,1079172.84906326,red,142.8242737742
2023-02-04 05:52:00,23311.75,23302.399999999998,23332.9,23253.2,78.25038477,1822893.368282995,green,140.2604278602
2023-02-04 06:26:00,23333.45,23331.050000000003,23344.9,23312.4,69.86089338,1629804.835038165,green,138.8925631184
2023-02-04 07:00:00,23330.25,23329.600000000002,23353.1,23304.8,60.07207075,1401262.248774618,red,137.0538813708
2023-02-04 07:34:00,23326.25,23325.024999999998,23352.4,23295.2,95.5649863,2229433.487250486,green,136.6268043815
2023-02-04 08:08:00,23320.1,23321.65,23346.5,23299.9,46.48901543,1084103.170247525,red,136.1082685965
2023-02-04 08:42:00,23312.35,23309.825,23319.8,23294.8,35.73057454,832674.172736075,green,134.2542504857
2023-02-04 09:16:00,23328.9,23331.325,23347.8,23319.7,41.52767016,968747.541777972,green,122.8315936669
2023-02-04 09:50:00,23350.699999999997,23350.1,23365.0,23334.0,51.06577232,1192315.663372541,green,121.2951769196
2023-02-04 10:24:00,23349.8,23348.775,23363.4,23332.1,39.97946933,933390.088168242,red,120.1470321957
2023-02-04 10:58:00,23343.55,23349.475,23374.6,23336.2,45.90192424,1071954.771626231,green,118.7689439795
2023-02-04 11:32:00,23354.0,23355.024999999998,23361.4,23350.7,31.39913741,733381.58355607,green,118.1838628606
2023-02-04 12:06:00,23366.85,23363.675,23378.5,23342.5,44.28935891,1034528.996697252,green,117.6450244232
2023-02-04 12:40:00,23429.449999999997,23434.225,23515.9,23362.1,165.34509735,3877984.426174602,green,118.2931405924
2023-02-04 13:14:00,23488.449999999997,23510.624999999996,23585.9,23479.7,272.09640661000003,6406004.635802588,green,120.1015673704
2023-02-04 13:48:00,23463.9,23461.3,23506.2,23411.2,153.18894104,3594694.335007001,red,120.783801651
2023-02-04 14:22:00,23441.35,23436.475000000002,23465.9,23397.3,73.4256788,1721534.8472127311,green,120.0486183746
2023-02-04 14:56:00,23435.05,23440.0,23470.5,23419.4,60.2023291,1411583.629153359,red,119.0839494801
2023-02-04 15:30:00,23417.75,23414.425,23431.2,23391.0,42.94844717,1005455.8459837128,red,118.5585002158
2023-02-04 16:04:00,23410.0,23407.5,23450.0,23360.0,116.05581509,2716516.488396876,red,119.0094774444
2023-02-04 16:38:00,23415.5,23412.1,23427.4,23390.0,41.08015905,961441.306350404,green,118.4887400902
2023-02-04 17:12:00,23423.5,23418.35,23431.7,23394.7,62.8179035,1470803.110188521,red,117.951426324
2023-02-04 17:46:00,23431.4,23437.5,23467.7,23419.5,64.44243569,1511144.142335172,green,117.89448204040002
2023-02-04 18:20:00,23445.35,23437.425000000003,23452.9,23406.1,135.282361,3170222.181704454,green,118.5043012139
2023-02-04 18:54:00,23441.3,23441.675,23452.1,23432.0,36.48447283,855389.953186906,red,118.392596672
2023-02-04 19:28:00,23430.6,23429.125,23437.9,23417.4,44.08121528,1032802.445900754,red,118.3772061254
2023-02-04 20:02:00,23413.15,23414.625,23438.1,23394.1,65.68437681,1538421.934016408,red,118.1062618705
2023-02-04 20:36:00,23403.85,23403.3,23414.0,23391.5,41.35007014,967739.4589217,green,117.8582298339
2023-02-04 21:10:00,23399.15,23395.225000000002,23414.3,23368.3,60.82111704,1423084.602488204,red,117.8701053362
2023-02-04 21:44:00,23400.6,23402.05,23416.3,23390.7,40.8678687,956748.692292333,green,116.8146847338
2023-02-04 22:18:00,23406.6,23413.225,23449.6,23390.1,80.34942322,1881806.4045231629,red,116.2486622341
2023-02-04 22:52:00,23410.550000000003,23412.550000000003,23430.3,23398.8,55.34461435,1295750.598323914,green,113.5589176932
2023-02-04 23:26:00,23371.5,23351.875,23418.5,23246.0,227.0849273,5296075.492648492,red,111.8300539472
2023-02-05 00:00:00,23310.5,23318.824999999997,23369.9,23284.4,126.77499776,2956313.037670552,red,111.1190822963
2023-02-05 00:34:00,23298.2,23292.699999999997,23352.0,23222.4,167.80663021,3908121.240595585,green,110.6346160118
2023-02-05 01:08:00,23299.449999999997,23304.924999999996,23329.9,23290.9,42.12410319,981789.825084897,red,109.8479471388
2023-02-05 01:42:00,23318.4,23317.4,23341.7,23291.1,32.31281719,753456.19362789,green,108.8121658628
2023-02-05 02:16:00,23328.0,23329.25,23343.0,23318.0,26.47309477,617625.321702093,red,107.4570899935
2023-02-05 02:50:00,23316.15,23314.675000000003,23336.4,23290.0,34.21415908,797629.918582257,red,103.2981431358
2023-02-05 03:24:00,23322.95,23323.25,23341.8,23305.3,36.24564517,845423.947554923,green,100.4298205585
2023-02-05 03:58:00,23342.65,23341.825,23353.7,23328.3,27.03106284,630826.05512129,green,97.1329296501
2023-02-05 04:32:00,23359.45,23359.800000000003,23371.4,23348.9,35.6639547,833135.5500666209,green,95.9500823228
2023-02-05 05:06:00,23373.300000000003,23374.475,23386.9,23364.4,37.27903363,871256.660330081,green,95.2216978093
2023-02-05 05:40:00,23373.699999999997,23375.5,23391.1,23363.5,45.14113823,1055310.770290947,red,92.8471958231
2023-02-05 06:14:00,23384.0,23386.925,23433.5,23346.2,69.42838218,1623542.443314881,green,90.0192189399
2023-02-05 06:48:00,23384.25,23384.275,23401.7,23366.9,28.54143501,667642.949107334,red,89.2198926112
2023-02-05 07:22:00,23371.800000000003,23374.300000000003,23388.8,23364.8,20.94215236,489562.245016296,green,88.65817866510001
2023-02-05 07:56:00,23375.15,23376.824999999997,23390.6,23366.4,44.07495899,1030353.913835557,red,88.0740325702
2023-02-05 08:30:00,23382.9,23388.475000000002,23417.9,23370.2,46.27474611,1082527.084351988,green,86.40627149390001
2023-02-05 09:04:00,23377.9,23377.175000000003,23395.8,23357.1,59.61556621,1393746.477307631,red,85.6571247423
2023-02-05 09:38:00,23366.050000000003,23366.925000000003,23376.3,23359.3,28.17525823,658385.79946475,green,85.2262277432
2023-02-05 10:12:00,23384.95,23385.15,23403.3,23367.4,55.46729366,1297007.275194411,green,85.10042660199998
2023-02-05 10:46:00,23396.3,23395.025,23401.5,23386.0,31.65539476,740516.743144318,red,84.4016814766
2023-02-05 11:20:00,23375.9,23372.45,23391.2,23346.8,45.26622414,1057686.747792542,red,83.6791446559
2023-02-05 11:54:00,23356.65,23355.074999999997,23371.6,23335.4,57.36166615,1339575.703988096,red,83.4415838688
2023-02-05 12:28:00,23243.199999999997,23212.449999999997,23362.4,23001.0,374.30878779,8677443.676987052,red,86.6838407557
2023-02-05 13:02:00,23157.05,23143.825,23190.7,23070.5,144.1262217,3334073.649654182,green,87.4785436954
2023-02-05 13:36:00,23179.4,23181.475,23214.6,23152.5,123.61136244,2866121.456334049,red,88.47451228530001
