time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-29 19:30:00,23862.8,23867.675000000003,23934.0,23811.1,95.87211595,2289971.807699104,green,34.5386688539
2023-01-29 19:35:00,23894.15,23895.65,23939.5,23854.8,74.77004696,1787603.058020044,red,34.9230500374
2023-01-29 19:40:00,23907.1,23904.125,23927.7,23874.6,43.93006365,1050165.22925559,green,34.9981893286
2023-01-29 19:45:00,23916.0,23919.3,23954.9,23890.3,64.26003231,1537520.260454877,red,35.5314453723
2023-01-29 19:50:00,23888.25,23889.5,23915.5,23866.0,28.35503757,677385.075468681,red,35.55136538439999
2023-01-29 19:55:00,23882.6,23885.975,23913.1,23865.6,37.57444672,897857.14179443,green,35.7428701406
2023-01-29 20:00:00,23836.35,23822.199999999997,23905.0,23711.1,111.51293233,2652898.752220092,red,36.7475772912
2023-01-29 20:05:00,23807.4,23809.275,23845.5,23776.8,52.16969719,1242390.40169272,green,37.1347943972
2023-01-29 20:10:00,23813.55,23811.475000000002,23843.0,23775.8,42.82679039,1019552.796749108,red,37.2553966416
2023-01-29 20:15:00,23792.45,23798.65,23823.7,23786.0,17.77836869,423189.889986434,green,37.161787766900005
2023-01-29 20:20:00,23793.7,23781.225,23798.9,23738.6,34.52212732,820442.1713286489,red,37.2947190936
2023-01-29 20:25:00,23795.1,23796.2,23808.8,23785.8,20.11124549,478615.326563994,green,37.2101314358
2023-01-29 20:30:00,23798.45,23800.475,23814.6,23790.4,16.3492779,389077.498941743,red,37.0272286889
2023-01-29 20:35:00,23807.199999999997,23807.625,23818.6,23797.5,16.24280618,386774.308240957,green,36.79233275679999
2023-01-29 20:40:00,23805.449999999997,23804.925,23819.8,23789.0,16.3046003,388074.257631719,red,36.6511804954
2023-01-29 20:45:00,23757.4,23756.6,23791.2,23720.4,45.68360569,1084989.8182123438,red,36.8425384629
2023-01-29 20:50:00,23705.4,23692.675000000003,23744.4,23615.5,88.50227605,2096483.8918988816,red,37.648306850500006
2023-01-29 20:55:00,23691.05,23694.225000000002,23722.0,23672.8,42.04829909,996716.85936112,green,37.9180009136
2023-01-29 21:00:00,23681.75,23682.925,23718.2,23650.0,37.80963102,895234.421492599,red,38.0706826438
2023-01-29 21:05:00,23682.3,23683.275,23699.9,23668.6,24.96209574,591209.182758892,green,37.37812844729999
2023-01-29 21:10:00,23705.05,23703.5,23716.5,23687.4,27.66788748,655810.3999241609,green,36.8272070534
2023-01-29 21:15:00,23710.0,23710.1,23718.3,23702.1,17.792674769999998,421881.717341537,red,36.5802750347
2023-01-29 21:20:00,23708.55,23710.575,23721.2,23704.0,16.50224633,391276.328531581,green,36.4739129886
2023-01-29 21:25:00,23733.199999999997,23733.824999999997,23757.8,23711.1,47.0315787,1116505.887368597,green,36.1167347514
2023-01-29 21:30:00,23777.199999999997,23778.449999999997,23811.8,23747.6,46.12753947,1097086.119923685,green,35.290884501799994
2023-01-29 21:35:00,23796.9,23790.5,23800.0,23768.2,47.64953327,1133457.703930127,red,35.0959295813
2023-01-29 21:40:00,23802.95,23801.5,23812.5,23787.6,20.13099693,479101.219543876,green,35.0955505755
2023-01-29 21:45:00,23798.7,23800.2,23826.9,23776.5,36.89288123,878147.67629012,red,35.3028896501
2023-01-29 21:50:00,23795.0,23797.9,23822.1,23779.5,33.081080140000005,787497.938844496,green,35.2259775042
2023-01-29 21:55:00,23800.550000000003,23802.450000000004,23816.3,23792.4,8.75143965,208299.817487404,red,34.9737515587
2023-01-29 22:00:00,23787.2,23786.2,23804.4,23766.0,16.64479923,395896.008847547,red,34.7269060173
2023-01-29 22:05:00,23789.9,23789.425,23804.2,23773.7,24.68721085,587185.927678114,green,34.520372048
2023-01-29 22:10:00,23802.75,23803.25,23815.2,23792.3,23.41449437,557392.7343502,red,34.4168003056
2023-01-29 22:15:00,23799.8,23795.725,23801.4,23781.9,11.72840151,279091.181337707,red,34.3198756251
2023-01-29 22:20:00,23797.449999999997,23796.6,23801.0,23790.5,9.4928348,225897.315735286,red,34.1509855414
2023-01-29 22:25:00,23789.550000000003,23790.125,23800.3,23781.1,13.35157288,317655.422335968,red,34.0306584509
2023-01-29 22:30:00,23778.5,23779.899999999998,23786.4,23776.2,11.84273178,281620.679604433,red,33.980741232700005
2023-01-29 22:35:00,23774.85,23773.550000000003,23782.4,23762.1,18.93132611,449970.359086855,red,33.8665788316
2023-01-29 22:40:00,23769.45,23769.875,23780.7,23759.9,26.9747995,641222.522462375,red,33.6249008497
2023-01-29 22:45:00,23758.85,23758.850000000002,23766.4,23751.3,7.82647888,185970.507020676,red,33.4452365932
2023-01-29 22:50:00,23737.85,23739.899999999998,23759.6,23724.3,17.77323809,421859.637696171,red,33.3462759809
2023-01-29 22:55:00,23746.449999999997,23746.475,23768.7,23724.3,9.98364384,237087.69883016,green,33.1514348119
2023-01-29 23:00:00,23796.6,23796.199999999997,23832.0,23759.6,57.19170319,1361072.992799213,green,33.521708749599995
2023-01-29 23:05:00,23838.15,23832.35,23861.2,23791.9,56.67976057,1351142.009993161,green,33.7680505407
2023-01-29 23:10:00,23858.9,23856.875,23871.0,23838.7,35.70274124,851598.715040928,green,34.0296901728
2023-01-29 23:15:00,23858.55,23857.425000000003,23875.0,23837.6,34.11357578,813719.2291914669,red,34.156173171
2023-01-29 23:20:00,23823.4,23823.399999999998,23849.1,23797.7,42.39448485,1009886.8899284272,red,34.377317496
2023-01-29 23:25:00,23775.2,23777.175,23805.3,23753.0,41.60345671,989381.168325439,red,34.6952611912
2023-01-29 23:30:00,23756.75,23752.5,23767.5,23729.0,40.00010697,950148.1081212888,green,34.9591551293
2023-01-29 23:35:00,23769.2,23769.725,23784.4,23756.1,28.83511242,685439.20704396,green,34.9399723686
2023-01-29 23:40:00,23760.85,23761.625,23781.5,23743.3,24.26369777,576580.533682911,red,35.0904039544
2023-01-29 23:45:00,23747.15,23750.275,23764.8,23742.0,20.30077014,482178.922021492,green,34.9471373204
2023-01-29 23:50:00,23763.6,23763.600000000002,23776.4,23750.8,11.3176934,268961.377190425,green,34.9148751133
2023-01-29 23:55:00,23759.1,23759.774999999998,23779.2,23741.7,8.8126994,209386.089592806,red,34.7054942638
2023-01-30 00:00:00,23745.4,23739.475,23749.1,23718.0,40.65084645,964785.821557307,green,34.972790006
2023-01-30 00:05:00,23769.1,23767.4,23793.5,23737.9,46.38189087,1102280.608686487,green,35.283217580599995
2023-01-30 00:10:00,23781.95,23782.9,23796.4,23771.3,24.39638385,580258.854615734,red,35.375396656899994
2023-01-30 00:15:00,23744.6,23743.525,23782.9,23702.0,45.7714367,1086083.946034267,red,35.6874842898
2023-01-30 00:20:00,23702.85,23706.025,23731.0,23687.4,34.56665534,819517.553925385,red,35.7639919764
2023-01-30 00:25:00,23696.65,23696.4,23706.3,23686.0,30.94452773,733286.201700998,green,35.2858218641
2023-01-30 00:30:00,23717.45,23715.199999999997,23733.0,23692.9,13.44657581,318775.102457463,green,35.0171239016
2023-01-30 00:35:00,23735.9,23735.925,23746.7,23725.2,23.45854032,556811.637168518,green,35.0040866392
2023-01-30 00:40:00,23741.5,23738.475000000002,23744.1,23726.8,15.85510435,376275.057999079,green,34.683312466400004
2023-01-30 00:45:00,23753.1,23747.975,23762.1,23723.6,31.1662799,739978.734448712,green,34.7709810281
2023-01-30 00:50:00,23765.6,23765.825,23771.9,23760.2,36.01052426,855845.9650722949,green,34.6640109325
2023-01-30 00:55:00,23762.15,23762.15,23769.3,23755.0,13.95236316,331567.292908634,red,34.7034674559
2023-01-30 01:00:00,23752.550000000003,23752.675000000003,23763.8,23741.8,19.10872912,453875.083261689,red,34.7563726961
2023-01-30 01:05:00,23731.65,23729.85,23750.0,23706.1,21.09864056,500443.947011758,red,34.2845206598
2023-01-30 01:10:00,23697.55,23697.125,23713.3,23680.1,43.79841402,1037934.463196974,red,34.4332626469
2023-01-30 01:15:00,23672.1,23668.55,23696.0,23634.0,87.91300859,2080793.27784788,red,35.1194511051
2023-01-30 01:20:00,23657.6,23652.125,23662.3,23631.0,46.45927204,1098562.929837241,red,35.3482525483
2023-01-30 01:25:00,23667.3,23667.275,23681.6,23652.9,30.95919929,732882.587434683,green,35.431436642
2023-01-30 01:30:00,23671.699999999997,23671.675,23681.6,23661.7,18.68796793,442376.178017709,red,35.4171581326
2023-01-30 01:35:00,23653.35,23651.9,23661.8,23639.1,36.02474701,851898.657541353,red,35.517134190899995
2023-01-30 01:40:00,23659.4,23659.975,23676.1,23645.0,15.76788166,373155.072433393,green,35.343242845300004
2023-01-30 01:45:00,23666.05,23666.024999999998,23673.8,23658.2,20.278525,480005.314889476,red,35.4138809657
2023-01-30 01:50:00,23660.05,23661.65,23671.2,23655.3,21.8025169,515902.61352707,green,35.450419618
2023-01-30 01:55:00,23666.35,23664.324999999997,23671.1,23653.5,13.27812956,314227.16131670703,green,35.4486576615
2023-01-30 02:00:00,23653.8,23652.275,23671.1,23630.4,19.61891937,463940.043748867,red,35.4809168044
2023-01-30 02:05:00,23633.050000000003,23630.725,23636.7,23620.1,18.24573575,431085.920169745,red,35.3442993812
2023-01-30 02:10:00,23611.45,23606.85,23629.5,23575.0,101.29708687,2390957.644630836,red,36.1724913596
2023-01-30 02:15:00,23608.2,23610.199999999997,23635.3,23589.1,14.63713939,345670.429621902,green,36.1431379725
2023-01-30 02:20:00,23628.65,23626.2,23639.3,23608.2,15.364959,362931.667892928,green,36.2346570095
2023-01-30 02:25:00,23634.25,23634.975,23641.0,23630.4,14.58069482,344629.905155286,red,36.062824894200006
2023-01-30 02:30:00,23634.949999999997,23633.524999999998,23641.5,23622.7,10.0576122,237696.218736962,green,36.012994765
2023-01-30 02:35:00,23622.800000000003,23621.325,23635.9,23603.8,14.27403553,337165.42845735804,red,36.1161776513
2023-01-30 02:40:00,23616.4,23615.2,23624.2,23603.8,20.6692907,488071.104132363,green,36.108554696
2023-01-30 02:45:00,23623.1,23618.375,23623.2,23604.1,9.51264933,224673.908557993,red,35.7413564916
2023-01-30 02:50:00,23625.5,23624.875,23631.8,23616.7,12.38039988,292483.338881558,green,34.416767574
2023-01-30 02:55:00,23635.65,23636.275,23645.9,23627.9,22.11870199,522804.442432238,green,34.006513349500004
2023-01-30 03:00:00,23638.85,23639.75,23649.8,23631.5,17.3858473,411046.012371919,red,33.2171765394
2023-01-30 03:05:00,23631.15,23631.375,23635.3,23627.9,4.08536956,96547.343718752,red,32.8618791422
2023-01-30 03:10:00,23643.15,23643.675000000003,23660.5,23627.9,12.3746386,292616.081722881,green,32.785774829400005
2023-01-30 03:15:00,23659.25,23660.075,23671.5,23650.3,29.88284083,707016.149049725,green,32.890015341
2023-01-30 03:20:00,23660.65,23661.375,23668.5,23655.7,13.53791645,320345.085010584,green,32.7803876442
2023-01-30 03:25:00,23654.15,23654.15,23661.2,23647.1,8.23212349,194698.240914049,red,32.317636955199994
2023-01-30 03:30:00,23646.8,23646.9,23650.2,23643.8,6.20634896,146753.577449911,red,31.8084218347
2023-01-30 03:35:00,23657.05,23657.024999999998,23667.8,23646.2,9.66293761,228597.41073612,green,30.8765177209
2023-01-30 03:40:00,23673.0,23673.024999999998,23678.4,23667.7,3.25465333,77047.287236231,green,30.1253461637
2023-01-30 03:45:00,23679.1,23675.300000000003,23679.9,23663.1,18.52515807,438512.51558249496,green,29.3476390824
2023-01-30 03:50:00,23681.85,23680.0,23683.9,23672.4,14.66521122,347249.564375644,green,28.5355700351
2023-01-30 03:55:00,23689.9,23689.9,23696.0,23683.8,2.71969964,64438.34401856,green,27.815066561900004
2023-01-30 04:00:00,23704.95,23704.925,23714.0,23695.8,28.423828890000003,673750.924872146,green,27.6600042143
2023-01-30 04:05:00,23720.9,23720.925000000003,23728.0,23713.9,7.757813990000001,184008.552315316,green,27.0949820311
2023-01-30 04:10:00,23731.85,23737.9,23760.0,23727.9,25.20128079,598487.747767318,green,27.0634444633
2023-01-30 04:15:00,23741.5,23743.15,23755.3,23734.3,9.1538995,217358.206542476,green,26.7792389911
2023-01-30 04:20:00,23743.35,23744.275,23750.9,23739.5,3.93938157,93535.036861962,red,25.703503483500004
2023-01-30 04:25:00,23743.15,23742.725000000002,23746.9,23737.7,4.45207143,105700.475099416,green,25.2263272259
2023-01-30 04:30:00,23747.699999999997,23748.174999999996,23752.2,23745.1,3.5281604,83786.33353514,green,24.833340926
2023-01-30 04:35:00,23737.3,23737.199999999997,23747.6,23726.6,17.69527837,420085.187080252,red,24.8325100228
2023-01-30 04:40:00,23726.05,23728.425000000003,23736.5,23725.1,5.725721419999999,135868.287420578,red,24.5445459638
2023-01-30 04:45:00,23716.7,23716.699999999997,23725.0,23708.4,4.52404049,107291.489642006,red,24.3886739138
2023-01-30 04:50:00,23705.95,23705.875,23708.5,23703.1,3.96774151,94054.28814786,red,24.2648585499
2023-01-30 04:55:00,23708.45,23709.225,23716.6,23703.4,8.09753871,191987.013183238,green,24.1834058752
2023-01-30 05:00:00,23710.1,23709.975,23713.6,23706.1,17.939876180000002,425334.383855922,red,24.199758634
2023-01-30 05:05:00,23698.05,23697.5,23706.5,23687.4,6.1184734800000005,144975.416970766,red,23.8041073119
2023-01-30 05:10:00,23689.55,23693.775,23706.5,23689.5,10.54964653,249995.806324725,green,23.0245810167
2023-01-30 05:15:00,23686.3,23686.275,23694.1,23678.4,6.45958576,153004.248566802,red,22.6686938834
2023-01-30 05:20:00,23688.199999999997,23688.199999999997,23693.4,23683.0,7.08808759,167889.04720145202,green,22.3614784491
2023-01-30 05:25:00,23691.8,23687.925,23693.4,23674.7,24.41393532,578205.6163327891,red,22.3559968449
2023-01-30 05:30:00,23681.2,23681.2,23690.4,23672.0,5.5570277,131591.66965838,red,22.1348882471
2023-01-30 05:35:00,23681.45,23679.550000000003,23690.9,23664.4,19.82078128,469225.993019563,green,22.1551693122
2023-01-30 05:40:00,23701.3,23700.975,23711.8,23689.5,5.50239147,130419.862600307,green,22.045170763600005
2023-01-30 05:45:00,23710.800000000003,23710.725,23712.2,23709.1,8.874962230000001,210438.236693407,red,21.6636045989
2023-01-30 05:50:00,23706.3,23707.975000000002,23716.5,23702.8,7.930123229999999,188041.85198272095,red,21.2816304365
2023-01-30 05:55:00,23714.65,23714.625,23728.5,23700.7,10.59658048,251326.50805498505,green,20.9111009086
2023-01-30 06:00:00,23731.2,23731.55,23738.0,23725.8,15.77030633,374276.794011979,green,20.8674940026
2023-01-30 06:05:00,23735.25,23731.4,23736.7,23718.4,5.95792682,141372.188722074,green,20.5581444585
2023-01-30 06:10:00,23735.15,23735.9,23739.7,23733.6,6.804967270000001,161528.313560166,red,20.2953833298
2023-01-30 06:15:00,23725.5,23726.05,23735.9,23717.3,16.09229447,381788.875959812,red,20.368791878000003
2023-01-30 06:20:00,23720.85,23721.3,23726.2,23717.3,8.676399949999999,205802.417646359,green,20.2891078852
2023-01-30 06:25:00,23724.75,23724.65,23731.2,23717.9,8.30296571,196999.151067216,green,20.1252654338
2023-01-30 06:30:00,23714.300000000003,23715.750000000004,23731.6,23702.8,17.029637960000002,403839.93333516,red,20.0614168697
2023-01-30 06:35:00,23697.1,23696.0,23703.4,23686.4,17.91744602,424572.58300088905,red,20.1233073148
2023-01-30 06:40:00,23685.449999999997,23681.25,23690.8,23663.3,49.19995686,1164912.199105282,red,20.5203785354
2023-01-30 06:45:00,23680.35,23683.074999999997,23694.0,23677.6,10.22309121,242157.348835737,green,20.4890937187
2023-01-30 06:50:00,23685.550000000003,23686.300000000003,23693.7,23680.4,12.23903674,289940.228489946,green,20.4930567683
2023-01-30 06:55:00,23693.55,23694.425,23699.9,23690.7,8.02342057,190131.404535818,green,20.3839777129
2023-01-30 07:00:00,23697.949999999997,23696.6,23699.9,23690.6,9.18150849,217543.574937138,green,20.2060448028
2023-01-30 07:05:00,23697.4,23698.175,23704.6,23693.3,8.91177741,211188.424268208,red,20.2168977881
2023-01-30 07:10:00,23680.449999999997,23680.425,23695.3,23665.5,10.57590175,250449.052583565,red,20.1449244247
2023-01-30 07:15:00,23658.699999999997,23659.024999999998,23674.0,23644.7,37.0746077,877091.035317051,red,20.4158340633
2023-01-30 07:20:00,23633.25,23630.85,23654.9,23602.0,45.38809054,1072141.292883789,red,20.2977979368
2023-01-30 07:25:00,23620.65,23620.15,23634.7,23604.6,16.651805980000002,393362.275280447,green,19.8975183909
2023-01-30 07:30:00,23637.6,23637.575,23647.3,23627.8,21.50894634,508421.961570477,green,19.7555804419
2023-01-30 07:35:00,23650.2,23648.275,23652.6,23640.1,17.50544113,413943.575802372,green,19.5894990954
2023-01-30 07:40:00,23644.45,23644.925,23653.6,23637.2,9.08418154,214813.774276931,red,19.2563960623
2023-01-30 07:45:00,23630.5,23632.5,23646.2,23622.8,9.1265953,215714.505348389,red,18.9316274482
2023-01-30 07:50:00,23630.5,23631.125,23643.4,23620.1,7.39598447,174792.899354797,green,18.6055862232
2023-01-30 07:55:00,23641.25,23641.625,23651.1,23632.9,16.727158850000002,395524.20867862296,green,18.4845066875
2023-01-30 08:00:00,23648.4,23647.225000000002,23660.8,23631.3,23.73802444,561202.604002231,green,18.4792499542
2023-01-30 08:05:00,23656.800000000003,23655.200000000004,23661.8,23645.4,8.43565386,199495.956893334,green,18.3605987914
2023-01-30 08:10:00,23662.25,23663.05,23670.0,23657.7,8.97810855,212450.369011346,green,18.3372029429
2023-01-30 08:15:00,23649.85,23649.850000000002,23662.9,23636.8,10.5487799,249523.210886247,red,18.3545637479
2023-01-30 08:20:00,23624.65,23624.225000000002,23636.9,23610.7,22.74585883,537288.575467785,red,18.1755138717
2023-01-30 08:25:00,23581.55,23578.525,23612.4,23538.6,106.98931465,2522255.2689505788,red,18.7815881095
2023-01-30 08:30:00,23557.0,23551.1,23580.8,23509.6,39.47608537,929454.800543803,green,18.9323851247
2023-01-30 08:35:00,23573.9,23576.625,23594.0,23564.7,19.21933188,453218.124699828,green,18.6668640765
2023-01-30 08:40:00,23576.8,23576.4,23589.1,23562.9,24.63056289,580666.5545676909,red,18.567503152
2023-01-30 08:45:00,23576.7,23577.075,23584.4,23570.5,9.56398375,225505.823807957,green,18.3536977122
2023-01-30 08:50:00,23562.35,23561.925,23583.0,23540.0,21.28340933,501378.805750762,red,18.4320660474
2023-01-30 08:55:00,23548.449999999997,23546.524999999998,23559.2,23530.0,18.07438412,425584.498947448,green,18.3782244854
2023-01-30 09:00:00,23479.5,23478.925000000003,23551.8,23404.9,145.96107134,3425115.047275533,red,19.6792841553
2023-01-30 09:05:00,23376.9,23381.4,23445.4,23326.4,109.44825805,2559660.978856885,red,20.4621039368
2023-01-30 09:10:00,23318.55,23332.125,23410.4,23281.0,97.44519896,2275584.593675958,red,21.0764506838
2023-01-30 09:15:00,23318.85,23303.05,23363.7,23210.8,72.39380799999999,1685792.933703117,green,21.6608651322
2023-01-30 09:20:00,23326.8,23322.775,23357.1,23280.4,27.3069768,636749.773250057,red,21.742847608999995
2023-01-30 09:25:00,23298.8,23286.025,23307.5,23239.0,42.66358416,992971.499378627,red,21.958497045
2023-01-30 09:30:00,23302.35,23300.249999999996,23334.1,23262.2,15.5282595,361835.905277981,green,21.675795499800003
2023-01-30 09:35:00,23244.75,23228.9,23317.8,23108.3,91.09842928,2113929.73456857,red,21.7076497067
2023-01-30 09:40:00,23179.2,23174.699999999997,23217.8,23122.6,42.34436257,981351.12874561,green,21.666500612
2023-01-30 09:45:00,23195.300000000003,23190.975,23212.4,23160.9,14.79047082,342954.871156257,green,21.504813327300003
2023-01-30 09:50:00,23199.5,23192.6,23217.8,23153.6,12.55883631,291280.029738108,red,21.443522011100004
2023-01-30 09:55:00,23184.1,23178.9,23207.0,23140.4,28.80782646,667753.981765672,green,21.3713528056
2023-01-30 10:00:00,23179.65,23163.25,23188.5,23105.2,35.69924053,826810.792284442,red,21.5706663943
2023-01-30 10:05:00,23203.6,23203.625,23235.2,23172.1,26.87478464,623824.719220671,green,21.6366289907
