time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-11 13:43:00,17396.1,17408.0,17408.5,17386.4,32.522101840000005,565660.898553091,green,23.711686537700004
2023-01-11 13:54:00,17408.0,17408.7,17413.7,17406.3,23.50488065,409219.927902247,green,23.8205663069
2023-01-11 14:05:00,17408.7,17380.3,17408.8,17377.8,51.80813887,900959.824790757,red,24.0833190856
2023-01-11 14:16:00,17380.4,17393.0,17393.9,17376.5,34.81408001,605220.918458525,green,24.0903465803
2023-01-11 14:27:00,17392.9,17408.9,17412.6,17380.3,27.41334655,476862.77867100504,green,23.8029929834
2023-01-11 14:38:00,17409.0,17427.8,17427.9,17402.8,34.806409,606076.7026369519,green,23.2153980856
2023-01-11 14:49:00,17427.9,17411.3,17432.4,17411.2,16.73461179,291560.827278048,red,23.1158068001
2023-01-11 15:00:00,17411.3,17434.2,17434.2,17411.2,17.82956782,310604.963704614,green,23.1310518142
2023-01-11 15:11:00,17434.2,17416.1,17434.2,17415.5,18.81621949,327871.842636219,red,22.743011878800004
2023-01-11 15:22:00,17416.1,17396.9,17420.2,17394.2,22.46227566,391001.83372014103,red,22.7356194882
2023-01-11 15:33:00,17397.0,17344.1,17397.0,17333.1,84.62881411000001,1468775.6855868208,red,23.4107491436
2023-01-11 15:44:00,17344.2,17334.6,17365.4,17319.3,40.42044695,701049.352762891,red,23.7329499254
2023-01-11 15:55:00,17335.0,17331.0,17343.1,17320.0,27.54018629,477314.17427893,red,23.6316000131
2023-01-11 16:06:00,17331.1,17345.3,17355.7,17326.7,34.67205349,601179.3911411021,green,23.8014548228
2023-01-11 16:17:00,17345.4,17355.1,17355.7,17345.3,19.399374469999998,336600.292185296,green,23.672464040999998
2023-01-11 16:28:00,17355.0,17363.8,17363.9,17354.4,18.47704632,320736.28209001396,green,23.5241879616
2023-01-11 16:39:00,17363.9,17351.4,17363.9,17351.1,13.80408207,239646.984780376,red,23.2187267317
2023-01-11 16:50:00,17351.4,17345.1,17359.3,17343.2,14.63372441,253873.549581292,red,23.0197468941
2023-01-11 17:01:00,17345.2,17367.1,17367.1,17345.2,26.72539653,463938.663376601,green,22.966560431100003
2023-01-11 17:12:00,17367.1,17385.1,17389.2,17364.0,16.936171260000002,294280.767681684,green,22.7024711303
2023-01-11 17:23:00,17385.2,17379.7,17389.5,17379.6,15.52711722,269923.956861063,red,22.650983176700002
2023-01-11 17:34:00,17379.7,17382.9,17391.2,17379.6,10.764777050000001,187127.372022235,green,22.495139219300004
2023-01-11 17:45:00,17382.9,17380.4,17387.2,17375.6,22.84737842,397153.457188461,red,22.521970856400003
2023-01-11 17:56:00,17380.4,17415.5,17420.3,17376.6,58.167172,1011964.4456025879,green,22.7376347656
2023-01-11 18:07:00,17415.5,17479.1,17550.0,17412.3,293.11514602,5127933.566954123,green,25.3584845278
2023-01-11 18:18:00,17479.1,17485.7,17489.1,17464.8,35.64205199,622832.168131884,green,25.5370819807
2023-01-11 18:29:00,17485.7,17465.5,17507.4,17456.0,36.74422086,642213.457914921,red,25.026225358799998
2023-01-11 18:40:00,17465.5,17475.6,17490.0,17460.2,17.28371458,301998.946148604,green,24.929531671200003
2023-01-11 18:51:00,17475.6,17487.1,17498.9,17461.5,13.0865781,228692.81493279198,green,24.8653422261
2023-01-11 19:02:00,17487.1,17494.7,17496.8,17470.4,22.271306850000002,389302.881871837,green,24.260353020200004
2023-01-11 19:13:00,17494.7,17526.6,17540.1,17494.7,61.86376569,1083645.144162568,green,24.7458498348
2023-01-11 19:24:00,17526.5,17545.8,17549.2,17512.7,77.6583438,1361107.476166778,green,25.039782916300002
2023-01-11 19:35:00,17545.8,17534.6,17550.0,17526.3,54.077799260000006,948514.215362971,red,25.3529533759
2023-01-11 19:46:00,17534.6,17537.0,17537.4,17519.6,28.32337658,496463.928299497,green,25.454867736600004
2023-01-11 19:57:00,17537.0,17531.9,17580.0,17530.1,80.95949628999999,1421311.330804942,red,26.073804856299997
2023-01-11 20:08:00,17532.0,17537.8,17542.6,17524.0,18.296175390000002,320732.659270624,green,26.137954058200002
2023-01-11 20:19:00,17537.8,17533.3,17549.2,17531.9,22.84278433,400592.764431056,red,26.267533447799998
2023-01-11 20:30:00,17533.2,17515.8,17533.3,17515.3,17.42225651,305313.539031603,red,26.282048181700002
2023-01-11 20:41:00,17515.7,17538.1,17538.2,17510.3,36.59819551,641392.448857374,green,26.5120104331
2023-01-11 20:52:00,17537.1,17558.4,17564.9,17534.6,44.85251748,787171.11350008,green,26.8259084243
2023-01-11 21:03:00,17558.5,17535.5,17560.0,17535.4,29.8540293,523975.982075635,red,26.999497556700003
2023-01-11 21:14:00,17535.5,17543.2,17543.2,17531.0,39.807477250000005,698070.671343527,green,26.9007415507
2023-01-11 21:25:00,17543.2,17548.4,17556.6,17543.2,22.89243193,401767.056042608,green,26.996658126299998
2023-01-11 21:36:00,17548.4,17552.7,17552.8,17543.6,28.258093470000002,495817.21837976004,green,26.863216369400003
2023-01-11 21:47:00,17552.8,17559.7,17563.9,17552.8,37.1176091,651752.731105238,green,27.066446633600002
2023-01-11 21:58:00,17559.7,17537.9,17588.0,17526.6,141.52053214,2485938.958757525,red,28.199440340800003
2023-01-11 22:09:00,17537.9,17547.0,17553.4,17515.4,38.47184992,674497.09234823,green,28.544146960899997
2023-01-11 22:20:00,17546.9,17553.3,17553.3,17530.3,53.88000415,944930.887917774,green,28.934324116000003
2023-01-11 22:31:00,17553.3,17569.3,17572.6,17547.3,24.16750191,424399.28334965,green,29.020994929500002
2023-01-11 22:42:00,17569.3,17559.1,17589.5,17559.0,36.72868393,645552.084804333,red,29.2373529917
2023-01-11 22:53:00,17559.1,17567.7,17581.9,17555.5,34.83591189,611915.451822779,green,29.4367331635
2023-01-11 23:04:00,17567.6,17553.7,17577.3,17553.0,21.76167126,382307.343607745,red,29.4921526276
2023-01-11 23:15:00,17553.7,17579.5,17579.5,17553.6,27.817495140000002,488716.508443968,green,29.3711408532
2023-01-11 23:26:00,17579.4,17899.8,17996.9,17578.3,626.77755059,11160683.190976882,green,35.4490516797
2023-01-11 23:37:00,17899.8,17914.9,17999.0,17861.0,219.61110231,3934199.048653054,green,37.5361077773
2023-01-11 23:48:00,17914.8,17943.3,17956.0,17897.2,67.22548705,1205554.157511657,green,38.141605401
2023-01-11 23:59:00,17943.3,17973.0,17980.3,17907.6,72.05922518,1292715.915505193,green,38.7522298255
2023-01-12 00:10:00,17973.1,17921.5,17979.3,17914.8,63.91188049,1146591.093150108,red,39.2229087396
2023-01-12 00:21:00,17921.6,17948.7,17970.6,17921.6,30.768762690000003,552051.068319125,green,39.2442915405
2023-01-12 00:32:00,17948.6,17948.0,17953.8,17929.2,50.22971734,900983.097226551,red,39.6863659938
2023-01-12 00:43:00,17948.0,17985.5,17992.5,17930.9,96.5877043,1733977.400762203,green,40.506603609100004
2023-01-12 00:54:00,17985.0,18206.1,18287.9,17981.2,724.53685137,13160293.967251886,green,47.65828698980001
2023-01-12 01:05:00,18206.1,18153.9,18213.1,18141.7,65.03378784,1181511.773480346,red,48.0871585555
2023-01-12 01:16:00,18153.9,18208.2,18218.9,18151.9,35.31743787,642144.4536907941,green,48.18367935050001
2023-01-12 01:27:00,18208.2,18181.3,18226.8,18156.3,38.62007458,702710.072192691,red,48.44301340260001
2023-01-12 01:38:00,18181.3,18200.1,18213.9,18172.6,25.74004978,468223.91202364,green,48.50947120960001
2023-01-12 01:49:00,18200.1,18222.9,18285.0,18200.1,56.65965216,1034277.737717898,green,48.8441582541
2023-01-12 02:00:00,18222.0,18262.2,18270.5,18213.4,52.1227881,951123.916213894,green,49.1588157408
2023-01-12 02:11:00,18262.3,18252.1,18281.3,18245.3,31.00484943,566228.73685786,red,49.200400098
2023-01-12 02:22:00,18252.2,18246.1,18252.8,18233.5,37.79585802,689666.7457692111,red,49.4207286828
2023-01-12 02:33:00,18246.1,18266.6,18279.6,18230.9,74.96921913999999,1368824.592244492,green,49.985802315600004
2023-01-12 02:44:00,18266.5,18221.7,18363.0,18212.2,224.11471079999998,4098162.871510124,red,51.9805354976
2023-01-12 02:55:00,18223.7,18213.7,18223.7,18172.2,73.4123727,1335998.066943003,red,52.48470436750001
2023-01-12 03:06:00,18213.6,18222.4,18239.7,18206.5,25.04988126,456493.751621794,green,52.699964695300004
2023-01-12 03:17:00,18222.4,18220.2,18229.9,18202.6,12.70691754,231473.320844981,red,52.713961587700005
2023-01-12 03:28:00,18220.2,18226.6,18235.5,18212.1,31.79538936,579513.237473606,green,52.8976853572
2023-01-12 03:39:00,18226.6,18226.9,18232.7,18219.6,13.456230080000001,245252.68631273,green,52.8888584537
2023-01-12 03:50:00,18226.9,18222.0,18231.7,18222.0,11.91597424,217172.553502057,red,52.518285040399995
2023-01-12 04:01:00,18222.1,18218.6,18223.8,18203.7,50.44810231,918791.4598317901,red,52.55187150700001
2023-01-12 04:12:00,18218.5,18217.1,18219.4,18212.3,23.11898207,421175.454404699,red,52.660048956100006
2023-01-12 04:23:00,18217.1,18197.8,18217.2,18197.8,28.39871514,517039.390923339,red,52.753433729600005
2023-01-12 04:34:00,18197.8,18218.3,18218.4,18197.8,58.3276191,1061863.180082498,green,53.11991159069999
2023-01-12 04:45:00,18218.3,18222.5,18227.4,18203.1,47.85556217,871893.706568508,green,53.4125356731
2023-01-12 04:56:00,18222.4,18222.0,18222.5,18205.1,49.4486668,900489.2971101691,red,53.81160499920001
2023-01-12 05:07:00,18222.0,18226.2,18237.7,18217.6,26.62434005,485184.22338628204,green,53.8575184678
2023-01-12 05:18:00,18226.2,18168.6,18226.2,18165.0,45.21109566,822322.203624238,red,54.234381447400004
2023-01-12 05:29:00,18168.5,18151.9,18183.3,18151.8,37.18035869,675695.847471086,red,54.463320098000004
2023-01-12 05:40:00,18151.8,18098.1,18167.4,18079.1,206.04438585,3734785.092216826,red,56.25449259130001
2023-01-12 05:51:00,18098.1,18095.2,18113.4,18078.4,78.32017379999999,1417766.310954167,red,56.7092924614
2023-01-12 06:02:00,18095.2,18125.5,18134.2,18093.0,32.38463133,586631.3835923111,green,56.9264063359
2023-01-12 06:13:00,18125.5,18132.8,18146.1,18120.9,22.630769530000002,410380.473505461,green,57.0338164901
2023-01-12 06:24:00,18132.8,18128.4,18139.3,18125.2,17.12839693,310539.223657056,red,56.952654444
2023-01-12 06:35:00,18128.4,18134.1,18134.1,18109.8,17.83191543,323076.505559352,green,56.8649440458
2023-01-12 06:46:00,18134.8,18143.2,18157.8,18134.8,15.80627308,286904.402815414,green,56.833033199400006
2023-01-12 06:57:00,18143.3,18141.0,18150.4,18140.9,5.08725526,92312.81071203,red,56.789296699800005
2023-01-12 07:08:00,18141.0,18161.2,18175.0,18140.9,21.51555591,390780.785501868,green,56.9308233752
2023-01-12 07:19:00,18161.3,18161.3,18169.4,18161.2,8.5217959,154786.856835169,grey,56.8350263007
2023-01-12 07:30:00,18161.4,18153.6,18165.2,18153.6,9.26009963,168155.039649356,red,56.805165540999994
2023-01-12 07:41:00,18153.6,18127.6,18153.7,18114.4,38.50299306,698010.348807323,red,57.0831734535
2023-01-12 07:52:00,18127.6,18119.9,18145.5,18117.6,34.38194368,623231.901768581,red,57.188594985
2023-01-12 08:03:00,18119.9,18105.8,18124.3,18071.4,40.52250602,733468.8212004451,red,57.268599026800004
2023-01-12 08:14:00,18105.8,18120.5,18128.6,18097.2,33.85166502,613174.989482833,green,57.3720668705
2023-01-12 08:25:00,18120.6,18120.8,18132.1,18118.9,13.90180927,251937.889055018,green,56.99300357450001
2023-01-12 08:36:00,18120.9,18115.3,18125.4,18100.7,23.68223052,428917.969569074,red,56.881685079600004
2023-01-12 08:47:00,18115.4,18136.6,18140.6,18115.4,16.04446857,290827.478955112,green,56.767996299800004
2023-01-12 08:58:00,18136.6,18139.9,18151.8,18132.7,36.6554177,665041.278768519,green,56.7864863868
2023-01-12 09:09:00,18139.9,18133.4,18151.8,18131.7,27.39269787,496888.674202727,red,56.8930672476
2023-01-12 09:20:00,18133.4,18162.0,18166.0,18130.7,52.885151709999995,959540.698038169,green,57.2436230865
2023-01-12 09:31:00,18162.1,18164.9,18174.3,18154.6,27.013283180000002,490684.171997182,green,57.325593723400004
2023-01-12 09:42:00,18164.9,18150.1,18170.4,18150.1,10.82226211,196532.660179479,red,57.209193587899996
2023-01-12 09:53:00,18150.1,18145.0,18169.0,18145.0,20.41225593,370635.706882655,red,56.5670280061
2023-01-12 10:04:00,18145.0,18147.2,18159.5,18142.2,20.070393850000002,364238.234594687,green,56.3635274751
2023-01-12 10:15:00,18147.1,18190.0,18206.9,18147.1,66.18909986,1203253.420928212,green,56.7500166108
2023-01-12 10:26:00,18190.0,18186.2,18190.0,18169.0,35.28697741,641449.731352712,red,56.75616585000001
2023-01-12 10:37:00,18186.2,18186.7,18196.0,18185.8,14.90238801,271092.850769427,green,56.711195985399996
2023-01-12 10:48:00,18186.8,18179.8,18189.9,18175.0,16.78101434,305139.482642046,red,56.6942356656
2023-01-12 10:59:00,18179.9,18178.7,18183.9,18163.1,30.86798881,561006.113575243,red,56.86487473300001
2023-01-12 11:10:00,18178.8,18187.8,18198.9,18164.5,24.69848439,448877.737005482,green,56.96552233280001
2023-01-12 11:21:00,18187.9,18182.0,18187.9,18168.7,18.27524515,332152.397878365,red,56.88102081900001
2023-01-12 11:32:00,18181.9,18201.8,18201.8,18181.9,19.52095792,355047.88502787903,green,56.9068686856
2023-01-12 11:43:00,18201.8,18194.4,18218.7,18190.8,37.48817173,682428.15646988,red,57.1264792307
2023-01-12 11:54:00,18194.4,18195.4,18207.2,18188.6,10.728961120000001,195222.392065652,green,57.1261210714
2023-01-12 12:05:00,18195.4,18210.9,18216.9,18195.4,18.26443898,332516.39702579303,green,57.080291677000005
2023-01-12 12:16:00,18210.9,18202.2,18214.3,18190.2,18.01276989,327861.645959731,red,56.6787476559
2023-01-12 12:27:00,18202.3,18185.0,18272.3,18169.1,166.90590079,3040927.053889281,red,55.4166552036
2023-01-12 12:38:00,18185.0,18241.8,18245.1,18184.3,44.98273702,819635.271853413,green,55.5100620539
2023-01-12 12:49:00,18241.7,18268.4,18276.1,18238.8,26.49882038,483817.589744371,green,55.4076080491
2023-01-12 13:00:00,18268.4,18279.5,18293.0,18238.0,39.263079059999995,717267.22652387,green,55.6274016939
2023-01-12 13:11:00,18279.5,18219.1,18279.5,18219.0,41.553940159999996,758370.010500193,red,55.91207531450001
2023-01-12 13:22:00,18219.1,18082.3,18330.0,17960.0,659.71341938,11999446.031547023,red,62.286496439800004
2023-01-12 13:33:00,18082.3,18142.2,18271.6,18016.0,262.0509454,4751581.615171818,green,64.2883682369
2023-01-12 13:44:00,18142.2,18279.2,18290.8,18135.7,118.69139042,2161997.087467391,green,64.69869870309999
2023-01-12 13:55:00,18280.7,18326.3,18350.0,18240.2,144.99768924,2653596.699317139,green,65.6078976029
2023-01-12 14:06:00,18330.2,18210.5,18341.2,18209.6,91.13055757,1665411.898811018,red,66.23596941279999
2023-01-12 14:17:00,18210.5,18163.4,18230.2,18119.0,121.07424004,2199140.107526459,red,66.6371168503
2023-01-12 14:28:00,18159.9,18071.4,18161.9,18062.8,131.37293599,2378440.616485262,red,67.7678844563
2023-01-12 14:39:00,18071.3,17979.3,18106.2,17960.0,141.92476871,2556447.552340706,red,68.95870430010001
2023-01-12 14:50:00,17979.2,18018.7,18019.6,17924.1,111.33022643,2001597.443335936,green,69.8977839993
2023-01-12 15:01:00,18018.7,18078.2,18083.9,18018.0,70.01021245,1263166.7057245509,green,70.2319041687
2023-01-12 15:12:00,18078.2,18089.1,18138.1,18078.2,73.38809112,1329207.275969716,green,70.5172599051
2023-01-12 15:23:00,18089.2,18073.6,18112.5,18044.0,43.24913451,781913.92448138,red,70.6512109572
2023-01-12 15:34:00,18073.6,18087.0,18127.3,18071.3,42.93938388,777467.880444174,green,70.68253002350001
2023-01-12 15:45:00,18087.1,18098.8,18113.1,18077.2,33.21446249,601160.880901375,green,70.78575032910001
2023-01-12 15:56:00,18098.7,18086.9,18109.1,18054.8,33.36771433,603395.387289622,red,70.8368465377
2023-01-12 16:07:00,18086.8,18096.5,18102.9,18060.3,24.30280045,439456.082546442,green,70.7086984512
2023-01-12 16:18:00,18096.6,18138.6,18140.4,18096.5,32.59953918,590962.495396005,green,69.6194885216
2023-01-12 16:29:00,18138.7,18116.4,18138.7,18101.1,16.78093423,304137.495307812,red,69.4025793647
2023-01-12 16:40:00,18116.4,18099.1,18126.8,18093.2,27.53935828,498775.721587779,red,69.139172906
2023-01-12 16:51:00,18101.0,18133.1,18144.7,18100.0,21.907701,397061.513825009,green,69.1165748969
2023-01-12 17:02:00,18133.2,18147.0,18169.9,18107.6,54.37182112000001,986363.173763498,green,69.29300626880001
2023-01-12 17:13:00,18147.0,18198.4,18202.0,18142.5,42.74042865,777046.723440403,green,69.3720514364
2023-01-12 17:24:00,18198.3,18319.0,18322.4,18194.6,97.2987224,1776627.653868382,green,70.1274219478
2023-01-12 17:35:00,18318.9,18746.3,18894.1,18296.6,889.64241264,16593795.314486975,green,78.7456711228
2023-01-12 17:46:00,18746.3,18774.8,18815.8,18674.9,196.83407068,3688731.761134342,green,74.4462363237
2023-01-12 17:57:00,18775.0,18789.0,18971.4,18752.4,448.90028303,8461682.03737864,green,76.7391281309
2023-01-12 18:08:00,18788.7,18834.7,18878.9,18762.0,234.72301095,4414965.175100557,green,78.4141033699
2023-01-12 18:19:00,18831.9,18641.0,18874.9,18641.0,233.45505665,4376305.955624886,red,80.0280616846
2023-01-12 18:30:00,18641.9,18700.3,18716.5,18612.0,203.33806655,3794711.9032944357,green,81.4223235452
2023-01-12 18:41:00,18700.2,18775.8,18825.0,18678.4,97.96417749,1838307.722240011,green,82.0942776932
2023-01-12 18:52:00,18775.9,18812.1,18836.7,18775.9,83.75279958,1575158.651504976,green,82.4295085156
2023-01-12 19:03:00,18812.0,18833.9,18871.5,18761.1,88.08300163,1657052.287449982,green,82.3444614889
2023-01-12 19:14:00,18832.5,18869.2,18900.2,18785.5,113.66113516,2142881.446031626,green,76.2357043268
2023-01-12 19:25:00,18867.3,18857.4,18878.9,18833.0,59.1424839,1115538.881288965,red,76.17679128740001
2023-01-12 19:36:00,18857.3,18931.1,18954.9,18848.1,133.98555676,2533760.555065529,green,77.1634724763
2023-01-12 19:47:00,18931.0,18869.8,19022.8,18842.0,308.53555275,5835436.37401793,red,79.862627258
2023-01-12 19:58:00,18869.9,18857.1,18892.6,18845.2,151.61046773,2862338.6992366943,red,81.1213314375
2023-01-12 20:09:00,18857.2,18855.3,18876.8,18821.3,81.36241644,1533316.038229371,red,81.36835908030001
2023-01-12 20:20:00,18855.3,18942.1,18954.4,18854.6,169.04567769,3196156.435427003,green,82.53758797619999
2023-01-12 20:31:00,18942.1,18966.5,18975.0,18892.9,84.17780779,1594685.635783321,green,83.0693175598
2023-01-12 20:42:00,18966.4,18952.2,18969.0,18908.3,97.56585692,1847608.5265233591,red,83.66701754879999
2023-01-12 20:53:00,18952.1,18997.1,19102.1,18947.2,305.52183201,5808918.918946141,green,85.97254367750001
2023-01-12 21:04:00,18997.7,18829.1,19004.3,18803.1,206.6292082,3902685.2877965556,red,85.79768865150001
2023-01-12 21:15:00,18829.1,18804.4,18845.6,18768.7,160.15176490000002,3011484.705444649,red,86.6650825735
2023-01-12 21:26:00,18804.4,18831.7,18857.2,18769.2,69.59499051,1309124.812174472,green,87.110533666
2023-01-12 21:37:00,18831.7,18853.6,18874.2,18795.5,72.26229834,1361278.7040575831,green,87.70608747400001
2023-01-12 21:48:00,18853.6,18817.6,18868.5,18816.9,35.055484740000004,660857.829612032,red,87.73868842780001
2023-01-12 21:59:00,18817.5,18839.8,18866.5,18817.5,29.27459132,551669.728779012,green,87.8968720402
2023-01-12 22:10:00,18839.9,18828.7,18839.9,18781.3,32.30813342,607734.95439139,red,88.100793632
2023-01-12 22:21:00,18828.7,18807.1,18828.7,18790.0,14.68588301,276284.514520109,red,87.74317143900002
2023-01-12 22:32:00,18807.2,18868.7,18873.2,18804.8,26.14196447,492332.94873371604,green,87.77340126300001
2023-01-12 22:43:00,18868.7,18894.9,18895.0,18853.3,36.53435767,689582.546830473,green,87.85475768830001
2023-01-12 22:54:00,18894.9,18896.1,18922.1,18865.0,44.7603399,846013.321287171,green,87.7190848963
2023-01-12 23:05:00,18896.0,18889.3,18903.6,18870.7,36.88538927,696759.587616976,red,87.6093831673
2023-01-12 23:16:00,18889.3,18857.8,18892.9,18857.7,18.82057704,355344.722176108,red,87.30310226969999
2023-01-12 23:27:00,18857.8,18864.3,18869.6,18846.2,22.08617647,416520.789418204,green,87.2577206339
2023-01-12 23:38:00,18864.3,18876.3,18885.5,18861.4,19.737976330000002,372478.18839717703,green,87.00298944059999
2023-01-12 23:49:00,18876.3,18845.6,18876.3,18844.4,14.4079437,271704.587424415,red,86.77526529069999
2023-01-13 00:00:00,18845.7,18823.5,18882.1,18819.9,43.10386621,812427.591176243,red,85.14586009429999
