time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-08 08:51:00,23197.1,23206.9,23206.9,23195.3,9.26855549,215015.700230886,green,40.8320882781
2023-02-08 09:00:00,23206.8,23188.9,23206.9,23186.5,10.62252761,246416.53005225502,red,39.3755767004
2023-02-08 09:09:00,23188.9,23219.6,23219.7,23188.8,11.41341486,264889.358472065,green,37.2051957909
2023-02-08 09:18:00,23219.6,23216.5,23221.0,23216.3,8.24450904,191427.22067411698,red,34.7231540999
2023-02-08 09:27:00,23216.4,23189.7,23216.5,23186.6,27.66413991,641710.802180768,red,33.0503590393
2023-02-08 09:36:00,23189.6,23185.3,23211.6,23185.2,23.95061054,555657.508905763,red,32.6255883074
2023-02-08 09:45:00,23185.3,23191.7,23191.8,23178.5,13.42250364,311218.062032235,green,32.2025862006
2023-02-08 09:54:00,23191.6,23192.9,23203.8,23180.2,21.438678,497180.324500116,green,31.8022720476
2023-02-08 10:03:00,23192.9,23175.0,23192.9,23170.0,18.047327029999998,418318.159811999,red,30.7268831236
2023-02-08 10:12:00,23175.0,23166.5,23175.0,23150.1,20.05010236,464413.875590593,red,30.279204755800002
2023-02-08 10:21:00,23166.4,23173.1,23181.2,23166.0,10.76138669,249392.560316997,green,29.761745276000003
2023-02-08 10:30:00,23173.1,23158.2,23178.4,23146.7,46.56673818,1078637.730075385,red,29.5444369216
2023-02-08 10:39:00,23158.2,23153.8,23166.0,23136.0,75.70485679,1752621.533062085,red,29.747274069600003
2023-02-08 10:48:00,23153.8,23159.0,23168.9,23153.7,11.90777861,275789.281961629,green,29.165989368399995
2023-02-08 10:57:00,23159.0,23146.2,23165.6,23145.6,13.11518186,303698.23240645597,red,28.406786798
2023-02-08 11:06:00,23146.1,23165.8,23165.8,23139.5,25.22614235,583997.72405545,green,28.2428743857
2023-02-08 11:15:00,23165.8,23161.8,23168.2,23155.2,20.03892213,464135.316669289,red,28.059179467600003
2023-02-08 11:24:00,23161.8,23178.2,23180.4,23161.8,12.38738997,287021.953509939,green,27.3605761559
2023-02-08 11:33:00,23178.2,23166.1,23180.0,23165.6,10.13643738,234920.567461273,red,26.7337654453
2023-02-08 11:42:00,23166.1,23157.7,23166.1,23146.0,15.94088774,369115.755315751,red,25.9799557096
2023-02-08 11:51:00,23157.6,23158.6,23174.9,23153.2,23.06155653,534145.942970531,green,25.6259412165
2023-02-08 12:00:00,23158.5,23169.7,23169.8,23158.5,27.117404960000002,628174.052345873,green,25.363544366800003
2023-02-08 12:09:00,23169.6,23173.3,23193.9,23169.6,27.42579809,635723.499502719,green,25.033268737500002
2023-02-08 12:18:00,23173.3,23174.0,23179.8,23169.7,14.59595592,338258.3945601,green,24.733899093399994
2023-02-08 12:27:00,23173.9,23188.5,23188.5,23171.5,12.10694092,280629.016149309,green,24.471659346700005
2023-02-08 12:36:00,23188.5,23178.0,23188.5,23177.9,29.47244734,683278.909369761,red,24.119580551
2023-02-08 12:45:00,23178.0,23127.6,23178.0,23090.1,55.47602343,1283285.852922499,red,24.3765331118
2023-02-08 12:54:00,23127.5,23109.7,23138.6,23098.4,54.10163466,1250520.211335551,red,24.560536644600003
2023-02-08 13:03:00,23109.7,23119.0,23138.6,23087.8,34.18385496,790109.444466018,green,24.5301375987
2023-02-08 13:12:00,23119.0,23099.1,23127.4,23081.2,44.92342313,1037832.404441288,red,24.720108029999995
2023-02-08 13:21:00,23099.2,23069.4,23107.5,23066.0,50.697327720000004,1170398.8267045831,red,25.014843277799997
2023-02-08 13:30:00,23069.4,23123.7,23124.0,23050.7,53.226718749999996,1228926.605111033,green,25.4345010294
2023-02-08 13:39:00,23123.6,23113.6,23127.1,23102.4,22.90852053,529581.529411084,red,25.2794094817
2023-02-08 13:48:00,23113.6,23113.4,23129.3,23103.4,15.47005962,357572.434950335,red,25.0455475819
2023-02-08 13:57:00,23113.4,23072.1,23113.5,23067.7,21.83005834,504076.903730723,red,25.1202084677
2023-02-08 14:06:00,23072.1,23076.0,23088.0,23064.4,20.12073521,464276.275437166,green,25.123701388599997
2023-02-08 14:15:00,23076.1,23090.9,23090.9,23043.8,30.689086789999998,707856.689690312,green,25.254580512400004
2023-02-08 14:24:00,23090.9,23052.2,23097.4,23042.1,57.59485708,1329179.585238978,red,25.531187776400003
2023-02-08 14:33:00,23052.2,23087.1,23092.2,23010.0,66.74299572,1538794.8969767701,green,25.940898614899996
2023-02-08 14:42:00,23085.4,23066.5,23129.9,23058.8,48.9862958,1131807.901346428,red,26.198723687099996
2023-02-08 14:51:00,23066.5,23047.8,23080.6,23001.0,107.62618056,2478716.336701193,red,27.081527994499996
2023-02-08 15:00:00,23047.7,22981.7,23047.7,22970.5,98.86572116,2273886.699083222,red,27.686222826799998
2023-02-08 15:09:00,22981.7,22983.4,23003.3,22931.2,149.08602891,3423122.861242155,green,28.956897495
2023-02-08 15:18:00,22983.4,22945.1,22997.9,22945.1,56.90884471,1307309.136459849,red,29.105211155800003
2023-02-08 15:27:00,22945.2,22873.0,22965.2,22873.0,89.48022894,2050393.64820588,red,29.7882842204
2023-02-08 15:36:00,22873.0,22903.0,22929.7,22872.6,65.99312577,1511315.334712307,green,29.6136810984
2023-02-08 15:45:00,22903.0,22885.3,22918.9,22861.1,70.60141124,1615976.336656365,red,29.7583299671
2023-02-08 15:54:00,22885.3,22877.4,22888.3,22844.0,71.00997264,1623975.827420342,red,29.977171898599998
2023-02-08 16:03:00,22875.8,22822.1,22886.8,22822.0,80.9182658,1848880.285871794,red,30.443073104899998
2023-02-08 16:12:00,22822.0,22774.1,22833.2,22756.0,212.32674481,4840358.774800901,red,31.219847198599997
2023-02-08 16:21:00,22774.0,22803.1,22812.7,22672.0,208.51344454000002,4740143.076397484,green,32.7458581793
2023-02-08 16:30:00,22803.1,22830.0,22832.5,22731.9,79.55327543,1812044.805977163,green,33.0853211809
2023-02-08 16:39:00,22830.1,22867.6,22882.6,22820.0,85.44659198000001,1952505.612247918,green,33.7383488694
2023-02-08 16:48:00,22867.9,22919.2,22921.0,22861.1,53.65624561,1228241.187155051,green,34.1697899328
2023-02-08 16:57:00,22919.3,22929.1,22969.7,22913.2,75.82146109,1740259.045450674,green,34.5339854429
2023-02-08 17:06:00,22928.9,22929.1,22966.3,22910.4,35.34627291,810673.883028744,green,34.4218029622
2023-02-08 17:15:00,22929.1,23011.8,23011.9,22916.2,42.72502234,981274.712157311,green,34.6700636443
2023-02-08 17:24:00,23011.7,22997.0,23021.0,22971.0,32.732252519999996,752856.851630582,red,34.8639525918
2023-02-08 17:33:00,22997.1,22946.5,22997.1,22916.1,37.86755895,868957.637733259,red,35.0881400038
2023-02-08 17:42:00,22944.3,22955.9,22964.7,22937.0,30.986598609999998,711077.4971072971,green,35.2430081604
2023-02-08 17:51:00,22955.8,23006.1,23007.4,22954.0,28.71777097,659767.710455562,green,35.3198904806
2023-02-08 18:00:00,23006.0,23027.0,23035.4,22990.8,53.66641958,1235059.7330235438,green,35.644825052
2023-02-08 18:09:00,23027.0,22970.8,23027.0,22967.9,22.46470567,516569.14183383,red,35.623465998300006
2023-02-08 18:18:00,22970.8,22963.5,22979.0,22963.5,18.72511381,430165.014288474,red,35.3723678319
2023-02-08 18:27:00,22963.6,22929.3,22963.6,22909.4,43.96841185,1008395.381830688,red,35.680446302200004
2023-02-08 18:36:00,22929.2,22911.7,22939.0,22888.0,48.09414933,1101831.272240934,red,36.081240147900004
2023-02-08 18:45:00,22911.7,22845.0,22911.8,22843.2,44.50144759,1017907.4894173921,red,36.391919692100004
2023-02-08 18:54:00,22845.0,22902.2,22912.9,22838.1,24.93131351,570346.583959744,green,36.5355290809
2023-02-08 19:03:00,22902.3,22912.9,22919.1,22874.8,28.65785032,656326.598668782,green,36.6915827324
2023-02-08 19:12:00,22911.8,22884.4,22924.2,22884.3,26.64597018,610335.577590919,red,36.8808918827
2023-02-08 19:21:00,22884.3,22859.2,22893.0,22859.2,16.30936913,373143.074184925,red,36.9137058781
2023-02-08 19:30:00,22859.2,22879.7,22879.8,22825.8,33.50755295,765358.406125189,green,37.1929246519
2023-02-08 19:39:00,22879.1,22850.8,22881.4,22841.2,22.14652979,506311.012697166,red,37.3281634922
2023-02-08 19:48:00,22850.9,22878.0,22878.0,22832.2,16.879898009999998,385807.308816929,green,37.368865634
2023-02-08 19:57:00,22878.0,22815.3,22883.0,22814.8,24.37152124,557172.457076521,red,37.4973174084
2023-02-08 20:06:00,22814.6,22805.0,22830.8,22781.9,58.96665953,1344804.501429274,red,37.9750463252
2023-02-08 20:15:00,22805.0,22861.9,22861.9,22805.0,29.12625336,665060.846986589,green,38.1578954603
2023-02-08 20:24:00,22861.8,22863.5,22906.1,22859.8,32.24905581,737932.030824345,green,38.0175804072
2023-02-08 20:33:00,22863.5,22883.1,22884.9,22860.0,29.20946012,667969.941189087,green,37.8519677161
2023-02-08 20:42:00,22883.2,22891.5,22906.4,22864.3,47.262708700000005,1081447.37157255,green,37.9609280528
2023-02-08 20:51:00,22891.5,22833.1,22901.4,22829.4,42.42843857,969945.302841592,red,38.3105046174
2023-02-08 21:00:00,22832.0,22869.7,22880.3,22821.0,28.5015405,651624.700249778,green,38.4951669087
2023-02-08 21:09:00,22869.8,22895.3,22895.4,22869.7,8.65113392,197982.752405048,green,38.3962219264
2023-02-08 21:18:00,22895.3,22907.3,22907.3,22895.3,13.35118553,305756.351244402,green,38.3471657758
2023-02-08 21:27:00,22907.3,22930.7,22939.0,22904.2,20.77012781,476105.550582848,green,38.4482233738
2023-02-08 21:36:00,22930.7,22964.1,22964.2,22926.4,54.40558732,1248315.881344799,green,38.8015142267
2023-02-08 21:45:00,22964.0,22942.5,22976.7,22933.1,26.64329654,611531.340444599,red,39.0011475592
2023-02-08 21:54:00,22942.5,22961.6,22969.3,22942.5,15.67772541,359932.33736543695,green,38.9913167945
2023-02-08 22:03:00,22961.6,22948.8,22962.5,22948.6,11.86831554,272427.686294585,red,38.8998113121
2023-02-08 22:12:00,22948.9,22953.0,22958.7,22948.2,6.4747923400000005,148621.77465478,green,38.8342138907
2023-02-08 22:21:00,22952.9,22955.9,22965.6,22945.4,14.914131770000001,342371.171355048,green,38.8707882234
2023-02-08 22:30:00,22955.9,22951.4,22965.1,22951.4,13.57652766,311701.743458999,red,38.9480648828
2023-02-08 22:39:00,22951.3,22971.4,22971.4,22951.3,7.02076849,161184.296734717,green,38.818780405400005
2023-02-08 22:48:00,22971.3,22932.3,22976.7,22932.3,38.09624567,874499.497645978,red,39.0715024955
2023-02-08 22:57:00,22931.9,22923.4,22946.5,22909.9,34.99204637,802255.2996984969,red,39.1580272341
2023-02-08 23:06:00,22923.4,22890.7,22930.4,22879.6,33.04075775,756794.557522539,red,39.210855856900004
2023-02-08 23:15:00,22890.6,22914.5,22914.5,22873.9,31.20965478,714305.2314462711,green,39.225582401699995
2023-02-08 23:24:00,22914.5,22930.6,22933.3,22914.4,25.18628605,577433.759339227,green,39.199997340299994
2023-02-08 23:33:00,22930.6,22953.0,22953.0,22930.5,12.06990393,276909.289266866,green,39.077145669000004
2023-02-08 23:42:00,22952.9,22940.1,22953.0,22940.0,8.28681209,190146.789422035,red,38.9967247369
2023-02-08 23:51:00,22940.1,22959.8,22965.0,22927.7,11.64676491,267232.367126434,green,39.02050683109999
2023-02-09 00:00:00,22959.8,22990.4,22992.0,22959.7,34.61981277,795489.4675965069,green,39.260479682699994
2023-02-09 00:09:00,22990.1,22953.3,23009.4,22942.6,50.819895269999996,1167382.778137833,red,39.6545444868
2023-02-09 00:18:00,22953.3,22961.1,22961.2,22930.3,22.04511904,505774.47224569204,green,39.792550586800004
2023-02-09 00:27:00,22961.1,22956.2,22995.9,22956.1,28.95908457,665505.835773496,red,39.8055000334
2023-02-09 00:36:00,22956.1,22941.0,22959.5,22937.5,10.64259226,244249.14291065998,red,39.6724198506
2023-02-09 00:45:00,22940.9,22948.1,22956.6,22938.8,9.16111617,210209.22392853,green,39.6298059759
2023-02-09 00:54:00,22948.0,22981.8,22993.1,22948.0,29.15837394,670136.709597215,green,39.7070029353
2023-02-09 01:03:00,22981.7,22953.3,22981.8,22935.0,17.93875182,411783.217136309,red,39.7059171832
2023-02-09 01:12:00,22953.3,22977.3,22983.4,22949.0,15.97387923,366760.044075184,green,39.6651549519
2023-02-09 01:21:00,22977.3,22948.7,22984.9,22943.9,22.755817359999998,522630.41139724304,red,39.7850992586
2023-02-09 01:30:00,22948.8,22979.0,22979.0,22948.7,11.84679089,272097.219712996,green,39.437899785700004
2023-02-09 01:39:00,22979.0,22963.9,22983.4,22957.0,12.28248606,282189.056571949,red,38.8036760784
2023-02-09 01:48:00,22964.0,22949.9,22964.2,22947.9,7.1689514899999995,164572.998848189,red,38.7562878072
2023-02-09 01:57:00,22949.9,22948.7,22952.5,22937.6,9.81693902,225255.60810264002,red,38.7233053788
2023-02-09 02:06:00,22948.7,22893.7,22948.7,22893.7,16.02168879,367165.316122138,red,38.6312608432
2023-02-09 02:15:00,22893.6,22910.2,22934.0,22893.2,23.10768245,529452.91459387,green,38.661948446400004
2023-02-09 02:24:00,22910.2,22941.0,22941.0,22910.1,10.81792836,247982.854423412,green,38.646253830300004
2023-02-09 02:33:00,22941.0,22903.1,22941.0,22901.3,12.49439434,286379.433462407,red,38.6698333999
2023-02-09 02:42:00,22903.1,22889.7,22903.1,22870.8,28.55513749,653582.915073937,red,38.7959758974
2023-02-09 02:51:00,22889.8,22802.0,22889.8,22802.0,56.65122008,1293988.574678453,red,39.131872532900005
2023-02-09 03:00:00,22802.0,22545.9,22810.6,22451.4,584.53628572,13214706.263374953,red,44.7060613405
2023-02-09 03:09:00,22545.9,22607.4,22643.5,22516.3,92.10363661,2079904.5852827579,green,45.352839725699994
2023-02-09 03:18:00,22607.4,22569.4,22639.5,22527.9,72.99024662,1648978.085564829,red,45.936782632699995
2023-02-09 03:27:00,22572.4,22474.6,22573.2,22464.0,77.13978688,1737147.857799074,red,46.5871110923
2023-02-09 03:36:00,22475.2,22548.2,22559.9,22450.0,83.58666877,1879766.321525281,green,47.1282533066
2023-02-09 03:45:00,22548.2,22544.3,22566.9,22494.4,36.17080549,815184.3069736781,red,46.93520112720001
2023-02-09 03:54:00,22544.3,22486.6,22556.6,22461.9,39.32112742,885009.768926181,red,46.78739605479999
2023-02-09 04:03:00,22486.6,22493.3,22504.0,22351.9,125.7360646,2820624.802911186,green,47.7029181512
2023-02-09 04:12:00,22493.4,22569.6,22598.7,22492.2,56.55464033,1275154.603823954,green,47.8192303232
2023-02-09 04:21:00,22569.5,22543.3,22577.7,22524.6,26.71557634,602464.955781102,red,47.5794128094
2023-02-09 04:30:00,22543.2,22558.0,22583.6,22536.2,10.16151656,229254.66918741202,green,47.1487607875
2023-02-09 04:39:00,22558.1,22578.9,22609.8,22552.5,22.92531399,517834.8080101,green,47.1489287221
2023-02-09 04:48:00,22578.8,22560.3,22586.1,22547.0,18.11051449,408708.118447542,red,47.1753332708
2023-02-09 04:57:00,22560.3,22582.8,22592.9,22550.0,22.18631035,500703.461829578,green,47.17889579090001
2023-02-09 05:06:00,22582.7,22562.5,22582.8,22552.6,11.51721468,259843.19131043,red,47.0928605856
2023-02-09 05:15:00,22562.5,22569.1,22576.7,22536.8,20.33000372,458473.308776297,green,46.98926975489999
2023-02-09 05:24:00,22569.1,22549.6,22582.7,22543.1,15.76025639,355623.97182527697,red,46.570923748
2023-02-09 05:33:00,22549.5,22601.4,22606.5,22549.3,21.16229811,478005.985510282,green,46.11511677189999
2023-02-09 05:42:00,22601.4,22621.2,22638.3,22576.6,36.13421946,816895.3447648811,green,45.9865960085
2023-02-09 05:51:00,22621.2,22600.4,22623.6,22593.6,9.16875714,207258.887582532,red,45.00202177429999
2023-02-09 06:00:00,22600.5,22586.6,22623.6,22576.2,23.06005028,520989.00009290705,red,44.24396506550001
2023-02-09 06:09:00,22586.6,22598.4,22598.4,22576.9,18.02933935,407248.011578065,green,42.9333981699
2023-02-09 06:18:00,22598.4,22595.1,22614.5,22589.0,18.1211144,409508.604948738,red,42.5455208668
2023-02-09 06:27:00,22596.3,22589.1,22597.4,22577.8,16.335324319999998,368973.917166012,red,41.8140718206
2023-02-09 06:36:00,22589.2,22607.9,22610.0,22589.1,10.09829492,228244.51897871,green,41.255123512100006
2023-02-09 06:45:00,22607.8,22700.6,22727.4,22607.8,67.66514018,1534371.381718331,green,41.2257608015
2023-02-09 06:54:00,22700.9,22693.9,22733.3,22693.9,40.084698249999995,910528.254103225,red,40.916508057600005
2023-02-09 07:03:00,22693.9,22663.5,22700.6,22663.5,23.7142685,537870.614785643,red,40.3444680846
2023-02-09 07:12:00,22663.6,22669.5,22682.7,22653.4,13.21602375,299596.502743322,green,38.353360874
2023-02-09 07:21:00,22669.6,22650.5,22670.6,22650.5,21.91341291,496569.77356754703,red,36.4873605577
2023-02-09 07:30:00,22650.6,22686.3,22686.3,22646.8,30.82663489,698571.283435351,green,36.0000941523
2023-02-09 07:39:00,22686.2,22683.0,22696.5,22675.8,20.62409097,467840.739876899,red,35.3518691422
2023-02-09 07:48:00,22683.0,22674.2,22683.0,22661.9,18.38814696,416840.254315921,red,34.9991881557
2023-02-09 07:57:00,22674.1,22697.5,22703.1,22669.3,23.24340031,527329.6295544009,green,34.4734075479
2023-02-09 08:06:00,22697.5,22682.9,22697.5,22673.5,17.03055931,386341.52281409403,red,34.290250411900004
2023-02-09 08:15:00,22682.9,22727.3,22729.6,22682.8,24.86937382,564833.219533371,green,34.1116939267
2023-02-09 08:24:00,22727.2,22714.3,22764.0,22712.2,72.91724965,1658217.122828821,red,34.513543898
2023-02-09 08:33:00,22714.2,22705.1,22720.6,22703.1,14.45152941,328185.53153402096,red,34.2793836026
2023-02-09 08:42:00,22705.0,22722.0,22722.0,22699.2,18.30340906,415638.055457822,green,34.152551707099995
2023-02-09 08:51:00,22722.0,22720.8,22730.7,22705.2,17.16288657,389957.58429424,red,34.0370028631
2023-02-09 09:00:00,22720.9,22723.7,22734.7,22720.8,12.32437338,280121.425182431,green,33.6235824011
2023-02-09 09:09:00,22723.6,22730.2,22744.5,22713.8,17.46263562,396905.861822833,green,33.573561700599996
2023-02-09 09:18:00,22730.1,22689.1,22730.1,22686.7,33.49218273,760333.4675798779,red,33.7212323898
2023-02-09 09:27:00,22689.1,22705.5,22705.6,22679.5,29.48592756,668969.627105248,green,33.5764075469
2023-02-09 09:36:00,22705.6,22693.0,22705.6,22681.8,22.57756636,512392.298741556,red,33.3212417172
2023-02-09 09:45:00,22693.0,22719.1,22742.5,22693.0,24.79475412,563352.181667899,green,33.1241747825
2023-02-09 09:54:00,22719.1,22724.4,22736.8,22703.4,27.211794230000002,618390.2857150061,green,33.1469795897
2023-02-09 10:03:00,22724.4,22726.4,22733.7,22715.3,27.47906859,624463.292777162,green,33.135191772400006
2023-02-09 10:12:00,22726.4,22730.3,22730.4,22712.9,11.57258482,262922.580859505,green,32.984457918800004
2023-02-09 10:21:00,22730.3,22708.8,22730.4,22708.8,9.59594124,218020.60812588298,red,32.9173236399
2023-02-09 10:30:00,22708.9,22707.8,22711.2,22683.6,24.168715810000002,548474.3113875249,red,32.8239352685
2023-02-09 10:39:00,22707.8,22676.3,22707.8,22670.9,17.52702679,397591.140684717,red,32.7777402385
2023-02-09 10:48:00,22676.3,22703.5,22712.0,22673.3,24.21319917,549396.497699072,green,32.8510732501
2023-02-09 10:57:00,22701.5,22690.0,22702.9,22690.0,15.96236606,362319.72209762,red,32.7669816983
2023-02-09 11:06:00,22690.1,22669.2,22694.7,22662.3,20.841785,472645.556241663,red,32.385732952999994
2023-02-09 11:15:00,22669.2,22691.1,22691.1,22669.1,11.75489451,266603.135550851,green,32.2120193645
2023-02-09 11:24:00,22691.1,22687.1,22701.6,22684.3,11.14384309,252876.599281956,red,32.000967237299996
2023-02-09 11:33:00,22687.2,22712.6,22712.6,22685.6,16.46929769,373828.209724729,green,31.873565613
2023-02-09 11:42:00,22712.5,22733.2,22737.2,22705.1,19.99130468,454169.01383196097,green,31.600851572800003
2023-02-09 11:51:00,22733.2,22684.5,22733.2,22666.8,35.6115767,808323.924919124,red,31.5326829541
2023-02-09 12:00:00,22684.5,22693.6,22697.4,22669.5,19.834439970000002,449919.368237063,green,31.446011948800003
2023-02-09 12:09:00,22693.6,22673.0,22693.6,22669.7,17.741619540000002,402363.70096851897,red,31.536916804999997
2023-02-09 12:18:00,22673.0,22675.4,22684.8,22669.2,16.45722945,373182.56065102504,green,31.5679772442
2023-02-09 12:27:00,22675.4,22639.9,22675.6,22628.5,46.41238597,1051451.7128479069,red,31.8243998258
2023-02-09 12:36:00,22640.0,22670.7,22681.4,22554.4,67.76930432,1533294.563968364,green,31.958036995800004
2023-02-09 12:45:00,22673.7,22735.2,22802.9,22673.7,128.60265753,2925198.651627841,green,32.9776306057
2023-02-09 12:54:00,22735.3,22698.1,22743.7,22694.1,19.39271822,440533.084733152,red,33.0147805338
2023-02-09 13:03:00,22698.2,22735.2,22744.2,22696.8,22.07671697,501639.331708677,green,33.116864548100004
