time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-28 03:00:00,23086.15,23088.275,23100.2,23080.6,78.79674343,1819507.334806808,red,222.0890767986
2023-01-28 03:38:00,23103.949999999997,23107.475,23135.9,23086.1,143.42412705,3316018.955333902,green,221.3043423039
2023-01-28 04:16:00,23108.55,23107.0,23128.0,23082.9,63.85353083,1475207.60172166,red,220.4043207871
2023-01-28 04:54:00,23075.949999999997,23072.5,23106.6,23031.5,140.43579562,3239644.596425979,red,218.7445671018
2023-01-28 05:32:00,23067.15,23062.875,23077.6,23039.6,88.54257389,2041721.170336808,green,216.3792571056
2023-01-28 06:10:00,23048.15,23047.025,23077.7,23014.1,132.44028076,3051244.747442383,red,212.8515830254
2023-01-28 06:48:00,23009.550000000003,23009.725000000002,23048.8,22971.0,194.74630441,4481044.943524531,red,212.6226724506
2023-01-28 07:26:00,22990.5,22984.6,23001.3,22956.1,123.53894572,2839041.952666978,red,211.63842686970003
2023-01-28 08:04:00,22987.75,22983.65,23002.6,22956.5,157.58466552,3621555.609286433,green,212.1401715455
2023-01-28 08:42:00,22987.45,22971.8,23012.3,22900.0,224.91627921,5166358.226237894,red,213.018397961
2023-01-28 09:20:00,22987.85,22989.125,23012.0,22968.8,131.74496342,3029231.804731774,green,212.9077447112
2023-01-28 09:58:00,22997.85,22986.9,23009.0,22942.9,153.90815055000002,3537243.030016861,green,211.7137608245
2023-01-28 10:36:00,22977.65,22979.175000000003,23007.8,22953.6,167.72104848,3853591.251462406,red,211.7164032399
2023-01-28 11:14:00,22971.45,22970.0,22997.8,22939.3,116.210582,2669489.451689453,green,208.3103425392
2023-01-28 11:52:00,22969.05,22963.625,22993.6,22922.8,120.85022361,2773983.502844471,red,205.2564439298
2023-01-28 12:30:00,22933.15,22936.65,22973.3,22907.0,182.35832038,4183566.202637388,red,200.7080035879
2023-01-28 13:08:00,22931.300000000003,22925.725000000002,22960.3,22880.0,262.640707,6018975.594028809,green,192.9987830815
2023-01-28 13:46:00,22956.25,22957.725,22973.0,22945.4,85.56709671,1964881.336509789,green,188.023265243
2023-01-28 14:24:00,22971.7,22964.925,22980.8,22935.5,114.39368082,2626561.39785226,green,183.1980799176
2023-01-28 15:02:00,22999.95,22998.925000000003,23039.4,22956.4,181.00494001,4164392.824387073,green,181.728984256
2023-01-28 15:40:00,23027.8,23025.5,23036.6,23009.8,94.9573292,2186159.72952483,green,179.7171643946
2023-01-28 16:18:00,23026.0,23028.1,23049.9,23010.5,115.68300834,2663854.5441183858,red,178.8317939814
2023-01-28 16:56:00,23007.449999999997,23006.35,23027.5,22983.0,153.14542481,3522983.795807784,red,178.8678742827
2023-01-28 17:34:00,23003.4,23003.524999999998,23029.1,22978.2,73.19368684999999,1683846.879446736,green,178.45588375300002
2023-01-28 18:12:00,23005.35,23001.6,23014.8,22980.9,94.72324184,2178860.640177078,red,178.5169283263
2023-01-28 18:50:00,23017.05,23016.25,23039.5,22991.4,92.77084584,2135119.616861175,green,177.7143994492
2023-01-28 19:28:00,23035.300000000003,23035.75,23040.4,23032.0,47.91384512,1103725.239332961,red,176.6244487536
2023-01-28 20:06:00,23012.55,23007.449999999997,23035.3,22969.4,92.97688938,2138459.634380479,red,176.1685432341
2023-01-28 20:44:00,22994.75,22984.525,23006.5,22942.1,156.41072225,3593645.490369077,green,176.2391776497
2023-01-28 21:22:00,22998.7,22998.5,23008.2,22988.4,109.84015282,2526571.324102533,red,172.4115242261
2023-01-28 22:00:00,22994.15,22995.2,23011.8,22980.7,75.26193951,1730541.06689074,red,171.79046949940002
2023-01-28 22:38:00,22988.05,22986.95,23006.5,22965.2,84.58779407,1944299.776013654,red,170.5877403038
2023-01-28 23:16:00,22996.0,22995.8,23006.5,22984.7,45.48910549,1045994.898561537,green,169.8073069299
2023-01-28 23:54:00,23005.1,23002.625,23028.8,22971.5,114.21840136,2626894.96327682,red,169.8699934256
2023-01-29 00:32:00,23099.050000000003,23107.675,23228.9,23003.7,572.47057136,13241480.736659884,green,174.03837662459998
2023-01-29 01:10:00,23275.050000000003,23304.2,23490.0,23176.7,783.92746168,18302636.338601574,green,180.6583648099
2023-01-29 01:48:00,23247.449999999997,23227.699999999997,23359.7,23056.2,229.30891943,5316964.622653828,red,181.2186362591
2023-01-29 02:26:00,23134.0,23126.075,23176.1,23060.2,103.42467727,2393287.192885738,red,181.4168357
2023-01-29 03:04:00,23142.65,23139.2,23164.0,23107.5,54.75435497,1266666.441838623,green,180.4102961015
2023-01-29 03:42:00,23161.9,23170.600000000002,23210.9,23147.7,64.70486794,1500156.479730394,green,178.4027572157
2023-01-29 04:20:00,23195.55,23194.3,23236.8,23149.3,95.51582744,2215839.198731406,green,174.024715218
2023-01-29 04:58:00,23222.449999999997,23218.35,23236.8,23191.7,57.85888438,1342833.004407313,green,172.34428842239998
2023-01-29 05:36:00,23227.9,23233.250000000004,23261.4,23215.8,88.81777378,2063845.300137456,green,167.3369171205
2023-01-29 06:14:00,23213.6,23211.799999999996,23233.1,23186.9,94.0998701,2184769.615207553,red,166.23285747989996
2023-01-29 06:52:00,23188.05,23192.75,23214.9,23180.0,112.03577667,2598864.631195867,red,164.9340957821
2023-01-29 07:30:00,23195.9,23195.574999999997,23219.1,23171.4,81.20055081,1883724.3815932816,green,164.1914819838
2023-01-29 08:08:00,23195.85,23191.65,23209.9,23165.0,86.16231375,1997589.451399682,red,164.3333651912
2023-01-29 08:46:00,23206.199999999997,23201.499999999996,23239.4,23154.2,104.09680265,2414043.970409797,green,164.3958711544
2023-01-29 09:24:00,23274.300000000003,23285.3,23367.9,23224.7,491.70925667,11457242.38912972,green,167.3869331151
2023-01-29 10:02:00,23372.7,23388.4,23492.9,23315.3,412.6604427,9662906.71040797,green,169.73331059330002
2023-01-29 10:40:00,23412.4,23429.149999999998,23617.6,23274.2,399.37728067,9348157.832533233,red,171.6832089124
2023-01-29 11:18:00,23414.3,23408.025,23432.1,23371.4,173.0603197,4049796.239213571,green,170.4477440573
2023-01-29 11:56:00,23405.300000000003,23401.65,23444.0,23352.0,197.60022015,4623920.143344659,red,170.02726676580002
2023-01-29 12:34:00,23468.8,23490.550000000003,23650.0,23374.6,473.95083032,11143195.948294714,green,172.262430062
2023-01-29 13:12:00,23555.15,23566.225000000002,23619.9,23534.7,289.46405729,6824296.121673066,green,173.45425094990003
2023-01-29 13:50:00,23511.6,23508.05,23589.0,23420.0,219.38250633,5159341.485424597,red,174.7122437562
2023-01-29 14:28:00,23495.15,23498.775,23545.5,23459.3,175.34282626,4120393.816441317,green,175.0574327712
2023-01-29 15:06:00,23530.9,23518.800000000003,23537.9,23475.5,152.15526141,3576208.916093165,green,174.37190073969998
2023-01-29 15:44:00,23553.5,23537.949999999997,23570.4,23474.4,224.0628835,5269907.596323143,green,174.3105858719
2023-01-29 16:22:00,23575.0,23565.55,23637.0,23475.2,250.20386202,5894590.291985577,green,169.44404354539998
2023-01-29 17:00:00,23589.85,23592.449999999997,23641.0,23549.1,167.71206165,3958024.127728442,green,169.2279481576
2023-01-29 17:38:00,23576.25,23578.825,23622.6,23540.2,140.32706147,3309112.722582344,red,169.3492401242
2023-01-29 18:16:00,23635.1,23645.675000000003,23756.9,23555.6,430.99697594,10195270.883630011,green,172.87309548960002
2023-01-29 18:54:00,23788.699999999997,23787.424999999996,23909.9,23662.4,488.09119342,11605940.42830352,green,176.92901330409998
2023-01-29 19:32:00,23849.85,23841.425000000003,23954.9,23711.1,457.66158089,10923313.35833929,red,180.09477590050005
2023-01-29 20:10:00,23791.0,23786.35,23843.0,23720.4,198.10135346,4712390.736955189,red,181.1861170671
2023-01-29 20:48:00,23731.0,23710.45,23764.3,23615.5,267.92653348,6348850.1195795415,red,181.52494871400003
2023-01-29 21:26:00,23752.8,23762.825,23826.9,23718.8,248.24916103,5904414.237853853,green,183.0884012919
2023-01-29 22:04:00,23776.4,23781.975,23815.2,23759.9,133.34574538,3171758.254736657,red,183.6633758885
2023-01-29 22:42:00,23808.6,23804.125,23875.0,23724.3,233.4855011,5560394.825237045,green,184.9024183204
2023-01-29 23:20:00,23803.15,23796.1,23849.1,23729.0,213.35672149,5072894.200970613,red,185.673566551
2023-01-29 23:58:00,23748.0,23744.6,23796.4,23686.0,252.16223218,5984842.241715918,red,187.1816578286
2023-01-30 00:36:00,23716.25,23721.125,23771.9,23680.1,191.05247863,4534900.061372023,red,188.2573282756
2023-01-30 01:14:00,23678.85,23671.199999999997,23696.1,23631.0,262.90701462,6221034.52921067,red,190.2496276374
2023-01-30 01:52:00,23648.949999999997,23636.024999999998,23671.2,23575.0,213.57227036,5045030.936747901,red,191.8777540189
2023-01-30 02:30:00,23632.9,23629.850000000002,23649.8,23603.8,108.83402764,2571501.598520736,red,192.4109897545
2023-01-30 03:08:00,23654.15,23653.65,23678.4,23627.9,88.38612578,2090940.733229881,green,192.6753114496
2023-01-30 03:46:00,23709.4,23710.475,23760.0,23663.1,106.51259294,2525601.512487095,green,192.5826381136
2023-01-30 04:24:00,23724.1,23725.875,23752.2,23703.1,50.97357673,1209510.280137296,red,190.4858275598
2023-01-30 05:02:00,23698.550000000003,23693.675000000003,23713.2,23664.4,95.25328251,2256343.653408442,red,189.971490043
2023-01-30 05:40:00,23710.85,23712.725,23739.7,23689.5,66.24270393,1571458.989974258,green,188.141844087
2023-01-30 06:18:00,23710.800000000003,23704.125000000004,23731.6,23663.3,135.10663328,3201436.003019797,red,187.14565297150003
2023-01-30 06:56:00,23664.05,23658.675,23704.6,23602.0,142.35468887,3366640.772444762,red,185.0260242016
2023-01-30 07:34:00,23653.7,23649.375,23670.0,23620.1,112.04163545,2649061.289158528,green,183.4822024695
2023-01-30 08:12:00,23626.4,23608.1,23670.0,23509.6,236.85354941,5584998.712137101,red,182.0047218679
2023-01-30 08:50:00,23425.95,23411.425,23583.0,23210.8,517.5623267,12106725.795469057,red,184.7209135903
2023-01-30 09:28:00,23235.8,23227.725,23334.1,23105.2,262.72957626,6095378.388229935,red,186.1812708877
2023-01-30 10:06:00,23238.15,23242.9,23299.5,23195.8,131.50529846,3058508.04148239,green,186.4963074244
2023-01-30 10:44:00,23253.35,23243.975,23276.6,23192.6,117.04152525,2720109.603133419,red,184.5403767701
2023-01-30 11:22:00,23155.95,23142.225,23257.0,23000.0,380.49354905,8801383.424331555,red,181.259799533
2023-01-30 12:00:00,23071.05,23067.325,23152.4,22974.8,191.88474723,4429573.355092436,red,180.3957033159
2023-01-30 12:38:00,23084.6,23057.7,23116.8,22944.8,181.37953883,4177904.36273818,green,180.1587082497
2023-01-30 13:16:00,23090.800000000003,23094.275,23127.8,23067.7,106.75815349,2465913.301973371,red,179.8857767408
2023-01-30 13:54:00,23117.1,23120.125,23214.8,23031.5,130.64058236,3022964.510218875,green,179.870783623
2023-01-30 14:32:00,23206.85,23209.574999999997,23298.0,23126.6,210.16526034,4883942.187539598,green,181.0136576357
2023-01-30 15:10:00,23171.25,23162.275,23254.6,23052.0,139.39812566,3228263.184458209,red,181.2958293453
2023-01-30 15:48:00,23120.65,23142.875,23243.0,23087.2,144.82568104,3356135.740428823,green,180.5589919587
2023-01-30 16:26:00,23164.050000000003,23165.025,23219.5,23112.5,128.19635247,2969788.940513241,green,180.4740715583
2023-01-30 17:04:00,23173.300000000003,23180.0,23235.7,23137.7,118.11429949,2738149.825270733,red,181.0092109084
2023-01-30 17:42:00,23157.85,23142.199999999997,23183.0,23070.1,116.50730794,2693815.564788329,red,181.2190877176
2023-01-30 18:20:00,23132.949999999997,23124.899999999998,23152.4,23081.3,52.7119247,1218873.823068459,red,180.9582395303
2023-01-30 18:58:00,22923.95,22899.574999999997,23137.3,22613.1,749.14860815,17078601.84899604,red,187.0154843413
2023-01-30 19:36:00,22740.95,22737.95,22810.1,22659.8,314.86780366,7160381.243474582,green,189.5256270696
2023-01-30 20:14:00,22723.8,22695.024999999998,22770.3,22562.2,413.43272272,9369254.898744777,red,192.2555963406
2023-01-30 20:52:00,22726.9,22729.25,22790.8,22672.4,142.89732339,3250955.039641655,green,192.7991438356
2023-01-30 21:30:00,22741.300000000003,22739.000000000004,22789.6,22683.8,121.11145504,2753958.647108412,red,192.6858555784
2023-01-30 22:08:00,22713.1,22673.074999999997,22766.1,22500.0,220.38665096,4993511.68236718,red,192.9422590439
2023-01-30 22:46:00,22745.199999999997,22737.574999999997,22790.7,22669.2,185.09580205,4206652.942391451,green,193.5578276072
2023-01-30 23:24:00,22797.8,22799.55,22839.9,22762.7,186.64828615,4255428.663478793,green,193.8484638135
2023-01-31 00:02:00,22779.449999999997,22784.274999999998,22858.9,22719.3,192.25621658,4382346.815145679,red,193.5218631872
2023-01-31 00:40:00,22774.6,22790.825,22872.4,22741.7,115.14319595,2627736.399053839,green,193.35584551250005
2023-01-31 01:18:00,22821.55,22815.675,22859.4,22760.2,88.38768254,2017430.028670518,green,192.7006408324
2023-01-31 01:56:00,22866.85,22861.1,22893.0,22817.7,83.22871812,1902374.18319727,green,191.8557175288
2023-01-31 02:34:00,22876.35,22879.325,22916.9,22847.7,64.58980621,1477889.889388339,red,191.3395097709
2023-01-31 03:12:00,22850.6,22845.6,22862.3,22818.9,43.6812475,997740.63331489,red,190.5678200098
2023-01-31 03:50:00,22835.65,22829.4,22845.7,22800.6,41.15956826,939547.447316091,red,189.1558324886
2023-01-31 04:28:00,22840.7,22845.075,22869.1,22829.8,44.08125757,1007350.249758975,green,186.9702379943
2023-01-31 05:06:00,22845.6,22850.3,22873.8,22836.2,55.37751484,1265592.744435198,red,186.6683421756
2023-01-31 05:44:00,22817.1,22805.0,22839.8,22746.0,114.45360378,2607153.303636594,red,186.66894140520003
2023-01-31 06:22:00,22804.05,22811.375,22866.8,22770.6,73.88077428,1686473.757242533,green,185.5976997479
2023-01-31 07:00:00,22853.25,22853.725,22894.8,22813.6,49.91185062,1140893.648532921,green,185.1472449621
2023-01-31 07:38:00,22912.85,22928.375,22995.0,22892.8,147.52036872,3386166.221283149,green,185.4656185659
2023-01-31 08:16:00,22892.35,22896.125,22962.8,22837.0,139.43838361000002,3194149.412437514,red,185.3285481539
2023-01-31 08:54:00,22876.050000000003,22885.0,22936.0,22851.9,70.85098913,1623200.02622539,green,185.30512117670003
2023-01-31 09:32:00,22884.300000000003,22884.65,22909.5,22860.5,68.39695337,1565392.999109463,red,185.041858292
2023-01-31 10:10:00,22871.449999999997,22875.475,22908.3,22850.7,79.43236567,1817479.89541508,green,184.9084734903
2023-01-31 10:48:00,22857.8,22851.65,22876.0,22815.0,103.60928862,2366522.289631167,red,185.4654279253
2023-01-31 11:26:00,22863.5,22858.8,22895.2,22813.0,101.22798817,2313736.015696836,green,185.54793891320003
2023-01-31 12:04:00,22882.85,22881.199999999997,22909.1,22850.0,91.201738,2087074.730467997,red,184.8958490707
2023-01-31 12:42:00,22913.8,22910.85,22949.3,22866.5,113.0557254,2589758.454901528,green,184.92800479650003
2023-01-31 13:20:00,23023.1,23010.925,23112.5,22885.0,322.07049035,7408549.92160138,green,187.3960903049
2023-01-31 13:58:00,23103.95,23114.699999999997,23190.0,23060.9,194.70075831,4499170.296215036,green,188.4972199473
2023-01-31 14:36:00,23120.55,23122.199999999997,23188.6,23059.1,224.18438052,5185359.854276111,green,190.2841726976
2023-01-31 15:14:00,23133.5,23144.65,23206.0,23105.6,132.24872466,3062225.6772617,green,190.46447593060003
2023-01-31 15:52:00,23132.199999999997,23126.55,23139.8,23102.0,79.73035478,1843237.383502684,red,185.5370737648
2023-01-31 16:30:00,23112.5,23130.925000000003,23215.8,23082.9,198.74767755,4597451.9566566,red,179.6852759235
2023-01-31 17:08:00,23131.85,23134.65,23181.5,23093.4,87.08501144,2014295.165438527,green,178.2630368436
2023-01-31 17:46:00,23147.550000000003,23148.325000000004,23171.3,23126.9,85.68148411,1983206.794406835,red,178.085604912
2023-01-31 18:24:00,23146.85,23150.825,23191.4,23118.2,97.77782602,2263815.493792409,green,178.51583962249998
2023-01-31 19:02:00,23157.65,23147.625,23183.1,23092.1,130.43896711,3018228.81989797,red,179.1731806142
2023-01-31 19:40:00,23131.75,23137.4,23176.5,23109.6,76.47310946,1770820.897057268,red,178.9827534344
2023-01-31 20:18:00,23108.3,23102.325,23141.7,23051.0,118.24634119,2730862.342540598,red,179.5866280025
2023-01-31 20:56:00,23019.6,23006.375,23120.8,22865.5,446.166784,10251401.766583867,red,183.1601181047
2023-01-31 21:34:00,22929.9,22908.950000000004,22965.9,22810.1,302.81418647,6932902.042376546,red,185.2472612684
2023-01-31 22:12:00,23035.15,23029.524999999998,23181.1,22866.7,147.51154474,3389367.113503226,green,185.6020189491
2023-01-31 22:50:00,23135.85,23169.7,23326.9,23080.2,294.92886449,6840308.526600998,red,187.7393020859
2023-01-31 23:28:00,23108.199999999997,23117.6,23164.4,23089.6,105.76652265,2446554.258719068,red,187.9353441749
2023-02-01 00:06:00,23085.05,23068.6,23108.2,22996.1,132.8843862,3064780.402497416,red,188.2232200104
2023-02-01 00:44:00,23080.25,23088.375,23118.0,23075.0,77.67739285,1794076.880486347,green,184.0829013722
2023-02-01 01:22:00,23102.1,23110.0,23179.0,23056.8,123.67062781,2857995.58668342,green,181.1930032233
2023-02-01 02:00:00,23116.35,23110.25,23128.3,23080.0,62.50810616,1443871.025475235,red,177.8243114782
2023-02-01 02:38:00,23104.949999999997,23101.025,23109.3,23084.9,53.42529356,1234079.197135945,red,176.6279612168
2023-02-01 03:16:00,23110.75,23096.175,23121.2,23042.0,69.11335828,1595135.140279837,green,175.3430925981
2023-02-01 03:54:00,23130.25,23130.975,23154.0,23109.4,61.34498684,1419298.440731981,green,171.2170341633
2023-02-01 04:32:00,23144.699999999997,23137.65,23150.1,23111.1,78.85856827,1824423.698085979,green,169.1109792731
2023-02-01 05:10:00,23139.4,23142.1,23160.7,23128.9,54.89866054,1270842.305678295,red,167.4661408152
2023-02-01 05:48:00,23117.4,23108.925,23130.2,23070.7,84.33453768,1948891.971321185,red,166.55605792940003
2023-02-01 06:26:00,23074.800000000003,23073.950000000004,23125.1,23021.1,89.13240821,2056039.103705712,red,165.9258293974
2023-02-01 07:04:00,23064.449999999997,23068.3,23110.3,23034.0,89.98939016,2077195.901493594,green,164.585094464
2023-02-01 07:42:00,23055.5,23055.35,23089.4,23021.0,52.26815992,1205508.060550705,red,162.605737443
2023-02-01 08:20:00,22998.75,22992.125,23030.8,22940.2,146.99051084,3378631.357494682,red,162.3985219349
2023-02-01 08:58:00,22981.3,22975.3,23017.3,22921.3,92.44789929,2124450.564139655,green,161.9197303131
2023-02-01 09:36:00,22997.05,22992.4,23003.6,22971.9,65.3798222,1503086.452057162,green,158.2635587757
2023-02-01 10:14:00,23001.75,22989.9,23009.2,22946.9,92.75144096,2131287.507355749,red,154.3101612511
2023-02-01 10:52:00,23045.1,23044.1,23096.3,22989.9,104.03556447,2396979.367277496,green,150.7739010869
2023-02-01 11:30:00,23088.25,23082.0,23093.8,23057.7,94.42448452,2178974.989929678,red,149.7371323975
2023-02-01 12:08:00,23086.85,23088.949999999997,23104.6,23077.5,71.54396876,1651905.608583475,red,147.7733067503
2023-02-01 12:46:00,23102.85,23090.600000000002,23139.9,23016.8,145.49878784,3358824.474325809,green,146.7458030184
2023-02-01 13:24:00,23105.449999999997,23103.0,23131.6,23069.5,91.05058515,2103202.8112423453,red,146.3228514161
