time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-24 03:27:00,23034.4,23035.925,23067.2,23007.7,51.79659471,1193712.76411218,green,158.5475663126
2023-01-24 03:54:00,23065.85,23068.825,23088.8,23054.8,48.15659385,1111322.546875499,green,157.8226229007
2023-01-24 04:21:00,23078.2,23085.175000000003,23116.7,23067.6,43.16057654,996593.557533407,green,157.16061510699998
2023-01-24 04:48:00,23064.3,23061.0,23087.6,23027.8,65.46965994,1509121.897101433,red,156.37144696779998
2023-01-24 05:15:00,23089.0,23086.675,23129.9,23038.8,118.96820868,2747178.9698887053,green,156.7325698731
2023-01-24 05:42:00,23133.85,23128.7,23152.9,23094.2,145.06562847,3354880.745302083,green,157.25709072109998
2023-01-24 06:09:00,23121.6,23118.649999999998,23140.6,23090.8,66.33385799,1533846.805011486,red,156.6905056091
2023-01-24 06:36:00,23099.6,23097.4,23125.0,23065.4,94.79768059,2189568.099544354,red,155.8625266674
2023-01-24 07:03:00,23092.95,23099.775,23123.2,23090.0,63.24256728,1461172.403895972,red,154.9529019527
2023-01-24 07:30:00,23067.2,23062.15,23094.1,23020.1,90.12461423,2077652.858586124,red,154.6360581355
2023-01-24 07:57:00,23059.05,23056.9,23075.0,23034.5,55.25656888,1273720.698881186,green,153.57202685229998
2023-01-24 08:24:00,23066.2,23064.85,23083.6,23043.4,63.35490786,1461239.142199444,red,152.8944697057
2023-01-24 08:51:00,22992.800000000003,22973.375,23062.5,22845.4,306.62933072,7034255.642751596,red,154.8251096402
2023-01-24 09:18:00,22869.15,22866.925000000003,22953.4,22776.0,157.29461976,3597181.111327532,red,155.1032791108
2023-01-24 09:45:00,22850.1,22852.15,22902.3,22806.1,97.88794308,2238676.309402087,green,153.7516757772
2023-01-24 10:12:00,22910.1,22903.175,22932.7,22859.8,65.05705764,1489406.870431128,green,153.1162175411
2023-01-24 10:39:00,22912.449999999997,22913.55,22938.6,22890.7,62.20497359,1425780.620013232,red,152.2454518844
2023-01-24 11:06:00,22911.0,22906.9,22929.5,22876.1,81.39867935,1864446.4109072736,green,151.77266080599998
2023-01-24 11:33:00,22921.0,22908.875,22927.3,22866.2,81.20496051,1859539.539554243,red,150.2572650782
2023-01-24 12:00:00,22921.45,22913.25,22928.2,22881.9,62.30668552,1427122.8110922591,green,145.920508339
2023-01-24 12:27:00,22948.199999999997,22962.25,23023.0,22929.6,189.46246552,4353891.727511531,green,145.6968517419
2023-01-24 12:54:00,22973.15,22978.325,23011.0,22956.0,76.65601492,1761816.580453755,green,144.639790765
2023-01-24 13:21:00,22915.6,22903.574999999997,22996.0,22787.1,250.42604814,5731559.80280303,red,145.9527111986
2023-01-24 13:48:00,22890.9,22881.825,22939.0,22806.5,176.39712298,4035057.910207,green,145.74587296099998
2023-01-24 14:15:00,22883.6,22850.225,22933.8,22699.9,231.75291436,5286575.932665244,red,144.3236744784
2023-01-24 14:42:00,22832.75,22844.85,22956.8,22757.1,177.18098016,4049966.114757556,red,144.6509931128
2023-01-24 15:09:00,22856.65,22860.2,22917.0,22810.5,152.58024753,3489617.019280524,green,145.172099006
2023-01-24 15:36:00,22911.35,22907.475,22952.5,22854.7,123.56517566,2831834.046201628,green,145.44146658629998
2023-01-24 16:03:00,22939.4,22923.4,22944.7,22870.1,99.88995354,2288196.151074441,green,145.0521075714
2023-01-24 16:30:00,22897.8,22894.575,22939.7,22843.0,94.3911317,2160060.457575817,red,145.2195717079
2023-01-24 16:57:00,22880.65,22869.525,22931.3,22785.5,146.70476172,3352942.702016778,green,141.9828340745
2023-01-24 17:24:00,22899.0,22897.525,22921.8,22870.3,78.80622292,1804691.609400358,red,139.90579887200002
2023-01-24 17:51:00,22947.4,22947.475,23013.5,22881.6,176.84917766,4059046.934480445,green,137.52697751419998
2023-01-24 18:18:00,23004.85,23000.674999999996,23042.1,22950.9,179.41282563,4127392.807680097,green,136.17539431679998
2023-01-24 18:45:00,22993.75,22993.9,23025.0,22963.1,101.02169765,2322616.905036745,red,135.075707724
2023-01-24 19:12:00,22990.8,22991.550000000003,23010.0,22974.6,100.52268695,2311808.002624027,green,135.3420763548
2023-01-24 19:39:00,23005.1,23016.3,23067.0,22988.0,159.76335556,3678490.4328581328,green,135.8087374402
2023-01-24 20:06:00,23004.2,22988.7,23014.2,22932.2,159.42713491,3661965.094994015,red,136.5534621506
2023-01-24 20:33:00,23006.25,22978.4,23020.0,22881.1,207.0695411,4753979.94247487,green,137.436986612
2023-01-24 21:00:00,23010.300000000003,23016.525,23077.0,22968.5,170.48586769,3925976.871214492,green,137.9351730806
2023-01-24 21:27:00,22956.95,22958.9,23021.6,22900.1,98.4922431,2262516.0085045462,red,137.81627143629998
2023-01-24 21:54:00,22895.0,22883.3,22922.0,22821.2,187.83648881,4295761.916091418,red,138.8833230553
2023-01-24 22:21:00,22860.45,22821.025,22895.2,22668.0,423.08025007,9631143.887556216,red,142.14924270359998
2023-01-24 22:48:00,22760.75,22746.625,22833.0,22632.0,135.7803054,3086013.82798858,red,142.3747312863
2023-01-24 23:15:00,22635.35,22598.35,22688.5,22434.2,383.14602489,8648330.906195922,red,145.4514612254
2023-01-24 23:42:00,22610.300000000003,22606.950000000004,22663.6,22543.6,118.48533166,2679066.210769691,green,145.7548341253
2023-01-25 00:09:00,22619.95,22597.65,22650.6,22500.1,166.34272514,3754617.511104508,red,146.0394339496
2023-01-25 00:36:00,22615.050000000003,22634.9,22708.3,22601.2,130.97383093,2969603.455527659,green,146.2819763814
2023-01-25 01:03:00,22501.6,22488.1,22624.2,22325.0,263.35299782,5915032.243205326,red,148.3121938773
2023-01-25 01:30:00,22426.0,22425.225,22484.2,22364.7,112.91497419,2533523.524879552,green,148.1148895633
2023-01-25 01:57:00,22513.05,22513.5,22555.0,22472.9,78.33940896,1764480.296742152,green,148.0262113674
2023-01-25 02:24:00,22545.65,22554.825000000004,22589.9,22538.1,91.21839917,2058484.313583207,red,148.5321473514
2023-01-25 02:51:00,22566.550000000003,22564.675,22594.9,22530.7,76.93770302,1735788.810619834,green,148.5409622215
2023-01-25 03:18:00,22609.65,22615.5,22647.8,22594.9,107.49469799,2432241.618625434,green,149.0007141825
2023-01-25 03:45:00,22632.199999999997,22628.674999999996,22645.9,22604.4,61.45192456,1390584.035080306,green,148.55347969320002
2023-01-25 04:12:00,22640.05,22640.725,22655.8,22627.0,78.53973261,1778345.721783359,green,145.9970022271
2023-01-25 04:39:00,22635.8,22635.1,22652.2,22616.6,76.62803081999999,1734396.77065727,red,146.0117185098
2023-01-25 05:06:00,22658.9,22664.075,22730.5,22608.0,164.44989306000002,3726852.156017761,green,146.5127357087
2023-01-25 05:33:00,22680.1,22677.375,22688.3,22661.0,76.9260409,1744246.730542616,red,146.43924456000002
2023-01-25 06:00:00,22675.199999999997,22667.824999999997,22681.9,22639.0,101.99495838,2311207.725142916,green,146.5580103151
2023-01-25 06:27:00,22701.949999999997,22705.425,22741.5,22676.3,127.87483105,2903460.133762605,green,146.73245528540002
2023-01-25 06:54:00,22733.55,22726.774999999998,22739.8,22700.2,102.62824578,2332041.401791206,green,144.3931115603
2023-01-25 07:21:00,22736.15,22738.55,22770.6,22711.3,105.1858411,2391293.150289045,red,142.7065816893
2023-01-25 07:48:00,22714.9,22715.425000000003,22735.0,22696.9,126.74229229,2879590.986842714,red,141.6761802082
2023-01-25 08:15:00,22696.25,22688.75,22700.3,22662.2,108.86287257,2469301.031751529,red,141.6006489188
2023-01-25 08:42:00,22671.35,22673.85,22707.6,22645.1,95.07105065,2155550.4482208937,red,140.5906140444
2023-01-25 09:09:00,22660.5,22646.475,22691.9,22573.0,176.77493322,3999711.756845922,green,140.0860832138
2023-01-25 09:36:00,22640.75,22642.675,22704.9,22584.3,125.81923215,2850920.865675203,red,138.7295834618
2023-01-25 10:03:00,22598.7,22575.6,22623.6,22481.4,218.72336215,4932794.357732698,red,137.8329521462
2023-01-25 10:30:00,22601.9,22586.425000000003,22618.9,22523.0,116.63992038,2633510.297027861,green,136.1654218124
2023-01-25 10:57:00,22616.6,22613.675000000003,22623.9,22597.6,43.30471442,979275.07048024,green,134.57576174899998
2023-01-25 11:24:00,22612.25,22602.75,22623.5,22563.0,59.0953212,1335073.677722498,red,132.649906722
2023-01-25 11:51:00,22645.05,22652.175,22740.3,22578.3,186.60322483,4231377.898363252,green,128.9501034912
2023-01-25 12:18:00,22693.75,22695.75,22737.3,22658.2,176.39075918,4005271.941021902,green,129.4014636879
2023-01-25 12:45:00,22698.9,22698.225,22725.1,22670.0,129.03217017,2928901.460734152,red,129.3617934157
2023-01-25 13:12:00,22662.699999999997,22661.1,22697.5,22621.5,99.52189995,2256114.533975278,red,129.19820589800003
2023-01-25 13:39:00,22596.75,22596.15,22649.2,22541.9,222.38661653,5025891.969717376,red,130.619435883
2023-01-25 14:06:00,22538.25,22551.95,22620.8,22510.5,169.4549274,3824632.427540099,red,131.4840546232
2023-01-25 14:33:00,22472.800000000003,22482.825000000004,22567.8,22417.9,322.99781769,7267881.290079369,red,132.579871479
2023-01-25 15:00:00,22475.800000000003,22456.100000000002,22530.0,22342.8,364.74744153,8189120.307321113,green,132.7902188421
2023-01-25 15:27:00,22545.65,22544.899999999998,22607.6,22480.7,178.5042743,4024440.9489766248,green,133.2115393912
2023-01-25 15:54:00,22606.300000000003,22595.35,22648.7,22520.1,151.2324492,3415583.245889685,green,132.23128606260002
2023-01-25 16:21:00,22611.25,22623.675000000003,22688.6,22583.6,135.56794009,3069073.939429476,red,131.5197208754
2023-01-25 16:48:00,22602.95,22611.15,22658.6,22580.1,70.25457167,1589172.876573234,green,131.1476999998
2023-01-25 17:15:00,22592.550000000003,22582.575000000004,22626.8,22518.4,114.9280608,2592031.605553483,red,131.45805474960002
2023-01-25 17:42:00,22587.5,22589.1,22632.0,22549.4,99.5642861,2248540.0242779627,green,130.8174087115
2023-01-25 18:09:00,22610.75,22618.075,22653.8,22597.0,77.87838722,1762278.9079073109,red,130.9112323814
2023-01-25 18:36:00,22651.65,22660.65,22729.2,22610.1,162.06951915,3676132.467222949,green,131.8931359324
2023-01-25 19:03:00,22690.9,22699.1,22747.0,22667.6,203.06919543,4611874.561941086,red,133.1416570415
2023-01-25 19:30:00,22720.6,22709.699999999997,22755.0,22642.6,92.5704108,2101641.360551957,green,133.3196557227
2023-01-25 19:57:00,22803.800000000003,22824.000000000004,22940.6,22747.8,390.02569735,8918520.430197002,green,136.1591942467
2023-01-25 20:24:00,22877.0,22877.100000000002,22920.1,22834.3,157.6774978,3608333.181572475,green,136.82418110010002
2023-01-25 20:51:00,22888.25,22913.6,23045.9,22832.0,403.61210869,9255805.026828066,red,139.86905592559998
2023-01-25 21:18:00,23058.949999999997,23086.975,23349.9,22880.1,531.36951045,12314409.770086864,green,143.7588464598
2023-01-25 21:45:00,23379.449999999997,23446.65,23819.8,23207.9,866.33054612,20397542.96270405,green,151.03831405649998
2023-01-25 22:12:00,23473.55,23451.050000000003,23562.7,23294.4,308.85765686,7236092.854488835,red,153.32757570439998
2023-01-25 22:39:00,23193.8,23170.574999999997,23469.6,22825.1,495.50278435,11398014.47872173,red,156.32351167250002
2023-01-25 23:06:00,23040.699999999997,23033.249999999996,23146.9,22904.7,456.37110517,10515562.624139132,green,159.57363938950002
2023-01-25 23:33:00,23087.75,23104.725,23212.3,23031.1,290.41039185,6721211.846808264,red,161.47260853010002
2023-01-26 00:00:00,23069.800000000003,23086.4,23146.8,23059.2,170.97066941,3950930.61191696,green,162.4108753402
2023-01-26 00:27:00,23158.4,23150.425000000003,23240.0,23044.9,235.24098455,5444294.495126992,green,164.2453192386
2023-01-26 00:54:00,23210.55,23220.300000000003,23283.0,23177.1,170.50699108,3958997.812857429,red,165.4688232109
2023-01-26 01:21:00,23185.300000000003,23188.550000000003,23233.0,23150.6,115.21193488,2672235.114396473,red,166.1893367943
2023-01-26 01:48:00,23203.7,23192.425,23224.3,23138.0,112.94603476,2617765.044351099,green,166.66410054250002
2023-01-26 02:15:00,23198.9,23206.075,23257.0,23169.5,75.8854413,1761875.3462573849,red,166.2332728687
2023-01-26 02:42:00,23197.65,23188.925000000003,23224.8,23135.6,70.01851115,1623081.01820867,green,165.48280169550003
2023-01-26 03:09:00,23190.949999999997,23188.5,23226.2,23145.9,86.05116882,1995040.19744565,red,165.6799748038
2023-01-26 03:36:00,23150.35,23142.1,23160.6,23107.1,128.45360983,2971879.780991531,red,166.01653409620002
2023-01-26 04:03:00,23150.4,23143.175000000003,23166.4,23105.5,103.91879832,2405025.703104287,green,166.42329640660003
2023-01-26 04:30:00,23164.7,23157.125,23192.3,23106.8,107.60763749,2491401.230913396,green,166.59812663920002
2023-01-26 04:57:00,23168.2,23170.7,23189.9,23156.5,96.16003638,2228528.212697275,red,167.00716131419998
2023-01-26 05:24:00,23163.1,23158.675,23178.3,23130.2,83.42505128,1931619.178941308,red,167.2078627484
2023-01-26 05:51:00,23144.7,23144.1,23167.9,23119.1,145.90793219,3377033.6794552333,red,165.6006487631
2023-01-26 06:18:00,23087.449999999997,23053.174999999996,23129.7,22908.1,436.28649575,10037613.613254247,red,168.390567523
2023-01-26 06:45:00,23051.5,23058.0,23093.6,23035.4,106.2863716,2451325.563574944,green,168.47455180819998
2023-01-26 07:12:00,23034.300000000003,23033.2,23057.9,23006.3,102.61366071,2362858.563314933,red,168.85011783890002
2023-01-26 07:39:00,23008.25,22994.75,23013.0,22949.5,147.43460335,3388402.991635851,red,169.7024141365
2023-01-26 08:06:00,22994.05,22985.275,23028.6,22924.4,84.18127565,1934613.4489845927,red,169.7302400995
2023-01-26 08:33:00,22991.199999999997,22997.824999999997,23042.0,22966.9,82.02805235,1887999.23072564,green,169.73847101789997
2023-01-26 09:00:00,22977.05,22985.074999999997,23032.1,22954.1,74.02102984,1702463.661058056,red,169.8556144611
2023-01-26 09:27:00,22977.0,22966.0,23000.0,22910.0,119.02985052,2731832.265405003,green,169.1512883111
2023-01-26 09:54:00,22971.6,22957.5,23000.0,22886.8,89.66822324,2057333.445188933,red,169.2814103943
2023-01-26 10:21:00,22913.15,22922.4,22993.9,22869.4,87.40127587,2004874.660036975,red,167.6511626716
2023-01-26 10:48:00,22896.0,22897.25,22942.0,22855.0,118.76789671,2720011.226769816,green,167.07487040889998
2023-01-26 11:15:00,22938.800000000003,22940.7,22973.5,22911.7,69.89017006,1604042.790991464,green,165.45624296589995
2023-01-26 11:42:00,22982.9,22982.0,23010.8,22951.4,110.07129448,2529805.015799661,green,164.78514610910003
2023-01-26 12:09:00,23034.1,23032.0,23093.2,22966.6,144.98975348,3339110.378378485,green,164.70924116860002
2023-01-26 12:36:00,23108.2,23108.175,23148.0,23068.3,188.19421638,4349787.617470858,green,165.3555315758
2023-01-26 13:03:00,23109.75,23099.5,23148.0,23030.5,203.41486406,4694836.117753035,red,166.390780681
2023-01-26 13:30:00,23083.25,23047.375,23140.0,22883.0,403.46496596,9285813.32420094,green,169.4815190236
2023-01-26 13:57:00,23124.35,23138.85,23211.6,23095.1,206.38085353,4782087.034111875,green,170.07827994169998
2023-01-26 14:24:00,23053.05,23075.9,23246.0,22951.5,423.87773122,9796771.557841508,red,173.52899502469998
2023-01-26 14:51:00,23038.65,23038.35,23146.0,22930.1,240.21155444,5528916.608272614,green,174.16261879249998
2023-01-26 15:18:00,23093.55,23096.025,23172.9,23024.1,106.99635071,2472576.046127471,red,173.4384540433
2023-01-26 15:45:00,22977.6,22974.6,23059.1,22884.1,209.70211186,4813656.0692225285,red,174.52525818540002
2023-01-26 16:12:00,22942.3,22942.825,23029.0,22857.7,108.84297816,2499377.822991451,green,174.6084610975
2023-01-26 16:39:00,23004.95,23000.850000000002,23031.7,22961.8,63.32325483,1456317.78802501,green,173.6440600902
2023-01-26 17:06:00,23024.35,23024.625,23059.5,22990.3,61.60322355,1418404.735218514,green,172.6658209766
2023-01-26 17:33:00,23002.550000000003,23002.075,23043.9,22959.3,51.26794305,1179222.386916043,red,171.1078049961
2023-01-26 18:00:00,23011.4,23007.65,23044.9,22962.9,82.00669052,1886366.9640137511,green,170.22301322439998
2023-01-26 18:27:00,23033.550000000003,23046.825,23102.2,23018.0,182.57919251,4212599.470227446,red,171.0638827185
2023-01-26 18:54:00,23028.8,23023.824999999997,23052.8,22984.9,135.27073384,3114089.654606402,green,170.5382251688
2023-01-26 19:21:00,23061.05,23059.575,23089.9,23026.3,156.4698196,3607622.422800836,green,167.8721208641
2023-01-26 19:48:00,23084.5,23074.575,23091.8,23037.5,122.21762995,2818732.682658074,green,167.73649410960002
2023-01-26 20:15:00,23100.0,23105.850000000002,23157.6,23065.8,260.07461583,6008885.913606281,green,166.505780019
2023-01-26 20:42:00,23082.6,23086.275,23129.8,23050.1,140.08511543,3235045.538149052,red,166.7217778567
2023-01-26 21:09:00,23050.35,23035.824999999997,23075.0,22967.6,238.86207269,5499206.379786431,green,167.4469713322
2023-01-26 21:36:00,23058.75,23054.7,23083.6,23017.7,97.82016883,2256118.224586215,green,167.1154347112
2023-01-26 22:03:00,23058.25,23072.825,23137.0,23037.8,138.76937962,3204251.588727946,red,165.8695985292
2023-01-26 22:30:00,23024.95,23024.9,23049.4,23000.3,60.76827641,1399835.073536786,red,165.3481315514
2023-01-26 22:57:00,22995.75,22997.05,23026.5,22970.2,85.24918572,1960476.329371786,red,165.417229319
2023-01-26 23:24:00,23001.7,23004.1,23030.0,22983.0,105.30551541,2422604.003369156,green,165.5581004814
2023-01-26 23:51:00,23016.55,23027.375,23072.8,23003.6,126.14160097,2905480.2918527387,green,166.05013946090003
2023-01-27 00:18:00,22993.5,22987.15,23023.1,22938.5,164.15275612,3770838.186546624,red,166.6167200422
2023-01-27 00:45:00,22959.15,22949.25,22978.1,22900.6,195.01964085,4472320.124946735,red,167.95239720510003
2023-01-27 01:12:00,22799.1,22772.924999999996,22961.6,22531.9,673.49422002,15345545.943206647,red,173.90194207919998
2023-01-27 01:39:00,22655.5,22654.1,22705.2,22600.2,165.10831314,3740935.2805471793,green,174.7867449024
2023-01-27 02:06:00,22720.55,22721.25,22781.9,22662.0,94.73208281,2154665.201167069,green,174.08956679989998
2023-01-27 02:33:00,22780.65,22784.975000000002,22812.8,22765.8,76.68564353000001,1747256.609312496,green,174.0871628262
2023-01-27 03:00:00,22797.300000000003,22802.725000000002,22833.5,22782.8,64.11740989,1462746.639661865,green,173.7083873413
2023-01-27 03:27:00,22803.65,22809.425000000003,22837.9,22792.5,34.69404878,791387.192898474,red,172.77657951860002
2023-01-27 03:54:00,22808.1,22801.125,22827.0,22761.3,74.06517052,1687520.748766909,green,172.490948766
2023-01-27 04:21:00,22817.0,22824.7,22851.6,22813.2,120.05094619,2741509.012487949,red,172.63959981690002
2023-01-27 04:48:00,22814.1,22815.375,22836.9,22796.4,65.88164651,1502996.622979422,green,172.0309933591
2023-01-27 05:15:00,22867.1,22871.85,22945.0,22808.2,106.1324177,2427699.1350673083,green,172.00368881039998
2023-01-27 05:42:00,22957.550000000003,22982.050000000003,23100.0,22913.1,158.94182992,3654811.456025887,green,172.6423966031
2023-01-27 06:09:00,22999.1,23004.725,23050.0,22970.7,77.14790716,1774646.043971684,green,171.6461263425
