time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-26 01:19:00,23207.65,23196.575,23233.0,23138.0,196.20195087,4548846.058262212,red,279.9963459372
2023-01-26 02:06:00,23187.35,23191.824999999997,23257.0,23135.6,152.67575408,3542052.731653145,red,275.8769890638
2023-01-26 02:53:00,23173.25,23179.65,23226.2,23145.9,132.59165853,3074135.899567476,red,270.5455958696
2023-01-26 03:40:00,23159.15,23147.550000000003,23166.4,23105.5,213.8936549,4948939.209428194,red,267.9521640045
2023-01-26 04:27:00,23172.25,23160.9,23192.3,23106.8,189.99024218,4400555.085410516,green,268.4920570813
2023-01-26 05:14:00,23169.95,23164.25,23186.9,23130.2,164.14209444,3800996.533200736,red,267.8451198309
2023-01-26 06:01:00,23108.15,23071.1,23160.0,22908.1,534.77721875,12315478.171343353,red,271.4011261449
2023-01-26 06:48:00,23041.0,23045.475000000002,23093.6,23006.3,175.64029157,4047866.552818753,red,271.4344867095
2023-01-26 07:35:00,23009.6,23002.4,23040.9,22949.5,202.3938356,4653389.687912923,red,271.6654472671
2023-01-26 08:22:00,23011.95,22997.574999999997,23042.0,22924.4,146.15093094,3361126.218286666,green,271.60422726110005
2023-01-26 09:09:00,23005.65,22988.35,23032.1,22910.0,183.68899504,4218749.104550576,red,271.4818767355
2023-01-26 09:56:00,22967.55,22953.95,22993.9,22886.8,132.0303278,3030185.462140751,red,271.3017360421
2023-01-26 10:43:00,22952.949999999997,22932.55,22969.3,22855.0,208.89492419,4786303.997093935,green,271.2820450413
2023-01-26 11:30:00,22965.75,22973.425000000003,23010.8,22951.4,161.43896743,3709986.124303997,green,272.13534806260003
2023-01-26 12:17:00,23056.1,23057.175,23148.0,22968.5,319.79997462,7384302.050570426,green,274.0803618259
2023-01-26 13:04:00,23102.0,23056.75,23140.0,22883.0,561.20031847,12924546.604390075,red,275.8750302361
2023-01-26 13:51:00,23107.9,23129.95,23246.0,23058.0,421.44353911,9766885.460963149,green,278.2839616503
2023-01-26 14:38:00,23147.85,23104.625,23192.7,22930.1,510.62192683,11765494.96618059,red,281.6228167954
2023-01-26 15:25:00,23020.4,23018.65,23149.7,22884.1,282.41960622,6492771.73372176,red,282.6682593558
2023-01-26 16:12:00,22952.55,22947.95,23029.0,22857.7,156.02292448,3584177.487354993,green,278.515593774
2023-01-26 16:59:00,23002.75,23010.275,23059.5,22976.1,104.30227856,2400996.767556119,red,276.4371515458
2023-01-26 17:46:00,23041.75,23036.25,23102.2,22959.3,156.39177283,3600749.162141481,green,274.3446016961
2023-01-26 18:33:00,23055.2,23048.125,23097.2,22984.9,261.11717007,6017882.899406086,red,273.306305642
2023-01-26 19:20:00,23036.65,23045.525,23089.9,23018.9,244.39556007,5635145.04423347,green,271.3483765716
2023-01-26 20:07:00,23080.0,23088.775,23157.6,23037.5,366.72410029,8471062.94089484,green,270.4954500998
2023-01-26 20:54:00,23082.8,23065.75,23129.8,22967.6,348.69191316,8033759.739802321,red,266.5017984407
2023-01-26 21:41:00,23051.9,23069.65,23137.0,23037.8,198.40179486,4579975.618742188,red,266.0827166613
2023-01-26 22:28:00,23014.949999999997,23012.374999999996,23049.4,22970.2,115.66014353,2662393.551596936,red,265.5270619382
2023-01-26 23:15:00,23003.1,23002.55,23030.0,22974.0,173.48827334,3991212.692028163,green,265.7613906273
2023-01-27 00:02:00,22999.6,23002.625,23072.8,22938.5,263.76764394,6065429.782787063,red,262.940977195
2023-01-27 00:49:00,22928.8,22929.25,22978.1,22881.3,463.51186722,10623272.126168186,red,264.1384495628
2023-01-27 01:36:00,22826.55,22766.6,22881.4,22531.9,607.13850441,13774857.31977777,red,267.352685379
2023-01-27 02:23:00,22798.55,22794.675000000003,22833.5,22748.1,159.79463553,3640822.128358386,green,267.44372532290004
2023-01-27 03:10:00,22807.5,22809.175,22837.9,22783.8,73.50521932,1676647.050150418,red,265.98407652180003
2023-01-27 03:57:00,22803.8,22805.125,22851.6,22761.3,168.25305326,3839042.887748762,green,266.3971685555
2023-01-27 04:44:00,22828.25,22823.125,22839.6,22796.4,112.26361327,2561546.3224682948,green,265.9147163372
2023-01-27 05:31:00,22916.05,22942.9,23100.0,22839.5,269.84649538,6197059.079212058,green,267.2129199413
2023-01-27 06:18:00,22994.85,23006.275,23050.0,22985.4,91.3153347,2100903.239498872,green,265.8516683176
2023-01-27 07:05:00,23029.15,23014.575,23062.8,22937.2,121.43862862,2792648.789329341,green,265.0084971764
2023-01-27 07:52:00,23029.85,23018.625,23083.0,22931.8,161.92757118,3725787.52442916,red,263.9992870321
2023-01-27 08:39:00,22969.85,22975.25,23020.4,22940.9,132.37492896,3040608.736649546,red,263.4173923288
2023-01-27 09:26:00,22948.85,22941.449999999997,22961.7,22906.4,83.11511113,1906571.116553514,green,263.1046340599
2023-01-27 10:13:00,22950.0,22947.050000000003,22986.1,22902.1,66.35128079,1522719.899181687,red,262.9468945896
2023-01-27 11:00:00,22952.949999999997,22946.475,22962.4,22917.6,72.41378181,1661399.894456584,green,262.63953345790003
2023-01-27 11:47:00,22955.35,22954.95,22982.4,22926.7,75.03431331,1722804.158468292,red,260.8958525918
2023-01-27 12:34:00,22937.75,22928.375,22970.0,22868.0,150.76215566,3456798.869851684,red,260.9859600049
2023-01-27 13:21:00,22926.199999999997,22931.475,23018.5,22855.0,333.26106433,7638449.085949009,red,262.8988783878
2023-01-27 14:08:00,22978.0,22961.475,23048.8,22841.1,248.62777091,5703890.083079568,green,264.4387665535
2023-01-27 14:55:00,23056.4,23043.550000000003,23124.0,22937.4,300.7482209,6931927.52172321,green,263.7825640894
2023-01-27 15:42:00,23083.65,23058.95,23142.0,22926.5,445.66749623,10264100.179954324,green,265.9122642418
2023-01-27 16:29:00,23133.35,23130.6,23181.3,23074.4,412.70828355,9542406.251775434,green,268.8966368602
2023-01-27 17:16:00,23190.050000000003,23179.95,23246.5,23093.2,334.48851561,7752765.570821738,green,271.0840442213
2023-01-27 18:03:00,23193.9,23180.275,23201.0,23132.3,147.814879,3423808.33047091,red,270.4830346233
2023-01-27 18:50:00,23187.75,23183.675000000003,23199.1,23160.1,153.18840027,3550680.541607624,red,270.2386922201
2023-01-27 19:37:00,23257.25,23300.225,23500.0,23186.4,883.76945561,20633844.635319043,green,275.4730199843
2023-01-27 20:24:00,23222.25,23202.05,23350.9,23012.8,331.34092363,7675748.247175835,red,275.23500868440004
2023-01-27 21:11:00,23097.65,23110.075,23190.0,23055.0,231.56108122,5360734.04130978,red,274.676848078
2023-01-27 21:58:00,23047.35,23035.05,23093.7,22951.8,164.08088687,3779152.526562598,red,274.3218431598
2023-01-27 22:45:00,23037.4,23029.4,23073.2,22969.6,146.61004559,3376855.170465981,green,273.7638077895
2023-01-27 23:32:00,23060.4,23064.975,23095.2,23043.9,120.32719503,2775133.936296093,red,273.3924844245
2023-01-28 00:19:00,23101.9,23110.85,23182.6,23057.0,253.55283493,5865297.465739806,green,272.5887911554
2023-01-28 01:06:00,23127.75,23119.625,23146.7,23076.3,143.79251838,3323430.014420102,red,272.1892944944
2023-01-28 01:53:00,23105.4,23100.2,23120.0,23070.0,105.70947581,2440953.406690661,red,270.6966097258
2023-01-28 02:40:00,23096.800000000003,23099.25,23122.8,23080.6,105.95995705,2447561.184702105,red,267.9688019745
2023-01-28 03:27:00,23109.75,23110.324999999997,23135.9,23085.9,156.46530476,3616871.575717741,green,267.74449368589995
2023-01-28 04:14:00,23109.25,23107.825,23130.0,23082.8,89.99459775,2079033.009320672,red,262.95071327870005
2023-01-28 05:01:00,23071.85,23070.449999999997,23106.6,23031.5,152.08719562,3507503.047778518,red,259.8097501892
2023-01-28 05:48:00,23044.949999999997,23045.424999999996,23077.7,23014.1,160.05147524,3689035.283910603,red,259.12323833930003
2023-01-28 06:35:00,23008.8,23009.35,23048.8,22971.0,199.7248452,4596681.108388555,red,258.3798685255
2023-01-28 07:22:00,22986.4,22983.9,23006.7,22956.1,173.86035074,3996126.898299737,green,256.46665623
2023-01-28 08:09:00,22995.5,22989.95,23012.3,22956.5,168.36410973,3869634.176637204,green,256.8207412705
2023-01-28 08:56:00,23001.95,22977.55,23006.3,22900.0,277.12084493,6365935.979429993,green,257.8600831023
2023-01-28 09:43:00,23001.55,22989.5,23012.0,22942.9,183.92294896,4227704.329976375,red,258.4624290194
2023-01-28 10:30:00,22979.65,22976.9,23009.0,22939.3,205.96404944,4732004.143993958,red,259.2021508154
2023-01-28 11:17:00,22966.0,22972.125,22997.8,22958.7,102.42717006,2353559.264364815,green,257.9817300363
2023-01-28 12:04:00,22959.300000000003,22952.525,22973.3,22918.2,191.66009524,4398351.264463909,red,258.1200970452
2023-01-28 12:51:00,22953.0,22938.125,22966.5,22880.0,339.51688342,7782051.979544176,green,259.627750691
2023-01-28 13:38:00,22965.0,22961.55,22973.0,22943.2,116.64199536,2678219.388789631,green,258.7487179583
2023-01-28 14:25:00,22981.4,22972.35,22991.1,22935.5,147.93068407,3396983.877015772,green,258.5482237882
2023-01-28 15:12:00,23002.699999999997,23008.949999999997,23039.4,22991.0,194.90591074,4486648.293131887,green,257.9422921276
2023-01-28 15:59:00,23019.050000000003,23024.45,23049.9,23009.8,121.73495929,2803283.194262761,green,255.8925074298
2023-01-28 16:46:00,23013.9,23009.575,23027.5,22983.0,181.13849999,4167344.238725137,red,256.12218184769995
2023-01-28 17:33:00,23007.1,23005.374999999996,23029.1,22978.2,102.52377927,2358630.344772537,green,256.2798577473
2023-01-28 18:20:00,23007.35,23002.6,23014.8,22980.9,111.93142379,2574304.844403775,red,253.71481078110003
2023-01-28 19:07:00,23021.300000000003,23021.9,23040.4,23004.6,80.45798488,1853041.629091001,green,252.7143635311
2023-01-28 19:54:00,23007.6,23005.799999999996,23038.6,22969.4,103.86436754,2389771.021276046,red,250.3573851338
2023-01-28 20:41:00,22982.9,22978.6,23006.5,22942.1,174.47491945,4008945.587056488,green,246.0401478923
2023-01-28 21:28:00,22999.2,22998.125,23011.8,22982.3,138.46372874,3184737.374907666,green,243.98860704730004
2023-01-28 22:15:00,22989.8,22989.125,23011.7,22965.2,82.0413502,1886310.188438444,red,242.2478754223
2023-01-28 23:02:00,22984.75,22984.35,23000.9,22967.0,83.01363278,1908186.778331522,green,241.6010061465
2023-01-28 23:49:00,23051.3,23048.65,23120.5,22971.5,216.97548548,4997740.176110483,green,241.7813386736
2023-01-29 00:36:00,23244.85,23268.875,23490.0,23095.8,1012.56250999,23539295.14135641,green,249.8405448534
2023-01-29 01:23:00,23248.300000000003,23249.925,23446.9,23056.2,407.82655019,9503647.804460611,red,251.2944958792
2023-01-29 02:10:00,23111.25,23114.7,23176.1,23060.2,156.22918395,3614507.9638664,green,247.7770935882
2023-01-29 02:57:00,23132.9,23134.325,23164.0,23107.5,67.66202999,1565299.391073018,green,243.436875212
2023-01-29 03:44:00,23155.65,23167.475000000002,23210.9,23147.7,90.14529271,2089495.356164695,green,230.9647408424
2023-01-29 04:31:00,23176.7,23187.1,23236.8,23158.2,92.60979925,2149657.666642001,green,224.9123678428
2023-01-29 05:18:00,23218.3,23222.425,23261.4,23191.7,100.20773155,2327369.822129595,green,218.1932786057
2023-01-29 06:05:00,23217.75,23217.4,23247.2,23186.9,117.57929712,2730383.0617888,red,216.1927794419
2023-01-29 06:52:00,23193.15,23193.15,23214.9,23171.4,136.17633653,3158497.079911636,red,213.8947261012
2023-01-29 07:39:00,23197.05,23200.65,23219.1,23189.4,80.51527875000001,1868309.943010231,green,212.73785938
2023-01-29 08:26:00,23189.3,23183.649999999998,23201.8,23154.2,122.26157214,2833189.365526528,red,212.43371756060003
2023-01-29 09:13:00,23233.5,23252.925,23367.9,23176.8,511.07852707,11904730.632378556,green,216.218586246
2023-01-29 10:00:00,23346.9,23369.200000000004,23492.9,23290.1,470.20028458,11007917.100224378,green,218.7816525428
2023-01-29 10:47:00,23394.85,23420.374999999996,23617.6,23274.2,447.45605906,10472070.309002968,red,221.3563107116
2023-01-29 11:34:00,23388.65,23393.325,23444.0,23352.0,242.29265529,5670399.364834054,green,222.1378163201
2023-01-29 12:21:00,23453.95,23454.449999999997,23535.3,23374.6,358.82331383,8420387.745681342,green,220.3782772709
2023-01-29 13:08:00,23526.35,23551.324999999997,23650.0,23502.6,486.28549274,11463296.08371986,green,223.48472928260003
2023-01-29 13:55:00,23507.35,23505.925,23589.0,23420.0,261.13148971,6137120.274035866,red,224.0721058237
2023-01-29 14:42:00,23488.1,23498.8,23545.5,23473.5,181.1458921,4258355.732557639,green,224.4220554353
2023-01-29 15:29:00,23515.55,23517.025,23562.6,23474.4,263.97689056,6207320.133568467,green,225.2249343905
2023-01-29 16:16:00,23565.4,23560.75,23637.0,23475.2,296.66390634,6989176.958367555,green,226.8712701759
2023-01-29 17:03:00,23607.050000000003,23601.050000000003,23641.0,23549.1,203.0955591,4793127.985376386,green,226.813276525
2023-01-29 17:50:00,23618.15,23620.75,23706.5,23540.2,325.99623987,7696245.862447557,green,228.4588492494
2023-01-29 18:37:00,23708.6,23708.85,23800.0,23618.2,486.30035236,11537231.426602868,green,230.1238530268
2023-01-29 19:24:00,23817.65,23825.325000000004,23954.9,23711.1,657.36469792,15682140.146554044,green,231.0854968213
2023-01-29 20:11:00,23776.6,23752.925,23843.0,23615.5,323.589337,7685756.09795131,red,230.1069548002
2023-01-29 20:58:00,23764.0,23747.625,23812.5,23650.0,298.94376013,7096049.004025732,green,227.9901731332
2023-01-29 21:45:00,23797.0,23796.725,23826.9,23766.0,186.72106015,4443387.489859748,red,227.0331876725
2023-01-29 22:32:00,23813.800000000003,23806.725000000002,23875.0,23724.3,259.30307227,6173392.632785201,green,228.0659891504
2023-01-29 23:19:00,23793.9,23788.725,23849.1,23718.0,277.98126334,6607834.280519366,red,229.8027789982
2023-01-30 00:06:00,23753.449999999997,23747.324999999997,23796.4,23686.0,289.32000136,6868035.194933564,green,231.1320612835
2023-01-30 00:53:00,23704.4,23702.275,23769.3,23631.0,319.91844548,7575874.973165316,red,231.7200740376
2023-01-30 01:40:00,23640.05,23632.8,23676.1,23575.0,250.04054953,5908327.204045238,red,231.7765239322
2023-01-30 02:27:00,23645.15,23637.325,23655.2,23603.8,124.18224776,2934304.350020503,green,229.3511054069
2023-01-30 03:14:00,23675.95,23673.925,23700.0,23643.8,115.70736337,2738278.577743481,green,227.021259909
2023-01-30 04:01:00,23705.95,23717.149999999998,23760.0,23696.7,101.95912021,2419772.255056898,green,226.0568331625
2023-01-30 04:48:00,23693.6,23693.949999999997,23716.6,23672.0,93.12113177,2206495.171283977,red,225.8314430449
2023-01-30 05:35:00,23694.7,23698.375,23739.7,23664.4,98.41376163,2333640.275213923,green,225.0806979278
2023-01-30 06:22:00,23705.3,23701.375,23731.6,23663.3,146.31297303,3466687.173713542,red,223.9061512187
2023-01-30 07:09:00,23666.15,23657.4,23695.3,23602.0,177.92530252,4206285.167860723,red,221.0502855717
2023-01-30 07:56:00,23610.95,23600.375,23670.0,23509.6,262.6606754,6197180.407458021,red,217.6055072816
2023-01-30 08:43:00,23436.5,23417.05,23584.4,23210.8,561.6839704,13141866.866346186,red,221.6244006303
2023-01-30 09:30:00,23267.55,23243.6,23334.1,23105.2,290.85100466,6747729.296518403,red,223.7978584837
2023-01-30 10:17:00,23249.65,23247.85,23299.5,23192.6,157.62030755,3665510.1896509943,green,223.6915310266
2023-01-30 11:04:00,23181.699999999997,23158.35,23270.0,23000.0,335.103016,7761690.016537697,red,225.9199250539
2023-01-30 11:51:00,23086.35,23074.975000000002,23152.4,22974.8,283.06600398,6533910.974193309,red,226.0521201399
2023-01-30 12:38:00,23078.7,23054.775,23116.9,22944.8,211.73556024,4879320.999306973,green,227.2563223953
2023-01-30 13:25:00,23115.5,23099.85,23136.9,23031.5,116.43449426,2688311.983207248,green,227.2062810517
2023-01-30 14:12:00,23207.2,23204.625,23277.5,23126.6,233.31013918,5412915.132691176,green,227.9201067317
2023-01-30 14:59:00,23188.050000000003,23181.525,23298.0,23052.0,198.67012886,4609334.265457523,red,228.5830587307
2023-01-30 15:46:00,23145.2,23148.774999999998,23243.0,23061.7,190.95854523,4424708.002476682,green,229.6614930717
2023-01-30 16:33:00,23186.75,23180.425,23235.7,23112.5,146.21953643,3388895.455446639,red,230.4601756281
2023-01-30 17:20:00,23139.800000000003,23136.575000000004,23196.6,23070.1,135.92576028,3144905.697536937,red,231.0952954128
2023-01-30 18:07:00,23107.95,23118.475000000002,23176.7,23081.3,91.68281741,2120398.749748088,green,231.2617804538
2023-01-30 18:54:00,22901.65,22888.85,23139.0,22613.1,830.73120768,18932464.68990965,red,238.061470974
2023-01-30 19:41:00,22679.3,22682.725,22810.1,22562.2,525.08459064,11917016.558405736,red,239.9797062371
2023-01-30 20:28:00,22721.1,22718.575,22777.9,22654.2,206.36196936,4686331.716062992,green,239.5570482216
2023-01-30 21:15:00,22751.9,22744.600000000002,22790.8,22683.8,166.13440858,3780158.315409214,red,238.2109100984
2023-01-30 22:02:00,22736.9,22684.975,22766.1,22500.0,264.52653591,5996449.684045251,green,236.3995004952
2023-01-30 22:49:00,22765.75,22749.95,22799.1,22669.2,221.4742484,5037303.626410622,green,234.4871601437
2023-01-30 23:36:00,22803.4,22807.100000000002,22858.9,22762.7,255.30216082,5822987.502233495,green,233.6952965958
2023-01-31 00:23:00,22812.2,22804.025,22872.4,22719.3,157.82080689,3598051.400384325,red,233.7953558747
2023-01-31 01:10:00,22822.199999999997,22815.999999999996,22859.4,22760.2,106.5624058,2432151.893620095,green,233.32909593
2023-01-31 01:57:00,22859.15,22863.225000000002,22916.9,22817.7,116.48498059,2663788.917993197,green,225.6562511798
2023-01-31 02:44:00,22866.2,22863.475,22886.4,22835.1,44.61583082,1019961.683523181,red,222.7890002517
2023-01-31 03:31:00,22827.5,22827.1,22852.8,22800.6,60.77307904,1387618.554220785,red,221.0811202299
2023-01-31 04:18:00,22832.2,22835.5,22869.1,22808.5,53.67532069,1226317.360661708,green,219.9770645681
2023-01-31 05:05:00,22837.7,22835.55,22873.8,22793.0,79.61550724,1818474.852834584,red,219.30711918460003
2023-01-31 05:52:00,22821.95,22804.575,22828.4,22746.0,116.89785069,2662654.783414403,green,219.2728257412
2023-01-31 06:39:00,22841.5,22842.8,22876.7,22811.5,88.38651081,2019369.373154078,green,217.6211625
2023-01-31 07:26:00,22894.55,22909.325,22995.0,22853.2,144.81528862,3323702.606974825,green,217.6313902024
2023-01-31 08:13:00,22919.550000000003,22909.725000000002,22962.8,22837.0,169.92476691000002,3892447.232964191,red,218.2735431134
2023-01-31 09:00:00,22901.65,22906.5,22936.0,22886.7,74.2987364,1702210.643783315,red,217.9569309069
2023-01-31 09:47:00,22897.5,22888.5,22908.3,22850.7,92.46949706,2115924.580235005,green,217.3169728299
2023-01-31 10:34:00,22878.199999999997,22867.875,22900.1,22815.0,132.1407653,3019446.125196719,red,217.7384345054
2023-01-31 11:21:00,22866.55,22860.325,22895.2,22813.0,110.98892798,2536958.265252266,green,217.327451829
2023-01-31 12:08:00,22895.6,22889.55,22917.0,22850.0,138.85593445,3178084.7598515498,green,217.1154964211
2023-01-31 12:55:00,22979.95,22980.175,23075.8,22885.0,297.60847506,6834518.993372714,green,218.0943327197
2023-01-31 13:42:00,23071.95,23092.625,23190.0,23036.6,236.40357399,5459552.801261226,green,218.7197649522
