time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-03 00:36:00,23528.300000000003,23519.925000000003,23583.0,23440.1,150.21863494,3535107.187144387,green,256.93164699790003
2023-02-03 01:30:00,23538.5,23538.8,23588.9,23489.3,120.92034409,2848478.922928238,red,256.6488004569
2023-02-03 02:24:00,23461.199999999997,23460.75,23517.3,23403.3,181.92207896,4267930.149625563,red,251.8999207166
2023-02-03 03:18:00,23473.35,23473.75,23535.0,23413.3,114.07991696,2681098.205692594,green,249.4661401253
2023-02-03 04:12:00,23526.0,23530.2,23562.8,23506.0,83.69605406,1970102.428047232,red,248.5106575574
2023-02-03 05:06:00,23524.15,23527.274999999998,23544.6,23516.2,39.19228746,922279.311860475,red,244.6796909385
2023-02-03 06:00:00,23518.5,23524.949999999997,23553.4,23509.4,56.16123403,1321413.590187849,red,241.949592402
2023-02-03 06:54:00,23492.9,23494.85,23541.0,23452.6,92.87044855,2182220.924643116,red,241.5523252697
2023-02-03 07:48:00,23435.5,23419.525,23479.1,23328.0,227.55613956,5324373.779949403,red,242.0217153799
2023-02-03 08:42:00,23417.6,23413.3,23443.7,23374.3,95.32546266,2231929.242128642,green,240.4167574375
2023-02-03 09:36:00,23406.05,23403.075,23444.2,23356.0,71.97199331,1684721.7721129,red,238.8367675642
2023-02-03 10:30:00,23423.35,23420.65,23470.5,23365.4,113.1215077,2650239.385190935,green,238.2388223568
2023-02-03 11:24:00,23487.05,23497.375,23551.2,23464.2,130.78014608,3074261.068371799,green,238.0127637114
2023-02-03 12:18:00,23519.6,23523.575,23565.3,23489.8,117.63503978,2767162.49347715,green,235.4256516324
2023-02-03 13:12:00,23446.4,23414.350000000002,23540.9,23223.7,533.2573625800001,12464538.707072042,red,233.7723760924
2023-02-03 14:06:00,23436.449999999997,23425.925,23596.6,23234.2,353.59237251,8288340.626335701,green,232.3923043534
2023-02-03 15:00:00,23554.75,23556.975,23704.4,23414.0,498.37953831,11764160.162901832,green,235.4259829397
2023-02-03 15:54:00,23590.5,23619.574999999997,23714.2,23583.1,232.72123733,5499393.744442478,red,234.8518195742
2023-02-03 16:48:00,23615.699999999997,23593.975,23643.3,23501.2,200.65335764,4727234.36853961,green,234.2482124463
2023-02-03 17:42:00,23527.55,23520.45,23655.9,23370.8,296.62274777,6964414.922366773,red,234.575866111
2023-02-03 18:36:00,23400.4,23398.975,23453.7,23341.4,220.09773801,5151778.112388301,red,235.2554618181
2023-02-03 19:30:00,23367.05,23345.075,23436.0,23210.2,288.50440259,6729249.004993289,red,236.8379895579
2023-02-03 20:24:00,23351.0,23354.324999999997,23397.9,23317.4,139.13873397999998,3249317.675184063,green,237.3207427564
2023-02-03 21:18:00,23371.9,23361.875,23396.7,23307.0,84.44058224,1973040.797934476,green,237.5554219721
2023-02-03 22:12:00,23413.85,23415.350000000002,23452.4,23381.3,135.6702732,3176909.855157481,green,238.2977109328
2023-02-03 23:06:00,23436.6,23438.300000000003,23466.4,23413.6,116.13197868,2722188.864325517,red,238.4110060931
2023-02-04 00:00:00,23430.95,23427.2,23460.9,23386.0,139.22601478,3262007.616113534,red,238.4493212666
2023-02-04 00:54:00,23415.050000000003,23416.25,23438.9,23396.0,76.65032369,1794990.957394936,red,238.2478450915
2023-02-04 01:48:00,23386.25,23382.575,23407.8,23350.0,113.55671303,2654437.746632533,red,237.4722414239
2023-02-04 02:42:00,23361.550000000003,23366.825,23396.9,23347.3,72.30381978,1689865.563094814,red,236.880499664
2023-02-04 03:36:00,23349.6,23346.425,23358.5,23328.0,87.32890849,2038597.694863512,red,236.7563349607
2023-02-04 04:30:00,23316.65,23316.65,23346.3,23287.0,72.87789149,1699308.5468104822,red,236.0679610341
2023-02-04 05:24:00,23289.35,23286.35,23313.5,23253.2,99.43126644,2315923.611016781,green,235.7490053804
2023-02-04 06:18:00,23318.0,23320.225000000002,23353.1,23291.8,103.48790342,2414230.835630182,green,235.299726947
2023-02-04 07:12:00,23339.25,23331.524999999998,23352.4,23295.2,138.38967125,3228058.620373006,red,232.5550073764
2023-02-04 08:06:00,23316.15,23318.85,23346.5,23296.6,66.28340754999999,1545432.401797211,red,230.4275078166
2023-02-04 09:00:00,23317.05,23319.175,23347.8,23294.8,63.50979572,1481195.585947762,green,228.939896205
2023-02-04 09:54:00,23345.449999999997,23347.0,23365.0,23332.1,78.19183847000001,1825684.279444662,green,227.964795731
2023-02-04 10:48:00,23357.199999999997,23356.3,23374.6,23336.2,63.40233599,1480607.5379846,green,226.836365947
2023-02-04 11:42:00,23359.55,23360.025,23378.5,23342.5,60.45609346,1412083.979726846,red,226.3077977012
2023-02-04 12:36:00,23448.1,23460.325,23585.9,23359.2,345.42373553,8118429.675165952,green,227.8453312553
2023-02-04 13:30:00,23481.550000000003,23485.0,23565.7,23411.2,252.05103502,5920303.047402372,red,229.3220330362
2023-02-04 14:24:00,23441.1,23437.5,23470.5,23397.3,98.65764888,2313576.062942349,green,227.0654477588
2023-02-04 15:18:00,23431.300000000003,23428.225000000002,23459.3,23391.0,83.88188627,1964577.184606446,red,222.5628972104
2023-02-04 16:12:00,23404.25,23404.625,23450.0,23360.0,139.58056095,3266977.942235909,red,220.1789673855
2023-02-04 17:06:00,23420.3,23423.825,23460.0,23394.7,102.69840768,2405457.998766724,green,219.7417500568
2023-02-04 18:00:00,23443.1,23440.0,23467.7,23406.1,169.61804251,3975502.817710881,green,219.612183942
2023-02-04 18:54:00,23441.5,23438.125,23452.1,23417.4,69.3658274,1625777.647980038,red,218.87656550710005
2023-02-04 19:48:00,23418.2,23417.15,23438.1,23394.1,80.45916889,1884505.175308269,red,218.65767197410003
2023-02-04 20:42:00,23402.85,23402.875,23414.3,23391.5,68.36955256,1600291.7929315749,green,218.4020612878
2023-02-04 21:36:00,23408.0,23400.2,23416.5,23368.3,90.52708331,2118558.005520741,green,218.4857002385
2023-02-04 22:30:00,23411.4,23415.625,23449.6,23390.1,115.40295915,2702507.897380336,green,218.5792334812
2023-02-04 23:24:00,23351.6,23341.925,23418.5,23246.0,295.98315517,6903763.1476544365,red,220.6977420488
2023-02-05 00:18:00,23298.05,23292.625,23352.0,23222.4,232.3125548,5411305.117017981,green,221.6798198612
2023-02-05 01:12:00,23318.2,23314.800000000003,23331.9,23290.9,59.05812361,1376570.513664965,green,221.2755705067
2023-02-05 02:06:00,23312.550000000003,23315.325,23343.0,23293.2,43.40839601,1012599.462015463,red,219.9435282789
2023-02-05 03:00:00,23311.199999999997,23312.625,23338.1,23290.0,47.61719571,1110253.417475128,green,219.239942572
2023-02-05 03:54:00,23342.9,23341.15,23358.0,23320.8,58.54274849,1366452.839744059,green,218.5872085832
2023-02-05 04:48:00,23370.550000000003,23370.825,23386.9,23355.3,63.10020148,1474685.264874248,green,217.694873835
2023-02-05 05:42:00,23382.300000000003,23375.475000000002,23391.1,23346.2,71.27926135999999,1665778.983736621,red,217.2779087258
2023-02-05 06:36:00,23381.25,23390.2,23433.5,23364.8,72.21415807,1689584.530033407,green,216.1609018961
2023-02-05 07:30:00,23375.65,23377.074999999997,23390.6,23366.4,54.09748214,1264725.513832773,red,215.7712516934
2023-02-05 08:24:00,23381.1,23387.375,23417.9,23369.4,69.50476803,1625825.468258913,green,213.3617529678
2023-02-05 09:18:00,23380.550000000003,23377.75,23392.8,23357.1,68.94458535,1611284.237898493,red,211.2925711364
2023-02-05 10:12:00,23384.1,23384.725,23403.3,23367.4,70.75317726,1654598.900265012,green,209.96106019720003
2023-02-05 11:06:00,23379.3,23376.5,23400.6,23346.8,67.46945459,1576907.653883482,red,208.7583559695
2023-02-05 12:00:00,23320.5,23321.275,23371.6,23272.5,144.82256538,3378715.526641543,red,208.0579050729
2023-02-05 12:54:00,23243.0,23192.275,23282.1,23001.0,471.10869141,10902196.34788558,red,200.5241182991
2023-02-05 13:48:00,23190.75,23184.649999999998,23212.4,23144.7,167.99392799999998,3893690.697071653,red,191.0941041646
2023-02-05 14:42:00,23148.65,23152.475,23201.6,23111.0,169.38693308,3924239.798620425,red,184.9230734564
2023-02-05 15:36:00,23129.9,23101.25,23145.0,23000.2,311.23472573,7185909.285579773,green,184.0218962645
2023-02-05 16:30:00,23111.9,23070.2,23155.0,22902.0,274.96290211,6334286.949724243,red,184.40198265670003
2023-02-05 17:24:00,22998.199999999997,22975.199999999997,23092.4,22812.0,389.14963486,8918161.540678864,red,186.3649823881
2023-02-05 18:18:00,22873.25,22870.875,22932.6,22804.4,171.6588125,3926283.864891895,red,174.7021002952
2023-02-05 19:12:00,22858.65,22845.050000000003,22911.9,22751.0,205.48013941,4696598.255437519,green,173.734514028
2023-02-05 20:06:00,22883.5,22890.550000000003,22938.6,22856.6,86.97082391,1990672.991397714,green,172.18641209109998
2023-02-05 21:00:00,22883.4,22865.525,22894.4,22800.9,135.08080042,3088723.049714423,red,172.0539549489
2023-02-05 21:54:00,22946.0,22947.975,23025.0,22874.9,198.20486866,4550381.467506255,green,172.2824189032
2023-02-05 22:48:00,22982.85,22974.1,23028.1,22902.6,188.78783188,4334453.581029852,red,172.8788780523
2023-02-05 23:42:00,22994.55,22990.55,23056.8,22916.3,233.32785429,5361556.995378944,green,172.68547387229998
2023-02-06 00:36:00,23022.15,23034.725,23088.7,23005.9,139.10743862,3205747.057579589,red,172.56386502019998
2023-02-06 01:30:00,22996.05,22995.275,23020.5,22968.5,82.4803931,1896611.182563234,red,172.1203591695
2023-02-06 02:24:00,22949.5,22927.350000000002,22985.1,22825.3,132.59575445000002,3036866.274808273,red,171.6103170829
2023-02-06 03:18:00,22917.95,22910.725,22921.9,22885.1,97.15914576,2225469.436258271,green,171.5560349558
2023-02-06 04:12:00,22899.1,22897.7,22922.8,22869.8,66.73276916,1527865.647392496,red,171.46561205490002
2023-02-06 05:06:00,22825.75,22791.0,22884.1,22628.4,410.5484591,9333990.285347331,red,174.3011556058
2023-02-06 06:00:00,22784.35,22773.3,22800.5,22724.0,82.68307302,1882354.705188195,green,174.0445790242
2023-02-06 06:54:00,22819.0,22811.775,22853.0,22756.1,114.90685507,2621944.896799638,green,173.0482015812
2023-02-06 07:48:00,22858.65,22872.825,22936.0,22838.0,161.74980749,3700922.623721157,green,171.50920995909996
2023-02-06 08:42:00,22869.300000000003,22860.7,22885.2,22819.0,94.04754295,2149124.87081933,red,166.55165102849998
2023-02-06 09:36:00,22857.6,22854.95,22881.4,22823.2,75.96415288,1735518.13407978,red,164.1562785483
2023-02-06 10:30:00,22811.05,22811.6,22853.2,22771.1,158.20201732,3607429.54009577,red,163.8578014371
2023-02-06 11:24:00,22808.1,22819.475,22927.0,22734.7,336.50903568,7676947.656028839,green,163.3309780043
2023-02-06 12:18:00,22880.3,22879.199999999997,22925.8,22830.4,109.38676809,2503989.179296801,green,159.2095851274
2023-02-06 13:12:00,22866.050000000003,22865.9,22923.5,22808.0,116.66262388,2666422.872614293,red,155.1656400141
2023-02-06 14:06:00,22827.550000000003,22833.875,22900.0,22780.4,175.10379827,3997068.061922541,green,155.0459619658
2023-02-06 15:00:00,22859.65,22838.575,22885.0,22750.0,212.9984531,4857909.911908624,green,153.6516208853
2023-02-06 15:54:00,22928.5,22972.699999999997,23158.4,22875.4,566.02864229,13035344.831616806,green,155.2438947852
2023-02-06 16:48:00,23022.25,23016.05,23064.7,22955.0,232.45855971,5346993.329445203,green,156.2267629119
2023-02-06 17:42:00,23035.85,23033.55,23073.0,22989.5,156.47561818,3604629.956798373,red,154.9005018652
2023-02-06 18:36:00,23036.050000000003,23038.050000000003,23120.0,22960.1,170.9355876,3938910.710961939,green,155.1076713918
2023-02-06 19:30:00,23026.15,23021.675,23063.2,22971.2,168.48431343,3876433.910492951,red,155.5833110852
2023-02-06 20:24:00,22992.9,22992.275,23016.3,22967.0,109.9326321,2527634.16018656,green,154.8634166166
2023-02-06 21:18:00,22934.8,22928.85,23004.3,22841.5,142.90222858,3275119.654116475,red,155.15163973280002
2023-02-06 22:12:00,22852.45,22864.050000000003,22919.7,22831.6,141.92690812,3246803.939981126,red,155.7339482734
2023-02-06 23:06:00,22795.75,22765.9,22831.7,22640.4,664.12603644,15089238.258660909,red,161.9832857632
2023-02-07 00:00:00,22785.55,22785.425,22820.6,22750.0,173.02103911,3943488.060263989,green,163.151883814
2023-02-07 00:54:00,22824.449999999997,22824.824999999997,22858.0,22792.4,176.8711082,4037628.689689189,green,163.99189041050002
2023-02-07 01:48:00,22827.35,22830.85,22860.0,22808.7,78.43910946,1790650.64557375,red,162.5007201095
2023-02-07 02:42:00,22843.3,22847.574999999997,22886.8,22816.9,93.14328155,2130361.437144626,green,162.4788982984
2023-02-07 03:36:00,22880.2,22880.65,22896.8,22865.4,112.99048723,2585700.518258537,green,162.88908323759998
2023-02-07 04:30:00,22907.050000000003,22905.775,22946.2,22862.8,135.46740934,3101093.191451026,green,163.112542254
2023-02-07 05:24:00,22931.5,22929.175,22946.2,22907.5,86.98447983999999,1994562.65836584,green,162.6745855916
2023-02-07 06:18:00,22935.9,22942.025,22980.4,22915.9,94.64031209,2171409.701175212,red,162.4446383147
2023-02-07 07:12:00,22916.25,22920.375,22957.9,22891.1,132.2926477,3031880.507327098,red,158.43499116590002
2023-02-07 08:06:00,22885.65,22885.925,22906.1,22866.3,135.17044515,3093609.0730860448,red,156.2507718923
2023-02-07 09:00:00,22931.699999999997,22931.675,22991.1,22872.2,150.41130333,3450735.280181692,green,152.7710895425
2023-02-07 09:54:00,22993.449999999997,23004.949999999997,23059.3,22973.6,179.59211405,4133809.111843966,green,152.2397983097
2023-02-07 10:48:00,22983.65,22989.449999999997,23022.1,22968.4,85.22440283,1959213.360927057,red,151.0855087616
2023-02-07 11:42:00,22979.7,22984.625,23014.1,22965.0,107.4331869,2470137.722999847,green,149.1936131529
2023-02-07 12:36:00,22981.4,22992.725000000002,23037.3,22970.8,108.24442721,2489850.653817543,red,148.0750800449
2023-02-07 13:30:00,22989.3,22981.95,23006.2,22943.0,147.62013822,3392060.102444738,green,146.6662374012
2023-02-07 14:24:00,22970.699999999997,22969.975,23015.9,22922.6,223.87319121,5144061.182058564,red,147.51358197349998
2023-02-07 15:18:00,22928.949999999997,22926.674999999996,22966.7,22882.1,235.66634021,5401406.955536562,red,149.0258395532
2023-02-07 16:12:00,22948.25,22947.975,23022.4,22873.0,252.82118901,5803061.037627409,green,150.1973487113
2023-02-07 17:06:00,23127.550000000003,23120.825,23335.2,22893.0,794.44724599,18392796.81129944,green,156.9805013844
2023-02-07 18:00:00,23098.3,23079.825,23345.7,22777.0,958.26791335,22061766.55399624,red,165.1709203701
2023-02-07 18:54:00,22996.0,23001.1,23133.3,22879.1,438.10030215,10102518.607124705,green,168.7854201547
2023-02-07 19:48:00,23139.6,23134.975,23228.7,23032.0,394.16271473,9115956.734456016,green,171.5914801717
2023-02-07 20:42:00,23205.5,23216.55,23266.0,23189.2,346.45915402,8047044.354680799,green,174.33303351409998
2023-02-07 21:36:00,23192.800000000003,23188.550000000003,23222.3,23146.3,214.53631813,4975603.078248187,red,175.60510761049997
2023-02-07 22:30:00,23227.199999999997,23232.024999999998,23301.2,23172.5,140.27145578,3261450.337235424,green,176.2790432534
2023-02-07 23:24:00,23262.8,23262.575,23294.9,23229.8,158.67038097,3690493.298240855,red,176.8714343987
2023-02-08 00:18:00,23295.2,23295.775,23355.9,23236.8,286.29428811,6672007.366599275,green,178.6994982456
2023-02-08 01:12:00,23316.4,23341.4,23454.7,23278.1,306.22652966,7148579.025425713,red,180.3778668297
2023-02-08 02:06:00,23267.05,23268.625,23298.4,23242.0,129.78497253,3020444.2601534138,red,181.0128824795
2023-02-08 03:00:00,23259.15,23256.425000000003,23276.4,23231.0,124.21732668,2888635.129550301,green,181.6199577891
2023-02-08 03:54:00,23259.949999999997,23262.174999999996,23287.2,23241.6,58.57420587,1362789.257050164,red,181.4237814631
2023-02-08 04:48:00,23225.55,23228.55,23255.6,23207.5,138.42242568,3215957.898143231,red,182.17398236
2023-02-08 05:42:00,23211.65,23210.450000000004,23233.4,23185.1,101.33956926,2351880.69958583,green,182.582817118
2023-02-08 06:36:00,23224.15,23217.399999999998,23235.1,23186.2,87.72736395999999,2035878.198651485,green,180.0058534023
2023-02-08 07:30:00,23219.75,23215.2,23234.0,23187.3,122.45658289,2842371.333895819,red,178.70990888100002
2023-02-08 08:24:00,23213.3,23203.15,23219.7,23166.3,99.73326651,2313436.451276364,green,178.72066505729998
2023-02-08 09:18:00,23197.3,23196.4,23221.0,23170.0,112.76776816,2615512.078104998,red,179.0095238762
2023-02-08 10:12:00,23160.6,23159.6,23181.2,23136.0,178.10604449,4124553.213413145,red,179.39477871159997
2023-02-08 11:06:00,23152.35,23156.15,23180.4,23139.5,106.7913361,2473337.259982233,green,179.43570799580002
2023-02-08 12:00:00,23143.05,23142.525,23193.9,23090.1,166.19457066,3849349.724850261,red,179.4014732773
2023-02-08 12:54:00,23120.55,23107.6,23138.6,23050.7,260.04147975,6007369.021469558,red,181.3082298008
2023-02-08 13:48:00,23100.35,23085.0,23129.3,23010.0,212.44779276,4901756.786024284,red,182.6281160395
2023-02-08 14:42:00,22979.2,22990.325,23129.9,22873.0,550.95330008,12665236.583038729,red,187.4539535147
2023-02-08 15:36:00,22838.05,22819.45,22929.7,22672.0,709.3629648,16180649.635859191,red,193.6423123296
2023-02-08 16:30:00,22907.449999999997,22889.674999999996,23011.9,22731.9,372.54886936,8524999.24601686,green,196.2137714317
2023-02-08 17:24:00,22991.25,22983.5,23035.4,22916.1,206.4353063,4744288.571784074,red,195.318292943
2023-02-08 18:18:00,22941.85,22925.199999999997,22979.0,22838.1,208.87828641,4784972.340406014,red,195.0839502591
2023-02-08 19:12:00,22863.55,22866.525,22924.2,22814.8,139.8608413,3198127.836491649,red,195.891977436
2023-02-08 20:06:00,22823.85,22834.0,22906.4,22781.9,239.24257609,5467159.994843437,green,197.8503192368
2023-02-08 21:00:00,22887.25,22893.05,22976.7,22821.0,152.32287162,3491316.576271474,green,198.8973759959
2023-02-08 21:54:00,22956.95,22956.95,22971.4,22942.5,69.53226121,1596239.009863566,green,199.0072711231
2023-02-08 22:48:00,22962.15,22943.725,22976.7,22873.9,174.59489455,4002197.634919378,red,200.1222180538
2023-02-08 23:42:00,22954.550000000003,22961.55,23009.4,22927.7,156.37748865,3591531.710301997,green,200.9732003267
2023-02-09 00:36:00,22952.4,22958.225,22993.1,22935.0,105.63053078,2425768.749045141,red,201.3073640538
2023-02-09 01:30:00,22929.5,22933.899999999998,22983.4,22893.2,80.24453869999999,1840733.113951782,red,201.5688346194
2023-02-09 02:24:00,22758.800000000003,22727.5,22941.0,22451.4,785.1586026,17776544.62629592,red,208.7253729651
2023-02-09 03:18:00,22550.35,22523.025,22639.5,22351.9,434.94469978,9786711.143700227,red,212.3853741094
2023-02-09 04:12:00,22538.1,22544.55,22609.8,22492.2,156.65387206,3534120.617079688,green,213.2443810574
2023-02-09 05:06:00,22591.550000000003,22589.550000000003,22638.3,22536.8,114.0727495,2576100.6897696992,green,213.7104140065
2023-02-09 06:00:00,22650.55,22651.175,22727.4,22576.2,153.30926345,3469335.434482763,green,213.7952809872
2023-02-09 06:54:00,22691.95,22691.0,22733.3,22646.8,150.37912927,3410977.168511987,red,210.5879853658
