time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-18 16:00:00,20859.15,20819.0,21038.6,20519.1,657.08810405,13650858.767448273,red,132.2631436623
2023-01-18 16:24:00,20597.05,20592.5,20771.9,20404.0,452.48912506,9314422.00596736,red,135.4579119046
2023-01-18 16:48:00,20758.4,20760.675000000003,21030.0,20495.9,728.89737285,15150549.570153428,green,141.8088610693
2023-01-18 17:12:00,20971.1,20979.825,21129.9,20847.2,411.76879462,8632925.062806318,red,143.62329954089998
2023-01-18 17:36:00,20909.15,20923.800000000003,21022.9,20854.0,200.75636025,4199366.549352689,red,145.3252325725
2023-01-18 18:00:00,20934.6,20924.1,20984.0,20843.2,135.31512459,2828232.428465928,green,146.3635665426
2023-01-18 18:24:00,20968.55,20959.0,21054.9,20844.0,226.90597564,4753521.685153879,red,148.3678155431
2023-01-18 18:48:00,20948.550000000003,20938.925000000003,20975.6,20883.0,91.68260367,1918798.333558644,red,148.9085423417
2023-01-18 19:12:00,20948.85,20946.125,20974.0,20912.8,86.73560456,1816599.341950519,green,149.3479864656
2023-01-18 19:36:00,20925.15,20925.825,20961.7,20891.3,90.19717262,1887601.5155198616,red,149.6655181142
2023-01-18 20:00:00,20881.5,20887.925,20934.7,20854.0,90.74676778,1896064.701245608,red,150.0927789824
2023-01-18 20:24:00,20795.1,20782.3,20876.2,20662.8,236.03399261,4898750.148538088,red,151.7154370515
2023-01-18 20:48:00,20752.9,20748.625,20799.0,20689.7,98.04132213,2033757.319440709,green,152.31311012670002
2023-01-18 21:12:00,20782.35,20784.15,20833.9,20738.0,78.70464144,1635626.906338699,green,152.8315755035
2023-01-18 21:36:00,20782.949999999997,20785.475,20806.0,20770.0,40.09154533,833445.76820708,red,152.9933139091
2023-01-18 22:00:00,20747.6,20723.35,20780.2,20618.0,140.49195261,2908729.934518653,red,154.0257680463
2023-01-18 22:24:00,20748.85,20748.925,20783.9,20714.1,60.70618879,1259336.159459345,green,153.88128786820002
2023-01-18 22:48:00,20770.15,20778.975000000002,20818.8,20756.8,64.58602922,1343153.9161193469,red,153.9302326409
2023-01-18 23:12:00,20742.300000000003,20745.050000000003,20772.6,20723.0,52.62234183,1091623.099239223,red,153.5418086469
2023-01-18 23:36:00,20702.15,20699.9,20747.9,20647.4,250.88177755,5192600.698889785,red,155.3283346464
2023-01-19 00:00:00,20690.2,20701.2,20760.9,20663.5,80.16315466,1660774.570803038,green,155.02791639699998
2023-01-19 00:24:00,20716.050000000003,20712.0,20740.8,20675.1,56.71747967,1174665.734097751,green,155.1626761894
2023-01-19 00:48:00,20718.8,20714.3,20740.0,20679.6,78.6429427,1628025.779605783,red,154.8259247126
2023-01-19 01:12:00,20734.1,20737.8,20773.4,20709.6,58.02224817,1204077.205585495,green,154.3399000883
2023-01-19 01:36:00,20735.9,20732.35,20756.5,20701.1,66.41578949,1376502.483557863,red,154.0953855701
2023-01-19 02:00:00,20705.800000000003,20700.425000000003,20730.5,20659.6,86.2350165,1784701.771166491,red,153.7033883076
2023-01-19 02:24:00,20727.2,20730.949999999997,20773.3,20696.1,49.00614535,1016466.956580188,green,153.04615563000002
2023-01-19 02:48:00,20762.4,20765.0,20788.8,20746.4,71.98242286,1495060.2303706391,green,153.080040473
2023-01-19 03:12:00,20766.6,20777.125,20813.3,20762.0,60.236581,1252248.425229183,red,153.21370686030002
2023-01-19 03:36:00,20756.85,20761.05,20786.6,20743.9,46.86471913,973096.387809636,red,152.8732262786
2023-01-19 04:00:00,20771.8,20771.7,20797.2,20746.0,47.7600693,992330.908856152,green,151.612783807
2023-01-19 04:24:00,20803.2,20818.125,20869.9,20796.2,88.57690235,1845474.039415868,green,151.1974596595
2023-01-19 04:48:00,20823.65,20823.925,20842.7,20805.7,38.84334453,808782.49962648,green,150.7741007395
2023-01-19 05:12:00,20827.1,20826.05,20849.6,20800.4,37.8977414,789270.087564789,red,150.60580003229998
2023-01-19 05:36:00,20814.300000000003,20810.7,20818.0,20796.2,30.18255387,627982.468089522,red,150.38843255549995
2023-01-19 06:00:00,20809.8,20814.325,20836.5,20801.2,38.47758791,800903.863389374,red,145.6974929752
2023-01-19 06:24:00,20829.5,20828.8,20851.1,20805.1,50.85911659,1059752.371116539,green,139.7162216932
2023-01-19 06:48:00,20843.85,20840.9,20850.9,20825.0,30.78929821,641583.897921649,red,137.02883235730002
2023-01-19 07:12:00,20826.1,20825.925,20840.3,20811.2,49.09431228,1022420.718727287,red,135.6063552823
2023-01-19 07:36:00,20816.5,20817.6,20832.8,20804.6,46.87587277,975946.319919564,green,134.1486111248
2023-01-19 08:00:00,20802.7,20808.975,20844.6,20785.9,151.96819672,3164156.705468871,red,134.78247123810002
2023-01-19 08:24:00,20791.95,20793.6,20813.6,20776.9,60.30438239,1254173.546267187,green,134.1703978039
2023-01-19 08:48:00,20779.5,20778.55,20796.2,20759.0,74.4717984,1547081.647761713,red,133.8823404344
2023-01-19 09:12:00,20752.75,20757.325,20793.0,20730.8,106.38158015,2208927.451583785,red,133.752688319
2023-01-19 09:36:00,20768.050000000003,20771.4,20807.6,20741.9,70.41741072,1463720.687208261,green,133.62287052739998
2023-01-19 10:00:00,20782.35,20784.0,20801.0,20770.3,35.85210055,745371.426190613,red,132.4891733254
2023-01-19 10:24:00,20771.300000000003,20768.600000000002,20776.8,20755.0,47.72251834,990841.66005844,green,130.5619571185
2023-01-19 10:48:00,20768.9,20774.9,20796.5,20765.3,76.68409717,1593423.773033345,red,129.4048272508
2023-01-19 11:12:00,20751.15,20744.525,20765.8,20710.0,92.06483395,1908948.626631809,red,128.3282545834
2023-01-19 11:36:00,20738.4,20735.975000000002,20748.8,20718.3,44.57512323,924339.041945537,green,127.5457949383
2023-01-19 12:00:00,20751.55,20747.925000000003,20772.7,20715.9,81.56285211,1692108.405088569,green,127.1590476055
2023-01-19 12:24:00,20740.35,20741.525,20767.5,20717.9,55.59852762,1153460.340915885,red,126.8586649786
2023-01-19 12:48:00,20706.85,20706.65,20735.9,20677.0,131.74234139,2728276.329586178,red,126.6206427653
2023-01-19 13:12:00,20731.75,20725.8,20778.6,20661.1,255.07858488,5286500.53188793,green,128.5051277626
2023-01-19 13:36:00,20771.0,20769.8,20806.7,20730.5,126.94469608,2637021.677438814,green,128.7605976769
2023-01-19 14:00:00,20763.0,20758.725,20787.9,20721.0,99.07042209,2054899.877039449,red,129.1927838802
2023-01-19 14:24:00,20769.85,20789.75,20875.7,20743.6,218.03202174,4536729.17779578,green,130.4394619077
2023-01-19 14:48:00,20821.35,20829.699999999997,20923.1,20753.0,270.12992481,5626425.487112403,green,131.9673842633
2023-01-19 15:12:00,20866.25,20879.65,20958.2,20827.9,186.62482106,3899205.147936986,green,132.6953282874
2023-01-19 15:36:00,20876.75,20883.175,20919.1,20860.1,107.27719328,2240652.341959608,red,131.8849493726
2023-01-19 16:00:00,20884.9,20880.275,20922.1,20829.2,140.20837647,2927494.605146364,green,131.52053899930002
2023-01-19 16:24:00,20878.65,20875.1,20904.5,20838.6,69.50185668,1450208.134858466,red,131.1753917529
2023-01-19 16:48:00,20885.45,20887.199999999997,20917.8,20860.1,98.72347461,2062096.430341014,green,131.5824119371
2023-01-19 17:12:00,20896.85,20902.55,20938.9,20877.6,103.87158988,2171304.804473585,red,131.9886128052
2023-01-19 17:36:00,20861.25,20852.125,20893.1,20792.9,211.79334558,4414658.23514304,red,133.3897351151
2023-01-19 18:00:00,20866.15,20868.725,20908.0,20834.6,204.64665156,4269756.371737263,green,134.909868327
2023-01-19 18:24:00,20938.0,20934.55,20992.2,20870.0,200.92814253,4204724.234273082,green,134.8134300139
2023-01-19 18:48:00,20986.05,20985.025,21016.0,20952.0,176.24398665,3697132.138951103,green,135.3692641044
2023-01-19 19:12:00,21035.25,21048.75,21137.6,20986.9,317.13043501,6680307.764353459,green,136.9873232369
2023-01-19 19:36:00,21087.45,21087.7,21136.4,21039.5,176.28626915,3717853.07527031,green,137.7976554146
2023-01-19 20:00:00,21115.8,21122.425,21167.0,21091.1,167.56803867,3541539.100866202,green,138.8895495667
2023-01-19 20:24:00,21114.449999999997,21117.524999999998,21199.2,21042.0,217.80082947,4599506.071974631,red,140.60829897850002
2023-01-19 20:48:00,21055.9,21061.9,21114.8,21021.0,105.11612073,2215349.988732424,red,141.16273831770002
2023-01-19 21:12:00,21031.8,21029.625,21044.2,21010.7,66.96568555,1408276.184658807,green,141.271399245
2023-01-19 21:36:00,20988.1,20985.175,21040.6,20923.9,146.0526635,3063981.861851483,red,142.1965320771
2023-01-19 22:00:00,20967.75,20971.75,21016.0,20935.5,80.62602676,1691986.230963286,green,142.5160255119
2023-01-19 22:24:00,21010.3,21013.175,21060.9,20971.2,69.83810448999999,1467061.164931944,green,142.6264971608
2023-01-19 22:48:00,21024.6,21037.699999999997,21081.0,21020.6,64.7377846,1363031.182616901,green,142.6490612098
2023-01-19 23:12:00,21059.6,21057.05,21090.6,21018.4,63.52795719,1337196.423712974,green,142.5366940181
2023-01-19 23:36:00,21082.05,21083.525,21122.0,21048.0,77.52543557,1634702.708221885,red,142.1695610255
2023-01-20 00:00:00,21069.05,21066.725,21094.5,21034.3,81.89554849,1724999.273053546,red,141.2785887063
2023-01-20 00:24:00,21047.85,21061.125,21118.8,21030.0,88.30641179,1861454.349230408,red,141.1343028423
2023-01-20 00:48:00,21037.1,21040.825,21070.8,21018.3,70.34926992,1480188.444710946,green,140.2600495258
2023-01-20 01:12:00,21070.8,21082.225,21144.4,21042.9,96.75458817,2041223.515858774,green,140.4686353047
2023-01-20 01:36:00,21109.3,21109.8,21128.9,21091.7,33.18693801,700597.546807163,green,140.2928279953
2023-01-20 02:00:00,21138.1,21137.25,21171.5,21101.3,81.25679185,1717238.833843147,green,140.608081832
2023-01-20 02:24:00,21134.25,21144.85,21221.0,21089.9,162.69672322,3441609.144283197,red,141.5451568815
2023-01-20 02:48:00,21104.949999999997,21101.375,21115.0,21080.6,39.94118473,842733.0378467779,red,141.42899369179997
2023-01-20 03:12:00,21097.15,21089.975,21103.7,21061.9,52.75520878,1112390.611289846,red,141.5173784353
2023-01-20 03:36:00,21093.4,21094.15,21113.7,21076.1,58.78054111,1239926.261346789,red,141.69520391100002
2023-01-20 04:00:00,21099.55,21100.35,21116.9,21085.4,42.13111713,888899.293267899,green,141.612381897
2023-01-20 04:24:00,21079.6,21077.775,21123.3,21028.6,168.61231428,3552715.033597781,red,142.8259227073
2023-01-20 04:48:00,21025.300000000003,21014.975000000002,21053.0,20956.3,163.61029427,3434850.355377747,red,143.2005833973
2023-01-20 05:12:00,20994.1,20996.275,21033.4,20963.5,90.93211781,1908840.580310672,red,137.6327844457
2023-01-20 05:36:00,20984.95,20983.449999999997,21006.8,20957.1,51.06632021,1071565.445797947,red,133.8188735393
2023-01-20 06:00:00,20974.7,20968.825,20994.0,20931.9,70.05292317,1468441.342619257,red,129.6648951432
2023-01-20 06:24:00,20971.5,20975.975,20997.7,20963.2,46.99177026,985794.617802455,green,127.401792366
2023-01-20 06:48:00,20959.55,20958.95,20979.7,20937.0,40.29448789,844402.565203692,red,126.18934746019998
2023-01-20 07:12:00,20960.7,20941.325,20977.9,20866.0,166.24904539,3479267.578306707,green,126.6088433793
2023-01-20 07:36:00,20968.75,20967.8,20983.9,20949.8,41.68056994,874032.441618516,red,120.0752646369
2023-01-20 08:00:00,20948.9,20952.725,20975.0,20938.1,108.19758012,2267499.475948293,red,114.5863593976
2023-01-20 08:24:00,20939.4,20933.45,20953.2,20901.8,85.60446516,1792019.5265074722,green,110.9175127986
2023-01-20 08:48:00,20934.25,20934.05,20945.0,20922.7,26.81084802,561248.652947388,red,103.8966475503
2023-01-20 09:12:00,20947.2,20943.25,20969.0,20909.6,82.69229035000001,1731185.442796358,green,100.6058825076
2023-01-20 09:36:00,20962.6,20966.65,20990.0,20951.4,63.22204249,1325908.597433281,red,99.23053933
2023-01-20 10:00:00,20940.35,20940.9,20964.8,20918.1,74.93696281999999,1569096.969805879,red,98.6267577123
2023-01-20 10:24:00,20935.9,20936.125,20957.5,20915.2,50.27238146,1052493.849845281,green,96.8604217705
2023-01-20 10:48:00,20957.85,20960.475,20979.6,20946.6,55.06578042,1154221.315756056,green,96.494253538
2023-01-20 11:12:00,20962.5,20958.324999999997,20969.7,20938.6,40.80775608,855176.306862723,red,96.0349750532
2023-01-20 11:36:00,20960.55,20964.5,20980.7,20956.2,72.10536227,1512019.50010178,green,95.8540569497
2023-01-20 12:00:00,20987.1,20986.725,21017.9,20954.8,90.07452679,1890894.886189875,green,95.8473345398
2023-01-20 12:24:00,21055.55,21057.35,21106.5,21011.8,136.3468529,2872200.10892433,green,94.8504631427
2023-01-20 12:48:00,21108.2,21108.875,21142.5,21076.6,121.7131362,2569456.222526379,green,95.0871812834
2023-01-20 13:12:00,21101.35,21092.125,21117.4,21048.4,102.80385251,2167459.984983893,red,95.3281733941
2023-01-20 13:36:00,21072.9,21074.775,21108.3,21045.0,85.44864103,1800738.885064257,red,95.7817443511
2023-01-20 14:00:00,21063.9,21070.25,21096.5,21056.7,70.53425010000001,1486819.652643598,green,95.082167326
2023-01-20 14:24:00,21085.35,21085.899999999998,21154.6,21018.3,336.71561,7102571.453227606,green,97.8422615381
2023-01-20 14:48:00,21135.0,21141.675,21200.0,21096.7,271.17073162,5737997.554356838,green,99.9081085621
2023-01-20 15:12:00,21155.8,21169.975,21238.3,21130.0,370.97803852,7857238.591038101,red,103.091665529
2023-01-20 15:36:00,21144.15,21135.75,21148.5,21106.2,96.51941706,2039339.291142679,red,101.5480419241
2023-01-20 16:00:00,21172.7,21174.625,21210.0,21143.1,155.28329785,3287945.7687371043,green,102.299243356
2023-01-20 16:24:00,21275.65,21271.45,21352.1,21182.4,515.44149396,10973311.658478327,green,106.8864834989
2023-01-20 16:48:00,21369.0,21358.324999999997,21408.2,21287.1,410.90026857,8777529.320838919,green,110.2090567576
2023-01-20 17:12:00,21358.949999999997,21358.699999999997,21395.3,21321.6,126.63053262,2705269.782516327,red,110.8951396021
2023-01-20 17:36:00,21341.35,21337.6,21383.0,21284.7,135.16054218,2884246.54306309,green,111.582587129
2023-01-20 18:00:00,21335.5,21348.025,21427.7,21293.4,273.58827233,5845989.274617062,red,113.4561196873
2023-01-20 18:24:00,21346.9,21345.75,21387.7,21301.5,114.95952762,2454968.762164921,green,114.11565351
2023-01-20 18:48:00,21385.6,21382.25,21400.0,21357.8,99.02069764,2117100.194907603,green,114.3860362578
2023-01-20 19:12:00,21380.2,21386.025,21423.7,21360.0,108.3726385,2317766.891089962,red,114.86739683279998
2023-01-20 19:36:00,21431.2,21438.35,21524.0,21367.0,338.21300629,7256148.828561853,green,117.7808797044
2023-01-20 20:00:00,21691.2,21717.800000000003,21993.4,21495.4,807.3767808,17611790.89961787,green,125.3770468194
2023-01-20 20:24:00,22016.85,22014.049999999996,22220.6,21801.9,530.26361867,11683099.414804429,green,129.7939139826
2023-01-20 20:48:00,22212.25,22244.625,22434.0,22120.0,474.41520534,10570269.898668554,green,134.1496325907
2023-01-20 21:12:00,22302.1,22285.375,22328.7,22208.6,247.19134146,5505782.327327411,green,136.2425685913
2023-01-20 21:36:00,22319.5,22317.175,22355.9,22273.8,167.80954062,3744940.303826638,red,137.6188384588
2023-01-20 22:00:00,22465.15,22488.625,22712.8,22311.4,680.47074367,15312907.96149197,green,144.0387700164
2023-01-20 22:24:00,22639.699999999997,22618.625,22690.0,22505.1,232.94806342,5264112.317844296,green,145.8596594847
2023-01-20 22:48:00,22648.7,22633.699999999997,22678.5,22558.9,168.8399828,3816085.76966852,red,147.24016633059998
2023-01-20 23:12:00,22620.25,22645.1,22748.2,22591.7,129.38765564,2930830.055608963,red,148.0430997642
2023-01-20 23:36:00,22636.2,22641.800000000003,22698.7,22596.1,170.689859,3868195.340255717,green,149.2812396265
2023-01-21 00:00:00,22607.9,22605.45,22789.0,22417.0,668.46775535,15099209.801575972,red,154.4462352128
2023-01-21 00:24:00,22576.4,22585.800000000003,22650.0,22540.4,148.55803053,3357606.078252779,green,155.3287716942
2023-01-21 00:48:00,22596.0,22590.625,22611.8,22558.7,108.13694776,2442821.75773511,red,155.6654231878
2023-01-21 01:12:00,22593.2,22585.0,22605.5,22548.1,83.96872009,1896539.117014685,green,155.44129458720002
2023-01-21 01:36:00,22581.85,22582.675,22605.0,22562.0,73.6074211,1662287.024886815,red,155.473194691
2023-01-21 02:00:00,22583.35,22586.975,22617.6,22563.6,75.15244834,1698618.291122983,green,155.86619816889998
2023-01-21 02:24:00,22587.6,22590.325,22618.8,22567.3,97.06907359,2193212.885435148,red,156.35966372139998
2023-01-21 02:48:00,22548.85,22545.0,22572.2,22510.1,102.04460527,2300360.58025103,red,156.61326880240003
2023-01-21 03:12:00,22537.8,22533.074999999997,22563.8,22492.9,96.99216629,2185269.371275469,green,156.6625421258
2023-01-21 03:36:00,22546.0,22548.675,22562.7,22540.0,45.45253016,1024950.570635216,red,156.6713161951
2023-01-21 04:00:00,22570.6,22563.85,22599.0,22515.2,72.00484068,1623766.668770782,green,156.57573608080003
2023-01-21 04:24:00,22603.85,22609.449999999997,22636.5,22593.6,81.56580853,1844207.908539963,green,156.83540888989998
2023-01-21 04:48:00,22590.5,22593.525,22622.8,22570.3,82.13799865,1856174.847287629,red,156.3393654625
2023-01-21 05:12:00,22580.25,22586.15,22615.5,22568.6,54.12990651,1222732.750311729,green,154.3298786788
2023-01-21 05:36:00,22579.55,22578.125,22594.2,22559.2,48.69227181,1099543.138505939,red,153.5473544361
2023-01-21 06:00:00,22576.3,22575.1,22592.7,22555.1,47.92019523,1081793.304304624,green,153.0358521675
2023-01-21 06:24:00,22600.050000000003,22600.325000000004,22616.8,22584.4,65.0258686,1469736.806991352,green,151.5057906361
2023-01-21 06:48:00,22617.1,22612.725,22621.0,22595.7,70.41086811,1592051.7270521258,green,149.5086000691
2023-01-21 07:12:00,22618.15,22621.15,22645.2,22603.1,98.92350355,2238499.514270013,red,148.63158689399998
2023-01-21 07:36:00,22627.5,22633.825,22664.8,22615.5,121.79984643,2757493.160037787,green,148.7768134255
2023-01-21 08:00:00,22659.6,22674.199999999997,22752.2,22625.4,240.10004663,5449249.63612194,green,149.7757301271
2023-01-21 08:24:00,22705.75,22710.5,22765.4,22665.1,78.01437507,1772210.465407481,green,149.860855311
2023-01-21 08:48:00,22731.35,22723.850000000002,22746.9,22685.8,129.3105047,2937903.950224367,green,150.1667256119
2023-01-21 09:12:00,22743.9,22743.35,22765.6,22720.0,78.26790648,1780061.33288238,green,149.9106887779
2023-01-21 09:36:00,22892.75,22905.2,23082.8,22752.5,600.05763871,13741165.945398193,green,153.7933317092
2023-01-21 10:00:00,23150.050000000003,23155.475000000002,23330.6,22991.2,599.4827930600001,13909023.65633807,green,157.7416931242
2023-01-21 10:24:00,23037.75,22986.975,23276.8,22595.6,743.64771301,16984711.7622531,red,163.168888829
2023-01-21 10:48:00,22753.6,22745.175000000003,22809.4,22664.1,168.66314982,3834951.868455832,red,163.0930804607
2023-01-21 11:12:00,22804.75,22797.625,22923.8,22657.2,184.76467141,4212235.296583951,green,161.7694228247
2023-01-21 11:36:00,22909.3,22903.225000000002,22950.0,22844.3,204.02047386,4672863.740249349,red,162.0467648718
2023-01-21 12:00:00,22949.15,22956.275,23035.0,22891.8,286.29337926,6575460.4909131285,green,163.2340182777
2023-01-21 12:24:00,22980.85,22975.925,23072.0,22870.0,228.1002498,5244424.238783848,red,163.337012481
2023-01-21 12:48:00,22975.35,22994.375,23068.9,22957.9,138.0530607,3177550.497919037,green,163.6663818807
2023-01-21 13:12:00,22953.1,22940.4,22999.3,22856.1,207.18418367,4752985.425548998,red,165.0685668619
