time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-26 12:20:00,23221.75,23228.925,23251.0,23221.2,13.84843672,321698.580486022,red,9.4147832494
2023-02-26 12:27:00,23219.65,23224.125,23239.5,23217.7,3.41038678,79225.287200188,red,9.3519247409
2023-02-26 12:34:00,23203.35,23199.274999999998,23217.7,23172.7,10.94361971,253806.722379755,red,9.4383580193
2023-02-26 12:41:00,23182.9,23186.125000000004,23202.9,23175.8,7.43693454,172459.03633499698,red,9.4870978983
2023-02-26 12:48:00,23166.300000000003,23169.100000000002,23188.6,23155.2,11.91423344,276046.865961865,red,9.5691688499
2023-02-26 12:55:00,23157.9,23152.975000000002,23166.4,23129.7,16.84962418,390076.958935002,green,9.7004313948
2023-02-26 13:02:00,23167.449999999997,23168.425,23178.8,23160.0,6.213588189999999,143966.797497814,green,9.7303873955
2023-02-26 13:09:00,23165.85,23160.625,23174.9,23135.9,12.64965577,292909.683635559,red,9.8291518437
2023-02-26 13:16:00,23165.2,23167.925000000003,23184.4,23156.9,5.90618218,136853.826319393,green,9.7890606896
2023-02-26 13:23:00,23177.95,23175.075,23182.7,23161.7,9.1641496,212366.191711978,green,9.84216967
2023-02-26 13:30:00,23185.05,23185.925000000003,23194.5,23179.1,9.19064232,213114.337040645,green,9.8813983853
2023-02-26 13:37:00,23184.95,23183.275,23191.7,23171.5,5.53737339,128369.111654036,red,9.903633156200002
2023-02-26 13:44:00,23180.85,23181.175000000003,23188.4,23174.6,6.05574702,140366.6314061,red,9.8928493491
2023-02-26 13:51:00,23186.199999999997,23186.274999999998,23192.4,23180.3,3.59509342,83364.230010098,green,9.8928595269
2023-02-26 13:58:00,23206.65,23206.600000000002,23221.3,23191.8,7.55636506,175341.876181635,green,9.9061338323
2023-02-26 14:05:00,23233.3,23236.575,23258.4,23221.3,15.42316328,358509.715852392,green,9.9824529614
2023-02-26 14:12:00,23246.9,23261.95,23326.0,23228.0,48.45063487,1127999.567001111,green,10.3238474092
2023-02-26 14:19:00,23256.45,23257.6,23272.3,23245.2,7.620461870000001,177251.922895036,green,10.3187049309
2023-02-26 14:26:00,23241.1,23237.949999999997,23264.5,23205.1,17.03668305,395826.016652348,red,10.2331226499
2023-02-26 14:33:00,23205.25,23202.05,23217.7,23180.0,13.41643231,311274.043720556,red,10.106370599700002
2023-02-26 14:40:00,23209.8,23210.85,23231.1,23192.7,11.49693736,266924.049178055,green,9.8937086968
2023-02-26 14:47:00,23236.8,23246.225,23284.6,23226.7,22.87698578,532148.462150233,green,10.040834274
2023-02-26 14:54:00,23224.15,23222.800000000003,23246.9,23196.0,13.84025038,321218.424537617,red,10.0386287762
2023-02-26 15:01:00,23205.25,23202.975,23221.8,23179.6,12.57198537,291665.324406872,green,10.09741711
2023-02-26 15:08:00,23212.699999999997,23219.625,23244.0,23209.1,7.09801614,164850.867071859,green,10.0623607852
2023-02-26 15:15:00,23210.35,23208.25,23226.4,23185.9,15.34197675,356025.766111093,red,10.1335321439
2023-02-26 15:22:00,23203.25,23202.475,23213.5,23189.9,6.48900622,150547.930080575,red,10.0616091568
2023-02-26 15:29:00,23195.800000000003,23195.175000000003,23203.5,23185.6,7.45231521,172863.83902264,red,10.1115635582
2023-02-26 15:36:00,23204.2,23207.125,23230.8,23189.3,10.37688688,240940.21915129,green,10.1853630749
2023-02-26 15:43:00,23213.15,23212.925000000003,23222.0,23203.4,3.45931406,80300.203916154,red,10.1555128554
2023-02-26 15:50:00,23224.300000000003,23225.275,23245.3,23207.2,20.36897173,473319.431735904,green,10.2846103287
2023-02-26 15:57:00,23240.8,23240.100000000002,23250.5,23228.3,8.89112649,206669.94878994295,red,10.3213889491
2023-02-26 16:04:00,23242.1,23236.925000000003,23244.4,23219.1,9.57151242,222330.455789425,green,10.3900473221
2023-02-26 16:11:00,23240.85,23242.725,23256.7,23232.5,5.11657844,118938.787319135,red,10.3991395451
2023-02-26 16:18:00,23239.65,23240.825,23246.5,23237.5,5.21947945,121308.664881297,green,10.2631462784
2023-02-26 16:25:00,23216.7,23215.125,23241.7,23185.4,11.74282732,272558.176325684,red,10.2495307574
2023-02-26 16:32:00,23192.35,23189.949999999997,23198.7,23176.4,8.08385203,187458.28051117,green,10.2985594007
2023-02-26 16:39:00,23184.05,23183.05,23198.1,23166.0,21.91042471,507815.751133148,red,10.5007308457
2023-02-26 16:46:00,23185.95,23185.575,23204.4,23166.0,16.43391226,381127.849770811,green,10.566640742
2023-02-26 16:53:00,23191.550000000003,23190.25,23202.0,23175.9,5.38041263,124786.911953706,red,10.5866080887
2023-02-26 17:00:00,23177.699999999997,23179.75,23195.5,23168.1,5.824688589999999,135028.31561587402,red,10.619535405400002
2023-02-26 17:07:00,23172.0,23166.25,23183.0,23138.0,36.73106554,850490.841644557,red,10.9129767759
2023-02-26 17:14:00,23171.4,23174.5,23188.3,23166.9,11.06172906,256415.8317761,green,11.000217922
2023-02-26 17:21:00,23165.0,23161.975,23172.2,23145.7,10.63429728,246320.53384755304,red,11.044230486699998
2023-02-26 17:28:00,23162.75,23162.95,23174.0,23152.3,4.46219441,103367.451724912,green,11.0258723642
2023-02-26 17:35:00,23168.7,23165.625,23170.1,23155.0,4.61609404,106910.374698959,green,10.9832265948
2023-02-26 17:42:00,23181.95,23181.95,23193.9,23170.0,11.19733254,259574.72466573,green,10.9963665034
2023-02-26 17:49:00,23206.9,23208.775,23230.7,23190.6,9.61530172,223183.64524417,green,10.834434945999998
2023-02-26 17:56:00,23231.300000000003,23237.0,23272.7,23212.7,17.51246991,407048.20086305,green,10.907077239399998
2023-02-26 18:03:00,23249.800000000003,23246.8,23263.4,23224.2,27.88210233,648174.789745316,green,11.162774041900002
2023-02-26 18:10:00,23261.25,23263.875,23278.9,23254.1,10.2135739,237660.784127812,green,11.210911138800002
2023-02-26 18:17:00,23255.55,23253.45,23266.2,23236.5,9.47897843,220394.148207342,red,11.2620761465
2023-02-26 18:24:00,23239.35,23236.574999999997,23245.0,23222.6,5.71849655,132870.15330531698,red,11.270381502
2023-02-26 18:31:00,23258.0,23258.4,23284.0,23233.6,18.42458937,428665.450372908,green,11.420304734399998
2023-02-26 18:38:00,23357.95,23362.375,23456.7,23276.9,101.75597151,2378241.891230402,green,12.3205794283
2023-02-26 18:45:00,23450.85,23453.575,23494.8,23417.8,58.32765909,1368627.778685797,green,12.856531250800002
2023-02-26 18:52:00,23471.25,23484.975,23538.7,23458.7,78.03494945,1834097.000716813,green,13.5888782052
2023-02-26 18:59:00,23460.75,23465.975000000002,23497.1,23445.3,25.51337212,598631.6737678731,red,13.806692831599998
2023-02-26 19:06:00,23438.4,23423.775,23449.9,23368.4,45.60440368,1067119.957160183,red,14.247173519300002
2023-02-26 19:13:00,23442.4,23442.025,23462.7,23420.6,13.43937589,315052.468194157,green,14.294714270999998
2023-02-26 19:20:00,23468.5,23474.225,23508.0,23451.9,38.99724203,915981.168421849,green,14.5984390777
2023-02-26 19:27:00,23476.5,23473.975,23483.3,23459.6,15.77606612,370320.383234662,red,14.582002655899998
2023-02-26 19:34:00,23474.05,23477.35,23504.2,23457.1,17.19262895,403623.016023168,green,14.6373771894
2023-02-26 19:41:00,23497.550000000003,23496.875,23517.2,23475.2,14.92222307,350532.12853279896,green,14.697597760100004
2023-02-26 19:48:00,23519.45,23521.449999999997,23541.5,23505.4,32.22542646,758175.837248038,green,14.9866325957
2023-02-26 19:55:00,23518.95,23512.6,23529.1,23483.4,13.11788857,308392.94532247,red,15.0474570954
2023-02-26 20:02:00,23523.300000000003,23514.9,23531.0,23482.0,15.28367996,359250.255562298,green,14.9374723229
2023-02-26 20:09:00,23506.25,23508.675000000003,23540.1,23482.1,20.00103031,470354.022573043,red,15.089724113000004
2023-02-26 20:16:00,23496.8,23492.350000000002,23511.5,23464.3,19.5893206,460036.447160612,green,15.1813930506
2023-02-26 20:23:00,23548.2,23548.425000000003,23585.9,23511.4,52.37671961,1233329.303248423,green,15.6622386009
2023-02-26 20:30:00,23617.4,23617.300000000003,23684.3,23550.1,84.85801541,2004278.486563423,green,16.3039998567
2023-02-26 20:37:00,23647.05,23648.375,23673.4,23626.0,35.77274265,846270.1118531551,red,16.5978650123
2023-02-26 20:44:00,23643.15,23641.325,23662.3,23616.7,32.957262560000004,779205.660652968,green,16.805428163299997
2023-02-26 20:51:00,23640.75,23640.275,23656.2,23623.4,15.08858356,356653.688062764,red,16.8853023979
2023-02-26 20:58:00,23611.35,23613.675000000003,23645.9,23586.1,31.28251193,738626.8352923491,red,17.136193672
2023-02-26 21:05:00,23602.800000000003,23603.875000000004,23629.1,23580.8,16.327976709999998,385431.643680258,green,17.0144674025
2023-02-26 21:12:00,23620.300000000003,23624.375,23649.8,23607.1,14.13731439,334138.864925227,green,17.091120082099998
2023-02-26 21:19:00,23612.550000000003,23614.825000000004,23632.8,23601.4,9.71182908,229346.952814545,red,17.0935193252
2023-02-26 21:26:00,23592.35,23593.7,23606.9,23583.2,11.33008815,267347.02149528696,red,16.7249386429
2023-02-26 21:33:00,23590.15,23589.175000000003,23607.0,23569.4,15.78570202,372339.450854929,green,16.7000575109
2023-02-26 21:40:00,23595.1,23593.1,23602.7,23579.5,6.28999525,148397.696663433,red,16.520732407799997
2023-02-26 21:47:00,23592.85,23593.324999999997,23606.1,23581.5,8.2001727,193451.940322496,red,16.5015523399
2023-02-26 21:54:00,23578.75,23575.1,23592.5,23550.4,20.85168221,491333.107821571,red,16.669183659399998
2023-02-26 22:01:00,23572.55,23566.925,23582.6,23540.0,16.62268134,391658.840695109,green,16.7803477902
2023-02-26 22:08:00,23572.35,23571.524999999998,23590.7,23550.7,14.14070919,333340.947640918,red,16.8137947005
2023-02-26 22:15:00,23527.45,23525.1,23564.5,23481.0,25.69467413,603986.64945965,red,17.007488415399997
2023-02-26 22:22:00,23425.449999999997,23423.55,23490.3,23353.0,72.29320252,1693251.798500965,red,17.658255627
2023-02-26 22:29:00,23354.85,23354.175,23380.2,23326.8,23.36956058,545773.339342801,red,17.843229121500002
2023-02-26 22:36:00,23376.5,23374.125,23408.9,23334.6,25.49142319,596115.562155646,green,18.0582618812
2023-02-26 22:43:00,23413.85,23415.775,23452.0,23383.4,13.72575152,321517.124272904,green,18.0606321878
2023-02-26 22:50:00,23431.35,23430.300000000003,23441.9,23416.6,7.31086686,171267.56798179302,green,17.9555920617
2023-02-26 22:57:00,23468.95,23474.85,23523.6,23437.9,39.05740818,916815.495488679,green,18.2406702495
2023-02-26 23:04:00,23504.5,23534.55,23629.2,23500.0,45.81120944,1079394.677062476,green,18.5759447742
2023-02-26 23:11:00,23524.15,23528.675,23562.7,23503.7,23.63928336,556448.808200984,green,18.7502711089
2023-02-26 23:18:00,23528.199999999997,23533.299999999996,23577.7,23499.1,20.9019056,491898.757371813,red,18.8551492432
2023-02-26 23:25:00,23516.199999999997,23515.925,23536.6,23494.7,23.52469326,553132.9116574749,red,19.013283569
2023-02-26 23:32:00,23535.85,23541.075,23581.4,23511.2,14.38025857,338775.368854698,green,19.0707212536
2023-02-26 23:39:00,23538.449999999997,23538.049999999996,23557.4,23517.9,5.98119825,140774.795462074,red,19.0009350871
2023-02-26 23:46:00,23524.5,23528.725,23546.3,23519.6,6.68442986,157323.30916305,green,18.8751059458
2023-02-26 23:53:00,23543.9,23543.975,23562.7,23525.4,5.38024099,126700.017921182,green,18.8807642388
2023-02-27 00:00:00,23530.3,23531.225,23561.1,23503.2,11.28509857,265674.996758895,red,18.8551308573
2023-02-27 00:07:00,23503.05,23501.85,23523.2,23478.1,15.39308612,361793.210249703,red,18.9749578507
2023-02-27 00:14:00,23511.2,23510.875,23523.1,23498.0,7.39595789,173883.76861859602,green,18.9394812325
2023-02-27 00:21:00,23506.25,23503.074999999997,23522.2,23477.6,14.35703105,337359.494349966,red,19.0086821976
2023-02-27 00:28:00,23498.65,23488.45,23505.7,23450.8,18.59978199,436754.787322204,green,19.0755376831
2023-02-27 00:35:00,23486.9,23486.375,23505.7,23466.0,35.05771524,823747.766146309,red,19.2576185937
2023-02-27 00:42:00,23476.05,23479.25,23496.8,23468.1,5.93984516,139459.313739948,green,19.2548811634
2023-02-27 00:49:00,23485.45,23485.775,23494.3,23477.9,7.85394878,184479.40943156,green,19.2069240935
2023-02-27 00:56:00,23473.550000000003,23477.725000000002,23503.6,23460.2,3.80457649,89350.124767477,red,19.1859080366
2023-02-27 01:03:00,23450.1,23452.949999999997,23473.6,23438.0,12.98500297,304595.583346769,red,19.2241165703
2023-02-27 01:10:00,23453.2,23455.074999999997,23474.0,23439.9,5.060437009999999,118701.367684977,green,19.1828145172
2023-02-27 01:17:00,23455.55,23456.875,23479.3,23437.1,7.833643,183767.517663648,red,19.2057772133
2023-02-27 01:24:00,23459.25,23460.300000000003,23479.1,23443.6,5.9072109600000005,138619.119497311,green,19.2042918527
2023-02-27 01:31:00,23489.75,23491.45,23512.3,23474.0,3.7757869,88714.273644339,green,19.2060987875
2023-02-27 01:38:00,23511.800000000003,23511.725,23518.4,23504.9,8.58818789,201910.945432677,green,19.2164170158
2023-02-27 01:45:00,23528.2,23530.35,23546.9,23518.1,12.64326925,297574.985432305,green,19.1886180755
2023-02-27 01:52:00,23549.4,23549.65,23561.7,23538.1,8.11467266,191098.34975526296,green,18.7852584534
2023-02-27 01:59:00,23596.0,23593.649999999998,23638.9,23543.7,16.03562681,378386.638219806,green,18.8694101028
2023-02-27 02:06:00,23604.0,23599.6,23631.3,23559.1,14.95502872,352729.831689209,red,18.8485935595
2023-02-27 02:13:00,23581.05,23577.0,23586.2,23559.7,6.84647096,161368.891234218,green,18.782893946
2023-02-27 02:20:00,23568.05,23564.475,23582.1,23539.7,11.43067247,269223.347453813,red,18.7822312971
2023-02-27 02:27:00,23553.65,23549.425000000003,23555.0,23535.4,4.71940992,111120.013000907,red,18.6006555385
2023-02-27 02:34:00,23546.9,23543.575000000004,23553.4,23527.1,6.06127021,142668.58778870798,red,18.5228657368
2023-02-27 02:41:00,23546.2,23544.975,23552.3,23535.2,7.0684385,166412.93105689,green,18.4678302681
2023-02-27 02:48:00,23556.85,23556.374999999996,23562.1,23549.7,1.98859861,46841.003129451,green,18.4167360928
2023-02-27 02:55:00,23568.65,23568.575,23578.2,23558.8,6.220003419999999,146592.82975734898,green,18.3255163595
2023-02-27 03:02:00,23562.1,23559.225,23575.6,23537.1,9.44161675,222364.03047600703,red,18.3550424648
2023-02-27 03:09:00,23578.25,23579.5,23612.7,23548.8,11.11837991,262296.143566563,green,18.3917031118
2023-02-27 03:16:00,23608.6,23612.9,23639.0,23595.4,12.91174935,304937.964342758,green,18.4170517365
2023-02-27 03:23:00,23602.2,23604.325,23618.2,23594.7,8.89683215,209994.749673745,red,18.4714269174
2023-02-27 03:30:00,23585.5,23588.375,23610.0,23572.5,6.66945201,157346.365427881,red,18.3344317202
2023-02-27 03:37:00,23573.1,23572.35,23578.2,23565.0,3.55457917,83785.70078751,red,18.281066247
2023-02-27 03:44:00,23563.05,23561.125,23568.1,23550.3,6.42688417,151421.849002509,red,18.2496199645
2023-02-27 03:51:00,23557.05,23559.475,23583.7,23540.1,9.28123922,218651.13311314496,red,18.2912665723
2023-02-27 03:58:00,23553.4,23554.75,23561.8,23550.4,5.81054061,136862.246454053,red,18.2971771839
2023-02-27 04:05:00,23542.9,23540.325,23550.8,23524.7,21.27425719,500710.97269795,red,18.3924914826
2023-02-27 04:12:00,23530.05,23521.699999999997,23535.1,23491.6,13.06826275,307251.277463946,red,18.4423355898
2023-02-27 04:19:00,23514.95,23508.725,23526.1,23478.9,19.1102393,449119.090976618,red,18.4143337357
2023-02-27 04:26:00,23503.300000000003,23503.9,23512.8,23496.2,8.42398374,197992.732271041,red,18.3342344505
2023-02-27 04:33:00,23500.800000000003,23502.300000000003,23511.5,23496.1,5.98877801,140769.746564335,red,18.3403181043
2023-02-27 04:40:00,23499.050000000003,23491.875,23499.9,23469.5,6.9349647700000006,162834.272803775,red,18.3514208661
2023-02-27 04:47:00,23494.5,23491.925,23511.5,23467.2,14.67519178,344624.23727109795,red,18.1308621285
2023-02-27 04:54:00,23490.800000000003,23494.125,23504.3,23490.6,3.36820407,79137.222413768,green,18.0539268786
2023-02-27 05:01:00,23495.45,23495.85,23501.6,23490.9,3.96916936,93269.422588258,green,17.9872755994
2023-02-27 05:08:00,23480.0,23478.375,23504.7,23448.8,28.29195832,664054.682228211,red,18.2255732385
2023-02-27 05:15:00,23464.35,23467.625,23481.8,23460.0,8.18423969,192066.65879390095,green,18.261254695
2023-02-27 05:22:00,23467.6,23463.924999999996,23471.6,23448.9,6.8821140000000005,161455.467502667,red,18.2181025096
2023-02-27 05:29:00,23469.85,23467.55,23478.7,23451.8,8.12949197,190776.52735411,green,18.2032444121
2023-02-27 05:36:00,23465.05,23465.449999999997,23478.6,23453.1,5.5409996,130013.231947606,red,18.083529709
2023-02-27 05:43:00,23415.75,23414.774999999998,23456.9,23370.7,61.32445058,1436041.409636408,red,18.4179531915
2023-02-27 05:50:00,23392.550000000003,23387.25,23414.4,23349.5,11.82264182,276472.12746620004,green,18.4340438707
2023-02-27 05:57:00,23405.2,23395.925,23410.5,23362.8,18.03208588,421705.50944753,red,18.5195749452
2023-02-27 06:04:00,23404.05,23396.675,23408.1,23370.5,22.49021606,526093.131528982,green,18.6872921403
2023-02-27 06:11:00,23413.1,23417.675,23433.7,23410.8,2.91753585,68327.051127067,green,18.5322216051
2023-02-27 06:18:00,23418.6,23416.9,23427.9,23402.5,5.396725930000001,126377.305387813,green,17.5686291493
2023-02-27 06:25:00,23408.800000000003,23407.0,23421.7,23388.7,10.02875621,234740.380752154,red,17.0856401205
2023-02-27 06:32:00,23391.9,23389.35,23399.1,23374.5,5.24493172,122677.865775702,red,16.357739943200002
2023-02-27 06:39:00,23393.699999999997,23394.625,23408.5,23382.6,14.48691541,338916.04510737496,green,16.247475376100002
2023-02-27 06:46:00,23407.199999999997,23410.324999999997,23427.3,23399.6,1.60244725,37520.890471412,green,15.8074558118
2023-02-27 06:53:00,23410.9,23411.525,23417.5,23406.8,2.8823847,67488.13745064201,red,15.7018858999
2023-02-27 07:00:00,23413.35,23413.350000000002,23419.9,23406.8,3.69970826,86622.067000179,green,15.3489105622
2023-02-27 07:07:00,23423.75,23429.600000000002,23453.1,23417.8,13.08779083,306710.979066341,green,15.3220278093
2023-02-27 07:14:00,23429.45,23430.475000000002,23443.2,23419.8,8.8949186,208397.698968443,green,15.2390507058
2023-02-27 07:21:00,23435.1,23431.95,23441.3,23416.3,5.95389565,139498.491248559,green,15.149367431599998
2023-02-27 07:28:00,23445.5,23446.25,23455.1,23438.9,3.63289791,85183.957702865,green,14.8634421461
2023-02-27 07:35:00,23441.7,23437.449999999997,23452.0,23414.4,12.47084742,292163.720335686,red,14.8569717346
2023-02-27 07:42:00,23433.25,23432.074999999997,23436.2,23425.6,5.25071916,123031.394961772,green,14.7566421266
2023-02-27 07:49:00,23437.6,23436.35,23441.5,23428.7,10.78746139,252794.782166084,green,14.664506437399998
2023-02-27 07:56:00,23434.199999999997,23431.1,23440.3,23415.7,7.67692722,179827.86363931702,red,14.5453825036
2023-02-27 08:03:00,23416.3,23421.6,23450.6,23403.2,13.38265623,313523.518726818,red,14.1554418698
2023-02-27 08:10:00,23402.65,23397.449999999997,23411.1,23373.4,7.12349629,166598.463535895,red,13.3780966786
2023-02-27 08:17:00,23388.449999999997,23389.275,23403.6,23376.6,3.47613829,81320.05543629,red,13.055130635
2023-02-27 08:24:00,23367.65,23364.7,23380.5,23343.0,14.21476557,332021.365153076,red,12.8677056651
2023-02-27 08:31:00,23377.4,23376.475000000002,23403.8,23347.3,12.58716642,294316.29916509,green,12.8426914937
2023-02-27 08:38:00,23402.35,23401.549999999996,23419.1,23382.4,8.51429198,199215.458100376,green,12.615009294200002
