time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-23 16:12:00,23942.2,23768.8,23944.2,23738.1,176.71517437,4215425.198888975,red,199.2699701948
2023-02-23 17:01:00,23768.8,23951.8,23976.4,23768.7,203.03887433,4849440.394068822,green,200.43315195399998
2023-02-23 17:50:00,23951.7,23808.9,23964.4,23730.1,199.23054747,4744995.40021919,red,201.21144006219998
2023-02-23 18:39:00,23809.0,24008.3,24039.0,23809.0,123.88825884,2963470.529461991,green,199.4809106986
2023-02-23 19:28:00,24008.2,24031.2,24065.5,23938.3,131.2621509,3150438.484212998,green,196.4039634991
2023-02-23 20:17:00,24031.3,23936.1,24039.8,23907.0,77.05777451,1847423.694706316,red,195.2718786332
2023-02-23 21:06:00,23936.1,23907.2,24008.3,23907.2,71.50186371,1712898.527667769,red,193.3985463043
2023-02-23 21:55:00,23907.2,23805.2,23916.1,23760.0,211.23954879,5031523.847532251,red,193.8056378677
2023-02-23 22:44:00,23805.3,23883.0,23902.4,23790.1,89.05000258,2125092.065844872,green,193.2482409501
2023-02-23 23:33:00,23883.1,23985.0,24015.1,23866.8,145.59674539,3486102.406597503,green,190.6708085221
2023-02-24 00:22:00,23985.1,24124.9,24133.2,23890.9,113.85369145,2732528.845669891,green,187.2996790994
2023-02-24 01:11:00,24122.4,24004.6,24125.9,23994.9,137.98051925,3319852.447521604,red,186.2311346637
2023-02-24 02:00:00,24004.6,23962.6,24021.1,23934.5,76.07232171,1823700.163819458,red,183.98295342050002
2023-02-24 02:49:00,23962.6,23978.4,23989.9,23911.0,71.51264666,1712717.629816111,green,183.4459961773
2023-02-24 03:38:00,23978.4,23966.9,23978.4,23924.2,42.34537663,1014530.028783075,red,182.51938493950001
2023-02-24 04:27:00,23966.9,23905.6,23979.3,23855.5,73.35311355,1754371.426188899,red,182.61202862830004
2023-02-24 05:16:00,23905.6,23880.3,23924.7,23856.6,48.73367877,1164562.373709597,red,182.1639513999
2023-02-24 06:05:00,23880.4,23903.7,23904.9,23781.0,127.94412568,3049895.609942026,green,182.7105365344
2023-02-24 06:54:00,23903.6,23836.5,23913.0,23775.7,79.81741264,1902771.248791039,red,182.89087157630001
2023-02-24 07:43:00,23836.5,23880.7,23882.7,23755.1,105.81806141999999,2519909.599804927,green,182.9074835578
2023-02-24 08:32:00,23880.8,23888.6,23968.8,23853.8,107.33081676,2566129.085411685,green,183.35776667600004
2023-02-24 09:21:00,23888.7,23850.5,23911.7,23810.5,68.31565757,1629213.345388313,red,183.2912488219
2023-02-24 10:10:00,23850.6,23851.2,23881.5,23780.5,61.07310169,1455729.740112953,green,182.70774232360003
2023-02-24 10:59:00,23851.3,23881.1,23893.2,23835.1,65.84434021999999,1571223.674125945,green,182.46812167250002
2023-02-24 11:48:00,23881.1,23933.3,24024.6,23861.7,156.51215662,3745450.52871106,green,180.3915992716
2023-02-24 12:37:00,23933.3,23870.8,23935.3,23840.3,86.73791375,2071054.03216554,red,179.0066579761
2023-02-24 13:26:00,23870.7,23729.4,23986.5,23675.0,362.25739512,8617873.688933155,red,182.04706038109998
2023-02-24 14:15:00,23729.5,23832.9,23857.4,23700.4,147.45677111999998,3507669.78316652,green,182.8575585314
2023-02-24 15:04:00,23832.9,23392.3,23841.7,23357.9,592.39495365,13943983.270987391,red,188.05896708
2023-02-24 15:53:00,23390.5,23208.5,23405.2,22937.1,1015.16553543,23501717.15512827,red,197.053559849
2023-02-24 16:42:00,23208.5,23126.2,23252.9,23097.4,206.02427721,4777364.035744556,red,197.74663735480001
2023-02-24 17:31:00,23126.5,23054.1,23147.2,23016.0,181.85152155,4196276.172378949,red,193.5529632514
2023-02-24 18:20:00,23054.1,23058.7,23148.0,23053.0,189.70223077,4384717.7545203455,green,190.69049667390001
2023-02-24 19:09:00,23057.1,23157.1,23174.7,22844.0,335.00826502,7713544.975487112,green,192.24529676759997
2023-02-24 19:58:00,23157.0,23224.6,23325.9,23140.9,376.6527223,8751735.784598025,green,194.64207576820002
2023-02-24 20:47:00,23224.5,23183.5,23251.7,23151.6,140.86859261,3267410.439488265,red,194.16273714369999
2023-02-24 21:36:00,23183.4,23113.9,23192.6,23057.0,135.39833347,3130289.544268888,red,192.0873383397
2023-02-24 22:25:00,23114.0,23156.1,23170.1,22976.0,175.45743828,4047761.517277228,green,192.29847741550003
2023-02-24 23:14:00,23156.1,23172.9,23207.6,23142.5,129.04738409,2990891.435913255,green,191.699619494
2023-02-25 00:03:00,23173.0,23144.3,23201.5,23107.0,71.26692226,1650465.018942992,red,190.4960538182
2023-02-25 00:52:00,23144.3,23181.0,23186.4,23131.3,52.76299296,1221928.497155522,green,188.44681365920002
2023-02-25 01:41:00,23181.1,23125.0,23215.0,23104.0,53.71372884,1244628.199110496,red,185.65334210589998
2023-02-25 02:30:00,23125.0,23122.0,23133.8,23048.2,101.57418512,2344704.9272254813,red,185.6373216054
2023-02-25 03:19:00,23121.9,23069.9,23126.2,23066.9,63.41302453,1464301.941882971,red,183.2453549689
2023-02-25 04:08:00,23070.0,23111.8,23125.2,23056.3,63.41232277,1464137.936491346,green,181.7663069831
2023-02-25 04:57:00,23111.8,23050.6,23125.9,23021.3,72.3917667,1669904.071559765,red,181.3293312017
2023-02-25 05:46:00,23050.5,23087.2,23091.3,23036.8,46.89659746,1081450.039963342,green,180.489815355
2023-02-25 06:35:00,23087.2,23087.5,23108.8,23068.1,50.54276206,1166767.636046596,green,177.46750719969998
2023-02-25 07:24:00,23087.5,23124.7,23128.9,23069.3,63.31640146,1462637.493524956,green,176.3025272247
2023-02-25 08:13:00,23124.7,23094.2,23151.0,23092.6,58.22067253,1346340.842366321,red,175.85878861830003
2023-02-25 09:02:00,23094.2,23034.2,23118.8,23026.0,82.29074629,1897737.52871786,red,176.0501625606
2023-02-25 09:51:00,23034.2,22978.3,23062.7,22950.0,103.93207679,2391721.583928299,red,176.2715915684
2023-02-25 10:40:00,22978.4,22993.0,23005.5,22910.6,113.96170933,2616704.1348996502,green,176.39805475640003
2023-02-25 11:29:00,22993.1,22963.3,23011.4,22943.9,70.96039763,1630210.145226771,red,171.7894984718
2023-02-25 12:18:00,22963.3,23004.5,23050.1,22851.0,163.62205438,3755474.0829778,green,172.0008226059
2023-02-25 13:07:00,23004.5,23009.9,23086.0,22993.7,77.04992526,1774645.975854809,green,171.79512356569998
2023-02-25 13:56:00,23010.0,22984.4,23046.5,22977.8,65.23349359,1500691.489721869,red,171.0952491499
2023-02-25 14:45:00,22984.5,23018.6,23031.5,22984.4,55.50890306,1277259.385132008,green,170.3305155514
2023-02-25 15:34:00,23018.6,23046.2,23077.8,22973.5,74.05740715,1704628.906419459,green,170.0199149559
2023-02-25 16:23:00,23046.3,23032.3,23083.0,23000.0,107.97759736,2487368.278876589,red,169.3328175291
2023-02-25 17:12:00,23032.2,23045.0,23047.3,23005.7,70.03599151,1612631.936953237,green,168.7305907188
2023-02-25 18:01:00,23044.9,23009.1,23046.0,22969.9,79.73559613,1834475.574162889,red,168.0058406421
2023-02-25 18:50:00,23009.2,22946.7,23014.8,22914.3,122.1663916,2806761.004873448,red,167.35842617850003
2023-02-25 19:39:00,22946.6,22921.4,22993.6,22914.0,92.30789486,2118328.282788127,red,167.09628418570003
2023-02-25 20:28:00,22921.4,22899.8,22960.8,22751.1,331.29965554,7575527.340259456,red,169.0367138575
2023-02-25 21:17:00,22898.6,22925.3,22947.3,22846.1,108.13937544,2476570.012989053,green,169.04816787310003
2023-02-25 22:06:00,22925.4,23146.1,23174.7,22904.1,176.42518027,4067210.1951834923,green,168.9704804842
2023-02-25 22:55:00,23146.0,23148.8,23184.8,23102.6,99.32702403,2298766.89168738,green,168.8025736332
2023-02-25 23:44:00,23148.8,23088.8,23175.7,23088.8,55.09535974,1274995.125010694,red,167.1394908169
2023-02-26 00:33:00,23088.8,23112.1,23138.4,23079.0,41.47484847,958296.876439067,green,162.18706424060002
2023-02-26 01:22:00,23112.1,23067.7,23123.3,23062.6,35.47554304,819349.118577674,red,159.85740752450002
2023-02-26 02:11:00,23067.7,23237.3,23245.7,23062.9,91.7467088,2124963.569484216,green,158.13060411200001
2023-02-26 03:00:00,23237.3,23233.4,23252.8,23187.8,94.19130229,2187406.973866467,red,156.5479924837
2023-02-26 03:49:00,23233.3,23204.4,23238.5,23197.4,31.4836664,730751.031163319,red,155.2811380578
2023-02-26 04:38:00,23204.3,23180.1,23204.4,23150.0,52.55601096,1218245.548754072,red,150.9728673473
2023-02-26 05:27:00,23180.1,23099.2,23180.1,23090.0,66.82806053,1545922.8555736719,red,149.4381884749
2023-02-26 06:16:00,23099.2,23170.7,23185.9,23099.2,42.37173377,980770.850194819,green,148.65885592479998
2023-02-26 07:05:00,23170.7,23155.4,23207.8,23151.7,49.55074562,1148241.668846619,red,148.1053057261
2023-02-26 07:54:00,23155.3,23158.2,23160.9,23114.1,72.39315845,1674907.1688051291,green,145.81877437789998
2023-02-26 08:43:00,23158.3,23231.0,23251.9,23154.6,85.35637724,1979226.664933962,green,145.060374281
2023-02-26 09:32:00,23231.0,23239.5,23289.3,23198.3,120.83515811,2809654.225490683,green,144.911562297
2023-02-26 10:21:00,23239.5,23232.4,23255.0,23214.4,52.19314963,1212631.892281679,red,144.64711844110002
2023-02-26 11:10:00,23232.5,23246.4,23254.6,23200.0,73.61671869,1709835.0921425659,green,144.2163639496
2023-02-26 11:59:00,23246.4,23176.9,23276.2,23172.7,72.68094832999999,1687698.107324377,red,141.68394364469998
2023-02-26 12:48:00,23176.9,23187.6,23194.5,23129.7,71.88807568,1665334.661102256,green,140.6887526816
2023-02-26 13:37:00,23187.7,23264.5,23326.0,23171.5,94.23883891,2191203.055000408,green,140.6235460949
2023-02-26 14:26:00,23264.5,23216.3,23284.6,23179.6,98.33729038999999,2283907.18771754,red,138.48417229659998
2023-02-26 15:15:00,23216.4,23240.1,23250.5,23185.6,72.37959734,1680667.338807599,green,137.9922164556
2023-02-26 16:04:00,23240.1,23202.0,23256.7,23166.0,78.07858663,1811537.9657306701,red,137.98689817480002
2023-02-26 16:53:00,23201.9,23170.0,23202.0,23138.0,78.71048155,1823320.261261661,red,137.8884787374
2023-02-26 17:42:00,23170.0,23233.7,23278.9,23170.0,91.61825538,2128906.446158737,green,137.6923339473
2023-02-26 18:31:00,23233.7,23455.5,23538.7,23233.6,341.10032111,7990436.220128133,green,140.222167281
2023-02-26 19:20:00,23455.4,23530.4,23541.5,23451.9,147.51515516,3466275.734345284,green,139.5920378028
2023-02-26 20:09:00,23530.4,23635.8,23684.3,23464.3,260.6436747,6150127.720114388,green,140.8512384026
2023-02-26 20:58:00,23635.7,23593.2,23649.8,23569.4,104.86541753,2475628.465726028,red,135.7893198096
2023-02-26 21:47:00,23593.2,23349.9,23606.1,23326.8,181.17268267,4252796.62378351,red,134.8397310345
2023-02-26 22:36:00,23349.8,23518.1,23629.2,23334.6,175.93784815,4133457.992534295,green,131.4814201929
2023-02-26 23:25:00,23518.1,23501.5,23581.4,23478.1,82.62900562,1944174.610067077,red,128.8685699944
2023-02-27 00:14:00,23501.5,23460.2,23523.1,23450.8,93.0088566,2185034.66437606,red,127.4133834983
2023-02-27 01:03:00,23460.3,23538.2,23546.9,23437.1,56.793537979999996,1333883.792702026,green,125.9742120826
2023-02-27 01:52:00,23538.2,23540.5,23638.9,23527.1,68.16315175,1606595.659141924,green,124.8886918564
2023-02-27 02:41:00,23540.5,23595.0,23639.0,23535.2,57.64561869,1359439.652002763,green,123.43475929999998
2023-02-27 03:30:00,23594.9,23525.0,23610.0,23491.6,66.08521512,1556029.544946994,red,122.10330597650001
2023-02-27 04:19:00,23525.0,23499.9,23526.1,23467.2,62.470531030000004,1467746.724888893,red,121.4891286984
2023-02-27 05:08:00,23499.9,23410.4,23504.7,23349.5,130.17589598,3050880.1049291026,red,121.4782661492
2023-02-27 05:57:00,23410.4,23399.6,23433.7,23362.8,78.59716706,1838837.289126623,red,121.4936600747
2023-02-27 06:46:00,23399.6,23452.0,23455.1,23399.6,39.7540432,931422.221908441,green,121.17618186959999
2023-02-27 07:35:00,23452.0,23376.6,23452.0,23373.4,60.168246,1409259.798801862,red,119.6654688417
2023-02-27 08:24:00,23376.6,23344.7,23419.1,23333.3,91.2991394,2133873.027611053,red,119.68796020990001
2023-02-27 09:13:00,23344.7,23386.1,23435.7,23344.6,76.98372963,1801162.646040273,green,119.0018300523
2023-02-27 10:02:00,23386.1,23399.9,23402.0,23350.1,49.91060642,1166574.337493189,green,118.36239920199999
2023-02-27 10:51:00,23400.0,23433.0,23441.9,23368.9,56.30238943,1317824.177662669,green,117.54561790380001
2023-02-27 11:40:00,23433.0,23388.4,23445.0,23382.9,51.23175624,1199518.460351517,red,117.2972122491
2023-02-27 12:29:00,23388.4,23483.9,23489.3,23381.2,66.89033012,1566993.258480256,green,117.2509890837
2023-02-27 13:18:00,23482.0,23721.4,23800.0,23480.5,399.76222783000003,9465923.627772061,green,120.8251575957
2023-02-27 14:07:00,23721.3,23803.5,23848.0,23674.3,239.82530942,5697923.279747846,green,122.48987955439999
2023-02-27 14:56:00,23804.7,23570.5,23897.8,23467.8,331.58094791999997,7859429.477887427,red,125.31835224589999
2023-02-27 15:45:00,23570.8,23203.3,23619.7,23171.0,606.77847739,14192857.68980044,red,130.10669576299998
2023-02-27 16:34:00,23195.3,23299.1,23450.9,23168.9,217.40213694,5077223.1682223,green,131.48254300600001
2023-02-27 17:23:00,23300.9,23281.8,23423.4,23277.7,114.61941052,2677469.587052424,red,131.57055649699998
2023-02-27 18:12:00,23281.8,23279.9,23328.5,23163.0,157.80180102,3665744.983672391,red,132.0752663396
2023-02-27 19:01:00,23280.0,23297.4,23356.8,23228.0,144.92931316,3376656.042103193,green,132.84140289549998
2023-02-27 19:50:00,23297.5,23213.4,23302.6,23100.7,169.45119857,3933195.657375358,red,133.9251838643
2023-02-27 20:39:00,23214.7,23319.3,23363.8,23197.1,115.00830236,2679955.403765368,green,134.41682348569998
2023-02-27 21:28:00,23319.4,23393.9,23435.1,23319.3,99.41930255,2325093.3446769333,green,133.845894945
2023-02-27 22:17:00,23393.9,23484.2,23565.6,23366.6,154.48329847,3624821.373921864,green,134.5233487922
2023-02-27 23:06:00,23484.1,23499.1,23578.8,23463.5,78.99246529,1857112.893679769,green,131.69069949389998
2023-02-27 23:55:00,23499.1,23468.7,23543.6,23441.4,78.82650449,1851968.681101731,red,131.0043968276
2023-02-28 00:44:00,23468.6,23417.7,23479.7,23397.3,58.082003029999996,1360977.031693416,red,125.66126732139999
2023-02-28 01:33:00,23415.8,23444.0,23452.9,23346.8,84.54135178,1979284.820290098,green,116.35502548490001
2023-02-28 02:22:00,23444.0,23461.4,23474.1,23410.1,53.39544216,1251821.235263965,green,114.8287371344
2023-02-28 03:11:00,23461.4,23461.2,23521.0,23455.2,76.94719272,1807013.620827719,red,113.7796938461
2023-02-28 04:00:00,23461.2,23416.9,23463.8,23388.0,56.92928918,1333345.62241234,red,112.45196443020001
2023-02-28 04:49:00,23416.9,23367.4,23440.8,23367.4,51.65141056,1209198.490729148,red,109.61839588560001
2023-02-28 05:38:00,23367.5,23387.4,23405.9,23367.4,77.52479876,1813180.1177891681,green,106.62711665020001
2023-02-28 06:27:00,23387.3,23384.0,23409.9,23365.0,33.27451518,778190.975573191,red,105.55117587589999
2023-02-28 07:16:00,23384.0,23250.1,23392.8,23205.0,154.16281369,3590011.557823728,red,105.7388206781
2023-02-28 08:05:00,23250.1,23288.4,23299.2,23235.8,87.07721204,2025905.5822911279,green,104.85501841570002
2023-02-28 08:54:00,23288.5,23279.4,23314.0,23246.1,59.11662852,1376591.419335884,red,104.15571086
2023-02-28 09:43:00,23279.5,23291.5,23308.8,23253.5,54.36583344,1265468.799289386,green,103.9866999718
2023-02-28 10:32:00,23291.5,23359.4,23385.0,23288.6,94.09177726,2197187.420252299,green,104.3999878148
2023-02-28 11:21:00,23359.5,23416.1,23429.9,23343.7,119.2244049,2788903.2331237,green,105.0550945754
2023-02-28 12:10:00,23416.2,23467.0,23499.9,23416.2,164.50000848,3859348.8600808852,green,105.68435280899999
2023-02-28 12:59:00,23467.0,23408.5,23484.9,23372.7,104.25971513,2440527.801569793,red,106.092819715
2023-02-28 13:48:00,23408.6,23353.2,23442.9,23323.1,116.17372423,2716942.516528497,red,106.6204337296
2023-02-28 14:37:00,23353.3,23507.0,23572.8,23349.3,248.77628047,5841191.382733435,green,108.38427886730001
2023-02-28 15:26:00,23507.0,23502.7,23595.0,23451.8,193.57969906,4552536.834930483,red,109.8511098833
2023-02-28 16:15:00,23502.8,23457.0,23529.4,23431.0,68.00112046,1595945.755781484,red,110.0256934673
2023-02-28 17:04:00,23457.1,23545.9,23545.9,23450.5,89.39995347,2100901.23939257,green,110.2865289874
2023-02-28 17:53:00,23545.9,23468.4,23552.9,23441.0,88.85569385,2087770.106743194,red,110.5928792006
2023-02-28 18:42:00,23468.4,23245.5,23494.7,23208.7,167.20690695,3906368.365495395,red,111.44204080719999
2023-02-28 19:31:00,23249.4,23279.2,23313.9,23169.3,164.28153855,3820920.846931142,green,112.0455354248
2023-02-28 20:20:00,23279.3,23198.3,23339.0,23173.8,98.5068998,2292218.390216038,red,111.8909873295
2023-02-28 21:09:00,23198.2,23137.0,23210.1,23020.9,313.63691776,7247449.708525334,red,114.3177525308
2023-02-28 21:58:00,23137.1,23218.3,23236.9,23098.8,118.21008369,2740994.963172367,green,113.86363282389999
2023-02-28 22:47:00,23218.2,23112.1,23218.3,23102.0,128.12365083,2966050.863312645,red,114.37437007960001
2023-02-28 23:36:00,23112.2,23209.3,23218.2,23112.2,114.85809964,2659762.619824539,green,114.87061614010001
2023-03-01 00:25:00,23209.3,23158.9,23214.9,23024.0,180.99533343,4181882.166912338,red,116.1254804438
2023-03-01 01:14:00,23158.9,23253.0,23299.5,23126.9,118.3208532,2747737.4682622547,green,116.5681149043
2023-03-01 02:03:00,23252.9,23294.9,23315.0,23238.8,92.41258907,2150900.296173705,green,116.4124648214
2023-03-01 02:52:00,23294.9,23452.3,23493.6,23294.9,281.06873554,6579842.939015996,green,118.52279226169999
2023-03-01 03:41:00,23452.4,23468.7,23486.3,23406.7,95.50591926,2239854.692594483,green,118.680495493
2023-03-01 04:30:00,23468.6,23714.3,23849.9,23468.6,385.22704555,9125568.007971046,green,121.3111020325
2023-03-01 05:19:00,23714.3,23683.1,23717.9,23635.2,142.3653275,3371058.098873058,red,121.8116763589
2023-03-01 06:08:00,23683.1,23760.7,23800.0,23672.1,91.14355594999999,2164129.435500999,green,119.410115363
2023-03-01 06:57:00,23760.7,23712.0,23768.1,23688.6,162.78066783,3862297.095536349,red,119.95652828690001
2023-03-01 07:46:00,23712.1,23742.0,23785.7,23683.5,117.7075863,2793851.50433829,green,119.3693523472
2023-03-01 08:35:00,23742.1,23766.8,24000.0,23730.6,241.56983885,5764390.633838634,green,120.7917804954
2023-03-01 09:24:00,23766.8,23736.7,23810.0,23710.0,109.30348658,2596860.6359612187,red,121.3338617638
2023-03-01 10:13:00,23736.7,23781.0,23782.5,23676.0,101.68074828,2413016.441215563,green,121.9359207619
2023-03-01 11:02:00,23780.9,23718.4,23783.1,23708.1,93.18292732,2214415.400810041,red,122.5129946047
2023-03-01 11:51:00,23718.3,23744.1,23822.4,23703.0,65.65457399,1559248.084724418,green,122.2520732566
2023-03-01 12:40:00,23744.1,23676.2,23768.4,23668.1,92.97231563,2204428.483714706,red,122.23988338999999
2023-03-01 13:29:00,23676.3,23692.0,23706.8,23618.1,310.45829757,7351600.916738149,green,125.0296297017
2023-03-01 14:18:00,23691.9,23596.2,23883.1,23571.1,619.01023778,14679531.68427019,red,130.69417196990003
2023-03-01 15:07:00,23596.1,23718.3,23767.9,23581.2,404.07810066,9570760.576221507,green,134.0666723712
2023-03-01 15:56:00,23718.3,23681.3,23726.9,23555.6,434.14808144,10264103.274230532,red,137.98443584790002
2023-03-01 16:45:00,23684.2,23711.6,23742.7,23670.9,419.58542162,9948106.60188574,green,141.68478260790002
2023-03-01 17:34:00,23711.7,23705.9,23742.0,23687.2,291.87554138,6922317.635466811,red,143.8796064372
2023-03-01 18:23:00,23705.8,23658.9,23713.3,23624.7,268.06535476,6345437.889032237,red,145.70669621239998
2023-03-01 19:12:00,23658.9,23327.2,23681.8,23304.1,664.88382053,15637159.033574522,red,151.1471828366
2023-03-01 20:01:00,23328.9,23441.9,23470.0,23323.6,460.47331773,10781975.800629983,green,155.22998451759997
2023-03-01 20:50:00,23441.9,23576.9,23577.0,23374.8,143.53006041,3363869.083979041,green,155.92911793480002
2023-03-01 21:39:00,23577.0,23454.6,23584.9,23441.7,125.50009471999999,2953510.408036896,red,156.4573093987
2023-03-01 22:28:00,23454.6,23511.2,23552.6,23454.6,63.2646133,1487474.655964529,green,156.3710747749
