time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-26 01:17:00,23205.800000000003,23199.725,23236.7,23150.6,100.71698187,2335701.496417967,green,130.8892841786
2023-01-26 01:36:00,23193.25,23195.0,23233.0,23160.5,76.5235609,1775039.887457801,red,130.3953847345
2023-01-26 01:55:00,23195.05,23186.225,23216.8,23138.0,73.01383378,1692247.023109742,green,129.7351731426
2023-01-26 02:14:00,23212.2,23220.3,23257.0,23199.8,56.55684373,1313946.077940221,red,129.26757322880002
2023-01-26 02:33:00,23198.75,23186.199999999997,23211.7,23135.6,57.83589609,1340179.095866947,red,129.1116135923
2023-01-26 02:52:00,23201.1,23201.3,23226.2,23176.8,39.65983417,920039.669099158,green,128.6984882438
2023-01-26 03:11:00,23199.95,23198.675000000003,23222.9,23171.9,48.95895034,1135562.888574824,red,128.0600655609
2023-01-26 03:30:00,23153.6,23150.125,23186.2,23107.1,121.67090776,2815840.781246608,red,128.5316568085
2023-01-26 03:49:00,23125.65,23131.4,23153.4,23120.9,51.35282579,1188044.895752247,green,127.8029418745
2023-01-26 04:08:00,23143.1,23139.525,23166.4,23105.5,85.08874806,1969289.488007327,green,127.3488865751
2023-01-26 04:27:00,23164.2,23153.2,23177.6,23106.8,71.82016662,1661707.8490531282,green,126.1952787785
2023-01-26 04:46:00,23165.9,23170.15,23192.3,23156.5,89.56558485,2076032.211759033,red,126.2413917134
2023-01-26 05:05:00,23163.85,23168.925000000003,23186.9,23161.1,49.00185648,1135513.603560077,green,126.2234568866
2023-01-26 05:24:00,23153.8,23155.925,23178.3,23137.8,49.38863391,1143833.073898806,red,125.1778342902
2023-01-26 05:43:00,23139.55,23144.3,23167.9,23130.2,99.95864678,2314165.169291122,red,125.3284225598
2023-01-26 06:02:00,23128.35,23132.85,23160.0,23114.7,85.41242217,1976124.809791414,red,122.3790646838
2023-01-26 06:21:00,23076.65,23046.925000000003,23126.3,22908.1,407.19307301,9366785.61939526,red,125.6473130185
2023-01-26 06:40:00,23057.0,23056.525,23079.5,23032.6,80.25332877,1850556.076539887,green,124.1238905866
2023-01-26 06:59:00,23057.3,23060.8,23093.6,23035.0,57.11408341,1317016.808132436,red,122.41856649529998
2023-01-26 07:18:00,23037.8,23030.7,23040.9,23006.3,83.80000321,1929428.434573722,green,122.3513897199
2023-01-26 07:37:00,23016.75,23005.9,23040.6,22949.5,121.06071042,2782748.661222261,red,122.91070904609998
2023-01-26 07:56:00,23004.55,22997.075,23020.0,22959.2,62.07377893,1427290.790872329,green,122.1072048346
2023-01-26 08:15:00,23000.35,22988.424999999996,23028.6,22924.4,61.45866395,1411794.822481768,red,121.7356645464
2023-01-26 08:34:00,23012.1,23008.0,23040.9,22966.9,52.76727137,1214205.928980961,green,121.65082175
2023-01-26 08:53:00,23032.7,23026.85,23042.0,23000.0,55.18248042,1270510.66525582,red,119.5460498492
2023-01-26 09:12:00,22984.5,22982.7,23032.1,22929.7,74.80582997,1718699.8951088712,red,119.5493661956
2023-01-26 09:31:00,22960.95,22954.225,22985.0,22910.0,80.82642149,1854584.017829415,green,119.857475621
2023-01-26 09:50:00,22967.199999999997,22972.5,23000.0,22955.6,43.81294236,1006796.445867832,red,119.7700644553
2023-01-26 10:09:00,22965.45,22948.175,22975.0,22886.8,78.11570079,1791634.372033246,green,119.8519496013
2023-01-26 10:28:00,22958.65,22960.375000000004,22993.9,22930.3,33.54764794,770401.770621292,red,119.59793938030002
2023-01-26 10:47:00,22934.25,22916.725,22943.4,22855.0,139.73412657,3199768.411206113,red,120.2085116731
2023-01-26 11:06:00,22934.4,22928.85,22949.5,22897.1,39.59201444,907840.566939928,green,120.0271404585
2023-01-26 11:25:00,22956.0,22957.225,22975.9,22941.0,44.01271874,1010625.579753574,green,120.0467847724
2023-01-26 11:44:00,22975.0,22972.35,22988.0,22951.4,65.95317552,1515424.350102201,green,120.10797732689998
2023-01-26 12:03:00,22990.449999999997,22989.574999999997,23010.8,22966.6,89.4551393,2056304.246697808,green,120.5056839995
2023-01-26 12:22:00,23045.55,23054.75,23128.9,22999.0,150.58551919,3474045.06174521,green,121.5068010552
2023-01-26 12:41:00,23108.6,23108.6,23143.0,23074.2,114.87323733,2655540.72700293,green,121.9819777601
2023-01-26 13:00:00,23097.85,23093.55,23148.0,23030.5,189.31587684,4370455.233379867,red,122.4947985383
2023-01-26 13:19:00,23097.4,23049.85,23121.6,22883.0,344.00415037,7912697.824253183,green,125.4644050058
2023-01-26 13:38:00,23108.25,23097.4,23140.0,23033.1,92.77938628,2142097.409962722,red,125.7103048474
2023-01-26 13:57:00,23132.35,23142.85,23211.6,23095.1,133.12217766,3084285.300936374,green,126.1602813316
2023-01-26 14:16:00,23178.0,23183.925,23246.0,23133.7,235.17939391,5452660.854704376,green,127.7026902322
2023-01-26 14:35:00,23096.95,23082.475,23205.9,22930.1,354.37551006,8165661.203701789,red,130.5065323869
2023-01-26 14:54:00,23046.449999999997,23037.374999999996,23103.9,22952.7,124.91822115,2876520.388968624,green,130.7406055653
2023-01-26 15:13:00,23094.65,23110.375000000004,23172.9,23079.3,79.58761301,1840745.919266916,green,131.1303418774
2023-01-26 15:32:00,23056.35,23061.375,23141.3,22991.5,84.1514553,1940244.999565915,red,130.9877382622
2023-01-26 15:51:00,22952.75,22953.85,23025.8,22884.1,157.76049115,3619446.524028199,red,131.7720159907
2023-01-26 16:10:00,22944.45,22937.225,23002.3,22857.7,95.44981992,2190000.509005514,green,132.1134012615
2023-01-26 16:29:00,23001.75,22998.575,23029.0,22961.8,60.01211072,1380105.537597172,green,131.97304214919998
2023-01-26 16:48:00,23017.65,23009.2,23031.7,22969.8,36.1562881,831762.782645028,green,130.963555507
2023-01-26 17:07:00,23009.95,23019.024999999998,23059.5,22996.7,35.81770491,824889.292712345,red,130.3344174074
2023-01-26 17:26:00,22996.4,23003.200000000004,23043.9,22976.1,48.82109415,1123608.807065957,red,129.9736267487
2023-01-26 17:45:00,22997.65,22992.55,23015.6,22959.3,49.02511218,1127072.353477855,green,128.5671803013
2023-01-26 18:04:00,23012.449999999997,23002.725,23023.1,22962.9,32.32755392,743191.865376853,green,128.0539831185
2023-01-26 18:23:00,23054.550000000003,23057.875,23102.2,23020.2,160.27550668,3697676.862532704,green,129.0497365328
2023-01-26 18:42:00,23053.800000000003,23052.2,23086.0,23015.2,74.02844214,1706124.167528813,red,129.49168126489997
2023-01-26 19:01:00,23022.65,23020.75,23052.8,22984.9,103.99425274,2393816.26292024,green,130.1896393028
2023-01-26 19:20:00,23039.55,23039.15,23058.6,23018.9,105.66108489,2434929.768956239,green,130.8477593016
2023-01-26 19:39:00,23054.0,23060.05,23089.9,23042.3,98.72636387,2277362.464380794,red,130.0976702376
2023-01-26 19:58:00,23070.35,23067.5,23091.8,23037.5,87.89107224,2027382.880742268,green,130.13452525009998
2023-01-26 20:17:00,23110.1,23110.899999999998,23157.6,23065.8,208.71573297,4822176.449967096,green,130.84476252449997
2023-01-26 20:36:00,23122.8,23115.775,23136.9,23080.6,116.54950242,2692826.292229052,red,131.0413303456
2023-01-26 20:55:00,23064.1,23068.15,23129.8,23014.6,123.09844688,2838860.959841347,red,131.7026851924
2023-01-26 21:14:00,23041.449999999997,23031.375,23075.0,22967.6,178.33965761,4105059.567360496,green,131.97842564500002
2023-01-26 21:33:00,23073.3,23061.475,23081.6,23017.7,72.09484309,1662452.352374426,green,131.1429185579
2023-01-26 21:52:00,23078.25,23088.2,23137.0,23059.3,106.1015202,2450835.732143956,red,131.32371863289998
2023-01-26 22:11:00,23063.75,23067.475000000002,23104.6,23037.8,64.1804483,1480548.7878591,red,129.5950025078
2023-01-26 22:30:00,23031.0,23030.85,23049.4,23012.0,51.63772366,1189577.786399832,red,126.883763789
2023-01-26 22:49:00,23016.199999999997,23014.925,23042.5,22984.8,41.94550204,965133.106899281,green,125.678757877
2023-01-26 23:08:00,23011.25,23002.975,23019.2,22970.2,79.39454536,1825981.749186464,red,125.121085961
2023-01-26 23:27:00,23006.15,23003.775,23019.8,22983.0,61.4293794,1412957.4818059169,green,124.9106235057
2023-01-26 23:46:00,23017.7,23015.05,23030.0,22994.8,78.22657371,1800373.794918255,green,124.16507696269998
2023-01-27 00:05:00,22996.8,23001.225,23072.8,22938.5,142.48189085,3278672.708133807,red,124.89807311319998
2023-01-27 00:24:00,22972.95,22969.324999999997,22992.3,22939.1,83.99083071,1928862.647246362,green,125.0360214581
2023-01-27 00:43:00,22955.3,22948.425000000003,22982.5,22900.6,146.20353957,3352343.532693435,red,126.1259148366
2023-01-27 01:02:00,22940.4,22941.85,22964.6,22922.0,96.99108389,2225627.235131234,green,126.157307348
2023-01-27 01:21:00,22801.75,22772.074999999997,22952.9,22531.9,639.86701078,14570140.78409433,red,132.1235594067
2023-01-27 01:40:00,22639.699999999997,22646.199999999997,22705.2,22600.2,123.8020441,2805390.9505004077,red,132.35393989870002
2023-01-27 01:59:00,22684.7,22680.550000000003,22745.9,22606.9,65.51955633,1486339.755982384,green,132.588672527
2023-01-27 02:18:00,22759.050000000003,22759.85,22781.9,22739.4,62.38518705,1420203.04875682,green,132.3032173812
2023-01-27 02:37:00,22777.75,22783.525,22812.8,22765.8,65.81267776,1499591.108646159,red,131.1375857829
2023-01-27 02:56:00,22789.699999999997,22797.225,22833.5,22776.0,50.73482233,1157091.00277882,green,130.59287451059998
2023-01-27 03:15:00,22815.05,22816.2,22837.9,22796.8,27.87661707,636151.653021931,green,130.2491321075
2023-01-27 03:34:00,22815.75,22812.9,22827.6,22792.5,26.70530857,609063.2442177479,red,127.6805590814
2023-01-27 03:53:00,22790.9,22786.8,22804.1,22761.3,55.7941034,1270796.756743028,red,126.5059597065
2023-01-27 04:12:00,22811.25,22812.925000000003,22851.6,22777.6,78.46530991,1791720.084900036,green,126.281280316
2023-01-27 04:31:00,22827.5,22827.75,22846.0,22810.0,62.62001134,1429546.643313949,red,123.6544120735
2023-01-27 04:50:00,22819.2,22817.925000000003,22836.9,22796.4,56.68116408,1293044.37000708,green,122.8345732833
2023-01-27 05:09:00,22829.5,22826.1,22837.2,22808.2,32.28607272,736790.18514378,green,118.1720608958
2023-01-27 05:28:00,22875.0,22881.35,22945.0,22830.4,106.34845728,2435354.016233638,green,114.0767117893
2023-01-27 05:47:00,22968.85,22987.699999999997,23100.0,22913.1,127.69491151,2938027.384268114,green,110.1768670073
2023-01-27 06:06:00,23006.300000000003,23000.575,23019.0,22970.7,54.07978672,1243477.974085113,red,109.3252546167
2023-01-27 06:25:00,22997.300000000003,23009.675000000003,23050.0,22994.1,37.82411652,870611.006122482,green,105.2647172341
2023-01-27 06:44:00,22996.0,22996.975,23010.5,22985.4,34.10081924,784331.677060118,red,102.9201306364
2023-01-27 07:03:00,22981.85,22975.2,22999.9,22937.2,41.74746648,958711.4245571828,red,100.0540779577
2023-01-27 07:22:00,22989.5,22986.425,23007.2,22959.5,36.90372346,848237.4063036051,green,98.569128835
2023-01-27 07:41:00,23041.65,23041.825000000004,23076.9,23007.1,72.67753445,1674860.914307839,green,97.8707454751
2023-01-27 08:00:00,23027.5,23017.45,23083.0,22931.8,102.29642843,2353272.765606536,red,97.7530048688
2023-01-27 08:19:00,22986.4,22982.0,22995.6,22959.6,33.94547,780039.020738809,green,96.271771306
2023-01-27 08:38:00,22972.9,22978.750000000004,23020.4,22948.8,40.64331873,934610.647469897,red,95.6431738154
2023-01-27 08:57:00,22963.9,22962.675000000003,22980.8,22942.1,60.70978569,1393830.944819353,green,95.2431018536
2023-01-27 09:16:00,22959.699999999997,22953.0,22978.6,22914.0,50.34396591,1155253.407365074,red,94.9813059037
2023-01-27 09:35:00,22952.6,22943.324999999997,22961.7,22906.4,33.14146802,760235.691266948,green,94.5825822461
2023-01-27 09:54:00,22959.0,22951.05,22961.7,22924.5,30.94751263,710056.5238487481,red,94.3264889351
2023-01-27 10:13:00,22966.7,22964.075,22986.1,22936.8,32.729565810000004,751386.752741873,green,94.0754256323
2023-01-27 10:32:00,22955.9,22955.0,22981.2,22927.0,16.22605322,372521.159997087,red,93.8410878228
2023-01-27 10:51:00,22936.2,22932.375,22955.0,22902.1,34.53357899,792041.611306394,green,93.6968341093
2023-01-27 11:10:00,22947.2,22942.225,22956.9,22917.6,30.96232415,710141.989332238,green,92.7897482732
2023-01-27 11:29:00,22959.55,22953.925,22962.4,22934.2,24.54812993,563415.016547925,green,92.5217013146
2023-01-27 11:48:00,22970.8,22965.425,22979.3,22940.8,24.70628891,567195.234828808,green,91.9178767231
2023-01-27 12:07:00,22969.1,22968.45,22982.4,22953.2,37.24766736,855538.701715881,red,91.5721517305
2023-01-27 12:26:00,22940.15,22937.825,22959.0,22912.0,27.94471368,640782.268307003,red,90.9559430188
2023-01-27 12:45:00,22923.8,22921.4,22970.0,22868.0,87.83521286,2013304.0190774496,green,91.34427658260002
2023-01-27 13:04:00,22929.15,22937.325,22969.2,22921.8,51.96898077,1192369.901867963,green,91.3700800512
2023-01-27 13:23:00,22958.95,22947.85,23018.5,22855.0,208.68565134,4786253.469675219,green,92.4573500968
2023-01-27 13:42:00,22940.25,22932.699999999997,22984.2,22866.1,108.04844149,2473604.618520472,red,92.68371029
2023-01-27 14:01:00,22888.050000000003,22894.425000000003,22925.1,22876.5,38.6385927,884810.010907765,red,88.99816548689999
2023-01-27 14:20:00,22893.4,22888.725,22927.0,22841.1,86.06371723,1969113.707981561,green,89.05626937150001
2023-01-27 14:39:00,22939.0,22958.5,23048.8,22907.2,163.1435823,3750346.54128121,green,90.1165643604
2023-01-27 14:58:00,23021.300000000003,23026.0,23124.0,22937.4,153.45489905,3536685.541895084,green,90.8131133188
2023-01-27 15:17:00,23058.35,23057.35,23087.6,23025.1,81.27084578,1874008.822333049,red,90.4152146724
2023-01-27 15:36:00,22998.05,23021.175000000003,23142.0,22946.6,229.69442366,5293829.656314012,red,92.0914211197
2023-01-27 15:55:00,22976.15,22972.075,23009.5,22926.5,124.6231422,2862540.837717921,green,92.7230659022
2023-01-27 16:14:00,23050.15,23055.500000000004,23131.9,22989.8,152.84606874,3527328.722824992,green,93.7238538759
2023-01-27 16:33:00,23113.65,23107.9,23129.9,23074.4,113.57773992,2624767.327601647,green,94.3078064709
2023-01-27 16:52:00,23115.9,23120.700000000004,23161.4,23089.6,213.13615903,4928640.193153662,red,95.6911097615
2023-01-27 17:11:00,23118.75,23132.0,23197.0,23093.5,171.46545054,3970655.162813264,green,96.597500052
2023-01-27 17:30:00,23138.2,23135.075,23170.7,23093.2,69.84258355,1615556.138681311,green,96.8577964639
2023-01-27 17:49:00,23157.65,23177.300000000003,23246.5,23147.4,176.10057091000002,4086026.979687682,green,97.8376451651
2023-01-27 18:08:00,23156.199999999997,23160.225,23191.5,23137.0,55.95113056,1295662.850138153,red,98.06167999129998
2023-01-27 18:27:00,23163.9,23163.475000000002,23193.8,23132.3,60.74271596,1406852.595037563,green,97.2717658852
2023-01-27 18:46:00,23178.85,23179.699999999997,23201.0,23160.1,57.72067515,1337998.313401566,red,97.45305249230002
2023-01-27 19:05:00,23171.1,23175.35,23198.5,23160.7,42.28096964,979999.994784079,red,97.4357350013
2023-01-27 19:24:00,23186.449999999997,23187.199999999997,23208.4,23167.5,81.05152444,1878946.800202114,green,97.5867184905
2023-01-27 19:43:00,23261.1,23262.425,23332.0,23195.5,231.58306624,5386034.995410138,green,99.0079977599
2023-01-27 20:02:00,23307.4,23336.15,23500.0,23229.8,621.55765206,14535690.458091702,red,103.7177190886
2023-01-27 20:21:00,23280.8,23291.1,23350.9,23251.9,86.9936207,2028048.407693147,red,103.4389229223
2023-01-27 20:40:00,23180.0,23163.725000000002,23282.1,23012.8,214.56279486,4962567.136847665,red,103.6913921025
2023-01-27 20:59:00,23125.5,23116.525,23160.2,23054.9,63.73157408,1473187.490949746,green,100.8886663396
2023-01-27 21:18:00,23158.65,23158.65,23189.8,23127.5,70.42415814,1630803.703213865,green,100.6651140582
2023-01-27 21:37:00,23123.05,23122.775,23190.0,23055.0,134.65488731,3117508.8366574184,red,100.6804411547
2023-01-27 21:56:00,23047.8,23035.275,23093.7,22951.8,98.1517424,2260468.493259056,red,99.3101646396
2023-01-27 22:15:00,23050.550000000003,23050.25,23083.0,23016.9,35.89956198,827724.910097226,green,96.1254051588
2023-01-27 22:34:00,23049.45,23037.175000000003,23080.2,22969.6,57.41410571,1321624.3796446822,red,95.4503640044
2023-01-27 22:53:00,23030.1,23022.7,23059.4,22971.2,74.72578843,1720358.123955887,green,95.4017457586
2023-01-27 23:12:00,23052.9,23052.525,23073.2,23031.1,50.3080387,1159911.262369032,green,95.0633115926
2023-01-27 23:31:00,23061.05,23062.625,23079.0,23049.4,45.56982037,1051044.702530396,red,93.9414048848
2023-01-27 23:50:00,23056.75,23063.5,23095.2,23045.3,47.99109652,1107144.308004221,red,93.4668176508
2023-01-28 00:09:00,23074.05,23071.675000000003,23094.7,23043.9,63.18985818,1457528.1767848511,green,93.4985951254
2023-01-28 00:28:00,23123.25,23130.475000000002,23182.6,23092.8,144.98598028,3354135.717751481,green,94.5868920472
2023-01-28 00:47:00,23150.15,23153.075,23170.3,23141.7,73.52343942,1702410.366273737,red,94.9639493923
2023-01-28 01:06:00,23122.8,23119.4,23146.7,23085.3,79.33517738,1834319.138401663,red,95.2690902246
2023-01-28 01:25:00,23110.3,23106.850000000002,23130.5,23076.3,57.35321513,1324887.518075008,green,95.3523712541
2023-01-28 01:44:00,23104.25,23102.95,23123.6,23079.7,26.34773095,608586.642224447,red,95.2925730244
2023-01-28 02:03:00,23080.85,23085.575,23105.8,23074.8,38.25263353,883219.803288626,red,94.0723442929
2023-01-28 02:22:00,23088.4,23091.7,23120.0,23070.0,48.2843874,1115014.020269587,green,93.8149037455
2023-01-28 02:41:00,23094.0,23098.325,23122.8,23082.5,47.23523962,1091514.625513251,red,93.2473136143
2023-01-28 03:00:00,23088.85,23089.625,23100.2,23080.6,33.6871105,777877.416926528,green,92.5275738704
2023-01-28 03:19:00,23088.85,23089.949999999997,23096.2,23085.9,45.10963293,1041629.91788028,red,91.991406561
2023-01-28 03:38:00,23109.85,23110.425000000003,23135.9,23086.1,83.78026435000001,1937018.128147015,green,91.95029848209998
2023-01-28 03:57:00,23127.65,23123.475,23133.6,23105.0,59.6438627,1379000.8271868872,red,90.45957977940002
2023-01-28 04:16:00,23110.85,23111.75,23128.0,23097.3,36.55902932,844772.186019789,red,89.6596750484
2023-01-28 04:35:00,23097.6,23095.775,23105.0,23082.9,27.29450151,630435.415701871,red,88.70163559470001
2023-01-28 04:54:00,23098.85,23091.025,23102.4,23064.0,62.97780038,1453752.535651892,green,87.5480170224
2023-01-28 05:13:00,23079.449999999997,23074.25,23106.6,23031.5,77.45799524,1785892.060774087,red,87.60164854390001
2023-01-28 05:32:00,23055.300000000003,23051.725,23056.7,23039.6,34.53682509,796108.393782353,red,86.88600159279999
2023-01-28 05:51:00,23065.75,23065.75,23077.6,23053.9,54.0057488,1245612.776554455,green,86.78425459779999
2023-01-28 06:10:00,23052.699999999997,23049.299999999996,23077.7,23014.1,91.08651252,2098859.024837905,red,87.17874248639998
2023-01-28 06:29:00,23023.25,23026.824999999997,23042.7,23018.1,41.35376824,952385.722604478,red,87.1728251484
2023-01-28 06:48:00,23027.25,23030.475,23048.8,23018.6,69.89914227,1610099.781562309,green,87.0778711175
2023-01-28 07:07:00,23018.1,23010.75,23035.8,22971.0,124.84716214,2870945.161962222,red,87.7120489449
2023-01-28 07:26:00,22998.0,22988.35,23001.3,22956.1,100.36766542,2306318.409686199,red,87.933459862
2023-01-28 07:45:00,22988.2,22988.55,22997.1,22980.7,23.1712803,532723.542980779,red,86.74035375649999
