time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-21 06:00:00,22585.949999999997,22582.699999999997,22603.8,22555.1,58.59392336,1322957.624625912,green,168.4473574687
2023-01-21 06:28:00,22610.05,22607.025,22617.0,22591.0,91.8164131,2075658.724829564,green,167.976483366
2023-01-21 06:56:00,22629.1,22626.65,22644.0,22604.4,67.08651119,1517505.78473514,green,167.808156455
2023-01-21 07:24:00,22646.1,22635.949999999997,22648.5,22603.1,126.12970844,2854673.383641194,green,168.22986665890002
2023-01-21 07:52:00,22679.449999999997,22681.649999999998,22752.2,22615.5,274.86451821,6235081.476147942,green,169.68345236039997
2023-01-21 08:20:00,22719.7,22717.475,22765.4,22665.1,103.70362932,2355157.620205571,green,170.1309863456
2023-01-21 08:48:00,22743.9,22733.725000000002,22761.3,22685.8,139.53186101,3170425.720783413,green,171.0854819672
2023-01-21 09:16:00,22805.15,22829.325,22987.0,22720.0,308.86125561,7053105.519201236,green,173.24060428389998
2023-01-21 09:44:00,23056.55,23048.975000000002,23289.0,22793.8,763.37246369,17596618.02280261,green,180.0104187635
2023-01-21 10:12:00,23053.35,23008.225,23330.6,22595.6,861.80480773,19773445.140906986,red,188.01427537350003
2023-01-21 10:40:00,22803.45,22778.425000000003,22842.7,22664.1,232.48575393,5290113.676405778,red,189.457326144
2023-01-21 11:08:00,22838.6,22814.55,22923.8,22657.2,198.13823522,4516345.732035868,green,190.3122920271
2023-01-21 11:36:00,22917.15,22907.15,22950.0,22844.3,238.57211174,5464197.413221518,green,191.3155604933
2023-01-21 12:04:00,22950.05,22972.95,23072.0,22919.7,348.31839508,8007464.894809025,green,191.8918381429
2023-01-21 12:32:00,23010.65,22990.050000000003,23068.9,22870.0,208.82359003,4800637.812833591,green,193.0018257258
2023-01-21 13:00:00,23012.4,22996.375,23043.2,22917.5,165.62693283,3806575.992858336,red,192.2536311027
2023-01-21 13:28:00,22967.45,22943.725,22983.9,22856.1,193.8781536,4443844.080795432,red,191.180952974
2023-01-21 13:56:00,22937.0,22929.6,22967.7,22876.7,111.4576722,2554341.686440019,red,190.2314440086
2023-01-21 14:24:00,22939.35,22950.9,23013.0,22911.9,135.30974172999998,3106521.318473666,green,190.1517570243
2023-01-21 14:52:00,23022.75,23025.649999999998,23144.9,22912.2,263.37412369,6064325.103298568,green,191.891583025
2023-01-21 15:20:00,23136.35,23154.95,23276.4,23070.7,386.94383918,8975573.597670497,green,194.5586830254
2023-01-21 15:48:00,23129.65,23102.15,23214.5,22934.8,326.53736955,7534681.880566954,red,196.6652677343
2023-01-21 16:16:00,23141.0,23134.4,23212.0,23043.6,171.91619685,3977946.136472633,green,195.5977817814
2023-01-21 16:44:00,23244.45,23230.875,23299.4,23135.2,274.88620431,6384443.063478274,green,196.640422846
2023-01-21 17:12:00,23266.55,23258.075,23326.2,23173.0,209.48445599,4867649.780856733,red,195.9916170888
2023-01-21 17:40:00,23224.75,23237.85,23369.9,23132.0,263.16179008,6120084.087614915,red,195.6241333236
2023-01-21 18:08:00,23185.9,23158.725,23200.1,23063.0,119.96282588,2776896.566740512,red,194.3878560959
2023-01-21 18:36:00,23203.35,23211.225,23267.0,23171.2,120.99258145,2809790.913992624,green,193.7233395884
2023-01-21 19:04:00,23236.8,23239.524999999998,23277.8,23206.7,96.24025154,2235711.043047698,green,192.4416635009
2023-01-21 19:32:00,23256.5,23248.2,23302.0,23177.8,224.06174557,5211503.147925283,green,193.4173498292
2023-01-21 20:00:00,23228.55,23228.95,23299.7,23159.0,189.81181615,4405780.96646674,red,194.2419096447
2023-01-21 20:28:00,23166.0,23160.225,23225.9,23083.0,180.63021126,4183494.465153967,red,194.7909876702
2023-01-21 20:56:00,23137.5,23114.675000000003,23165.8,23017.9,115.24301417,2662825.624785816,red,194.9713247138
2023-01-21 21:24:00,23149.0,23156.45,23214.8,23113.0,84.06009836,1948291.082152536,green,195.1124388079
2023-01-21 21:52:00,23149.35,23151.875,23206.5,23102.3,89.76819409,2078145.32122274,red,195.2084615355
2023-01-21 22:20:00,23085.65,23078.800000000003,23142.3,23001.6,132.90368036,3066118.137844288,red,195.6661604191
2023-01-21 22:48:00,22967.550000000003,22941.625,23081.4,22750.0,198.41973033,4545120.692830148,red,196.5378561915
2023-01-21 23:16:00,22841.85,22816.074999999997,22900.6,22680.0,270.38081968,6163949.128248713,red,198.5646136365
2023-01-21 23:44:00,22817.1,22797.0,22838.7,22715.1,187.17592604,4263581.069173921,green,199.4114217926
2023-01-22 00:12:00,22869.6,22881.775,22970.0,22817.9,203.82751547,4666827.452432545,green,200.8217359762
2023-01-22 00:40:00,22874.2,22868.425,22902.1,22823.2,100.38846647,2295055.236356767,red,200.8972946815
2023-01-22 01:08:00,22857.25,22838.275,22874.2,22764.4,140.78360071,3213450.323062355,green,200.6457099533
2023-01-22 01:36:00,22838.25,22816.074999999997,22891.7,22696.1,172.27046137,3925503.094208277,red,201.8162438262
2023-01-22 02:04:00,22810.300000000003,22787.8,22816.4,22714.2,75.30169363,1714902.881081113,green,201.90450922110003
2023-01-22 02:32:00,22760.1,22740.5,22832.0,22609.8,156.44581182,3550947.3270572107,red,202.9980909357
2023-01-22 03:00:00,22727.35,22720.425,22751.8,22675.2,140.08670812,3183455.281658498,green,202.6127645864
2023-01-22 03:28:00,22754.0,22746.475,22770.0,22707.9,106.79642744,2428990.260588136,green,201.9150503414
2023-01-22 03:56:00,22766.25,22759.024999999998,22782.4,22721.2,75.15032854,1709388.406979675,green,201.65106700650003
2023-01-22 04:24:00,22806.3,22811.9,22867.2,22767.8,181.41533322,4139968.851573962,green,202.843944033
2023-01-22 04:52:00,22865.2,22860.75,22889.0,22823.6,114.67300803,2621376.406392824,green,203.3178895487
2023-01-22 05:20:00,22876.4,22868.524999999998,22888.6,22832.7,95.2416074,2177526.747631575,red,203.7567523242
2023-01-22 05:48:00,22868.550000000003,22872.525,22888.9,22864.1,77.65503938,1776640.922410689,green,202.8301124365
2023-01-22 06:16:00,22912.9,22914.300000000003,22962.4,22869.0,170.25987477,3902769.247415691,green,203.8586350289
2023-01-22 06:44:00,22945.2,22932.35,22959.9,22879.1,128.26719905000002,2940468.971476099,red,204.10365369990004
2023-01-22 07:12:00,22917.3,22918.225,22954.1,22884.2,122.01504854,2796555.202938575,red,204.552317249
2023-01-22 07:40:00,22879.75,22878.175,22903.2,22850.0,109.23641712,2499978.623513813,red,204.9197800687
2023-01-22 08:08:00,22871.25,22859.475,22880.2,22815.2,119.91610564,2740662.973101813,green,205.3183604357
2023-01-22 08:36:00,22887.0,22889.524999999998,22915.9,22868.2,94.86915725,2172004.787022542,green,205.4443028712
2023-01-22 09:04:00,22905.1,22906.6,22932.6,22883.6,112.95201484,2588337.162271433,green,205.9801639649
2023-01-22 09:32:00,22887.25,22881.6,22916.2,22835.7,191.80984338,4386973.380723583,red,207.3449689484
2023-01-22 10:00:00,22857.550000000003,22858.525,22877.9,22841.1,148.6366296,3398162.343310667,red,208.093814059
2023-01-22 10:28:00,22867.7,22870.774999999998,22900.0,22847.7,132.88782336,3040233.07673597,green,208.5356309275
2023-01-22 10:56:00,22838.550000000003,22831.200000000004,22881.6,22766.1,165.33225009,3775079.905200326,red,208.8706440634
2023-01-22 11:24:00,22791.050000000003,22781.65,22809.5,22735.0,132.06687405,3008190.109082305,red,208.6172992632
2023-01-22 11:52:00,22774.25,22765.85,22796.4,22718.5,118.03842558,2687040.051219909,red,208.647373169
2023-01-22 12:20:00,22789.85,22774.475,22816.8,22701.4,157.93820464,3595632.395171741,green,209.2877973526
2023-01-22 12:48:00,22853.35,22858.725000000002,22911.9,22816.3,225.57600631,5158533.83635491,green,210.2129066301
2023-01-22 13:16:00,22900.0,22896.375,22923.0,22862.5,137.19965478,3141126.57493491,green,207.4794794261
2023-01-22 13:44:00,22897.7,22897.075,22923.6,22869.3,148.49334382,3399955.007413801,red,204.4545823409
2023-01-22 14:12:00,22892.15,22898.4,22937.8,22871.5,125.99325501,2886381.022636712,green,204.4079827562
2023-01-22 14:40:00,22979.800000000003,22975.425000000003,23071.8,22870.3,333.57736348000003,7664824.935730825,green,206.0267321941
2023-01-22 15:08:00,22935.1,22893.375,23061.3,22642.0,449.81834213,10282865.077989193,red,203.51055856
2023-01-22 15:36:00,22784.1,22796.25,22862.2,22754.6,186.29216644,4249229.572745538,red,202.6498697589
2023-01-22 16:04:00,22786.25,22775.65,22830.0,22700.1,174.8900928,3981779.339548694,green,202.8274646677
2023-01-22 16:32:00,22813.7,22818.2,22854.9,22790.5,117.80947279,2689208.975818065,green,201.2877103834
2023-01-22 17:00:00,22849.35,22847.15,22908.9,22781.0,311.43856155,7118146.982103923,green,202.8266033968
2023-01-22 17:28:00,22900.9,22907.6,22954.7,22873.9,314.52097017,7208354.631571822,green,204.8750153457
2023-01-22 17:56:00,22901.800000000003,22905.775,22934.2,22885.3,80.60505997,1846668.1215139308,red,204.3292800358
2023-01-22 18:24:00,22864.300000000003,22861.25,22898.9,22817.5,128.44814708,2935569.977164682,red,196.0470157829
2023-01-22 18:52:00,22826.5,22817.775,22848.8,22769.3,142.66515674,3253516.050483544,red,192.1369109725
2023-01-22 19:20:00,22816.2,22818.975000000002,22841.2,22802.3,67.24267288,1534388.284920702,green,187.03329963
2023-01-22 19:48:00,22668.95,22651.85,22834.4,22435.1,442.68033694,10015221.853815587,red,188.5396939476
2023-01-22 20:16:00,22513.05,22520.45,22620.0,22435.7,285.736737,6441863.678637116,red,189.3101439715
2023-01-22 20:44:00,22468.199999999997,22440.074999999997,22528.9,22295.0,443.20604512,9938312.337055994,red,186.272385761
2023-01-22 21:12:00,22470.199999999997,22447.449999999997,22529.0,22320.4,260.56063039,5848626.184195675,green,186.603582153
2023-01-22 21:40:00,22547.3,22558.325,22636.7,22502.0,281.98512449,6363718.632547228,green,187.8217454523
2023-01-22 22:08:00,22566.949999999997,22574.075,22624.1,22538.3,82.9569869,1873536.534096453,red,187.0170677294
2023-01-22 22:36:00,22633.15,22639.250000000004,22740.4,22550.3,100.63085839,2278775.99498808,green,180.9043217655
2023-01-22 23:04:00,22695.2,22703.625,22746.7,22677.4,101.44371586,2303984.7149710148,red,180.1972136127
2023-01-22 23:32:00,22692.7,22708.199999999997,22770.0,22677.4,120.90843536,2747846.983802062,green,180.3245096763
2023-01-23 00:00:00,22729.95,22722.699999999997,22771.0,22659.9,123.60550891,2806996.746859008,green,180.5713853818
2023-01-23 00:28:00,22753.75,22762.0,22810.0,22730.5,115.91377415,2639251.248816184,green,180.9172995007
2023-01-23 00:56:00,22767.05,22774.625,22823.0,22741.4,93.14184528,2121488.4265231527,green,180.7758849671
2023-01-23 01:24:00,22764.3,22765.5,22788.0,22745.4,86.00897481,1957759.892620188,red,180.4291718424
2023-01-23 01:52:00,22748.85,22735.1,22750.7,22692.0,112.08080773,2546341.620128249,red,180.5160899626
2023-01-23 02:20:00,22730.3,22731.025,22754.0,22709.5,89.00323932,2022956.092617764,red,180.6727804462
2023-01-23 02:48:00,22724.949999999997,22733.049999999996,22769.7,22712.6,92.98224983,2115380.3201197158,green,180.7858076104
2023-01-23 03:16:00,22714.5,22704.525,22737.3,22651.8,163.07809795,3699944.902585635,red,181.41138322230003
2023-01-23 03:44:00,22693.1,22688.3,22705.0,22662.0,74.26573056,1684263.438844414,green,181.4723277717
2023-01-23 04:12:00,22704.550000000003,22701.050000000003,22715.0,22680.1,59.84465618,1358361.828969559,green,181.5319644318
2023-01-23 04:40:00,22735.2,22734.225,22759.1,22707.4,167.14256557,3798742.747731038,green,182.6174508539
2023-01-23 05:08:00,22734.3,22734.274999999998,22755.8,22712.7,47.7250454,1084884.96018132,red,182.1765371769
2023-01-23 05:36:00,22705.85,22712.55,22742.5,22696.0,66.64187212,1514114.188649952,red,182.1720907862
2023-01-23 06:04:00,22712.5,22718.149999999998,22754.9,22692.7,68.93435773,1566995.40572448,green,181.6001372791
2023-01-23 06:32:00,22750.2,22753.975,22789.5,22726.0,78.08830312,1777936.070010533,green,179.6323751282
2023-01-23 07:00:00,22716.45,22707.225,22782.4,22613.6,302.63059569,6869718.161800998,red,181.6216447919
2023-01-23 07:28:00,22671.35,22683.05,22729.7,22659.8,141.47688674,3210938.335550103,green,181.6410950492
2023-01-23 07:56:00,22703.949999999997,22710.374999999996,22768.9,22664.7,87.93878081,1998663.7155741,green,179.4318703012
2023-01-23 08:24:00,22731.5,22725.0,22754.2,22682.8,106.03337816,2409495.677684304,green,172.8584794459
2023-01-23 08:52:00,22742.800000000003,22735.5,22750.0,22706.4,97.3174058,2211937.912013723,green,165.21360542659997
2023-01-23 09:20:00,22752.1,22757.225,22785.5,22739.2,123.41181388,2809783.913684934,green,164.12286602609998
2023-01-23 09:48:00,22797.05,22809.975000000002,22898.0,22747.8,233.46751872,5327659.836722554,green,164.4761588611
2023-01-23 10:16:00,22866.8,22875.525,22935.0,22833.5,369.86356937,8469374.746524462,green,165.7890734374
2023-01-23 10:44:00,22878.0,22887.825,22957.8,22837.5,212.93799191,4877815.802652141,red,164.43526940569998
2023-01-23 11:12:00,22883.05,22875.95,22906.4,22831.3,135.43892136,3097471.398572269,green,163.701422719
2023-01-23 11:40:00,22888.9,22882.800000000003,22918.9,22834.5,205.40098626,4699337.862092533,red,164.0991632533
2023-01-23 12:08:00,22875.300000000003,22866.825,22900.7,22816.0,228.72735829,5229717.205398124,green,164.44765530019998
2023-01-23 12:36:00,22908.0,22914.975,22969.7,22874.2,264.24979952,6058993.49719785,green,165.9755765734
2023-01-23 13:04:00,22909.85,22898.699999999997,22937.1,22838.0,317.16045822,7258139.192043154,red,167.79408373830003
2023-01-23 13:32:00,22839.85,22812.199999999997,22888.6,22680.5,288.22064139,6570446.6116301445,red,168.0425489153
2023-01-23 14:00:00,22786.45,22768.55,22824.0,22677.3,205.32535093,4670446.507317598,red,166.2263640328
2023-01-23 14:28:00,22937.3,22934.9,23126.4,22738.6,410.01660577,9391045.181969376,green,167.061156395
2023-01-23 14:56:00,22962.800000000003,22883.775,23105.4,22504.1,409.68639277,9321557.011721965,red,169.4388583542
2023-01-23 15:24:00,22861.6,22861.425,22915.7,22806.8,143.88216348,3289383.499996093,green,168.1288179459
2023-01-23 15:52:00,22905.35,22898.05,22929.0,22852.5,121.09146962,2771682.994690543,green,167.24488808219996
2023-01-23 16:20:00,22901.4,22874.300000000003,22922.4,22772.0,105.90214158,2419751.44331843,red,165.67229159720003
2023-01-23 16:48:00,22890.550000000003,22890.775,22925.2,22856.8,99.44265478,2276554.509894625,red,165.4670898862
2023-01-23 17:16:00,22885.699999999997,22890.175,22918.3,22871.0,73.82512829,1690119.573954341,red,164.9954153546
2023-01-23 17:44:00,22980.15,22982.825,23116.0,22855.0,419.69353855,9663707.68036715,green,168.22994822470002
2023-01-23 18:12:00,23105.85,23115.775,23175.0,23076.4,171.37863141,3961373.33010374,green,167.7031170831
2023-01-23 18:40:00,23021.25,22997.175,23140.2,22806.0,248.74401266,5717715.10753357,red,168.29243904819998
2023-01-23 19:08:00,22871.199999999997,22871.199999999997,22935.4,22807.0,145.15152283,3320616.329949327,red,167.93765216390003
2023-01-23 19:36:00,22805.6,22776.574999999997,22836.2,22658.9,189.88311579,4318100.385430186,red,168.6840531801
2023-01-23 20:04:00,22807.2,22812.725000000002,22867.7,22768.8,106.39154947,2428850.260799522,green,168.90736769120002
2023-01-23 20:32:00,22930.65,22928.15,23024.0,22827.3,146.39026812,3355062.223331347,green,169.47358843150002
2023-01-23 21:00:00,22998.6,22993.3,23037.7,22938.3,104.46697448,2399582.50080003,red,169.1892213727
2023-01-23 21:28:00,22982.5,22982.275,23016.6,22947.5,56.36266981,1295246.309318809,green,167.7686507675
2023-01-23 21:56:00,22979.4,22986.850000000002,23025.4,22963.2,80.52443542,1851301.555096617,red,165.87008692490002
2023-01-23 22:24:00,22953.85,22960.425,23000.0,22934.0,67.32594839,1546534.307810605,red,164.67158714840002
2023-01-23 22:52:00,22911.05,22906.824999999997,22944.1,22861.1,117.96177211,2702589.7171934107,red,163.8129297148
2023-01-23 23:20:00,22918.95,22917.35,22955.3,22876.2,98.49112939,2257302.576140865,green,163.793956344
2023-01-23 23:48:00,22941.65,22925.025,22949.0,22867.8,98.23619369,2251357.844636055,red,163.3684822738
2023-01-24 00:16:00,22952.15,22958.55,23002.7,22927.2,144.1085671,3310891.948649348,green,163.0868633311
2023-01-24 00:44:00,22981.25,22981.825,23024.0,22940.8,140.23564291,3223392.762978882,green,163.73620282390002
2023-01-24 01:12:00,22982.45,22975.225,23001.0,22935.0,80.0481336,1838193.700731424,red,162.9722260417
2023-01-24 01:40:00,23027.6,23034.9,23114.5,22969.9,212.8607516,4910899.387842919,green,163.6999664765
2023-01-24 02:08:00,23091.2,23099.175,23136.8,23077.5,125.08709644,2891186.651507025,green,163.8828731665
2023-01-24 02:36:00,23070.25,23066.824999999997,23096.7,23030.1,98.20297081,2265081.749028426,red,164.1133995892
2023-01-24 03:04:00,23033.550000000003,23030.25,23048.8,23005.1,73.65450914,1696204.979152855,red,163.0357913484
2023-01-24 03:32:00,23048.5,23049.875,23079.3,23023.2,59.89409437,1380783.631078565,green,162.48800221180002
2023-01-24 04:00:00,23084.65,23088.4,23116.7,23067.6,48.01063865,1108377.173226883,green,162.0156925243
2023-01-24 04:28:00,23080.550000000003,23083.325,23106.9,23065.3,39.80299561,918779.8859706188,red,161.6371720866
2023-01-24 04:56:00,23057.1,23053.3,23071.2,23027.8,77.74692006,1791837.895535783,red,160.7120425395
2023-01-24 05:24:00,23085.550000000003,23093.1,23152.9,23048.4,185.52561883,4288434.119668346,green,161.28462673730002
2023-01-24 05:52:00,23129.45,23125.2,23147.7,23094.2,91.46059394,2114935.918931753,green,160.9790821913
2023-01-24 06:20:00,23122.3,23117.925,23136.3,23090.8,62.96082312,1455399.092407253,red,160.5163262513
2023-01-24 06:48:00,23107.550000000003,23097.175000000003,23108.2,23065.4,85.2651773,1968875.978889466,red,160.1698169679
2023-01-24 07:16:00,23082.25,23084.1,23123.2,23048.7,72.7407384,1679751.103245912,red,159.9485327794
2023-01-24 07:44:00,23051.1,23046.85,23065.1,23020.1,92.3524699,2128219.6616571182,red,159.74253733
2023-01-24 08:12:00,23051.75,23056.6,23080.5,23042.4,53.36583832,1230590.662310936,green,158.3580972794
2023-01-24 08:40:00,23008.65,22986.574999999997,23083.6,22845.4,252.56752271,5799624.597042369,red,159.39740621049998
2023-01-24 09:08:00,22919.75,22918.65,22964.0,22871.1,158.49771824,3632080.838009066,red,159.6535051593
2023-01-24 09:36:00,22886.300000000003,22860.9,22895.0,22776.0,159.91218434,3653689.621421791,green,159.5993045018
2023-01-24 10:04:00,22901.050000000003,22895.45,22919.9,22859.8,71.92156848,1646180.206827865,green,158.9978514461
2023-01-24 10:32:00,22907.35,22913.699999999997,22938.6,22901.5,67.78177947,1553737.691479053,red,158.495284985
2023-01-24 11:00:00,22916.45,22909.625,22929.5,22876.1,72.5363286,1661108.010986005,green,157.6412662246
2023-01-24 11:28:00,22908.550000000003,22903.2,22929.5,22866.2,75.48893385,1728944.394676157,red,156.14039549999998
2023-01-24 11:56:00,22891.75,22898.300000000003,22927.8,22881.9,81.10987684,1857790.583089205,green,155.5794977206
2023-01-24 12:24:00,22931.9,22945.625,23023.0,22895.7,192.72331526,4428452.009460843,green,156.021797435
