time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-14 11:43:00,21796.6,21796.225,21800.3,21791.4,17.36822124,378559.478961325,green,33.9065995917
2023-02-14 11:54:00,21802.3,21803.65,21813.6,21796.4,15.47661424,337479.177799762,green,33.2526600019
2023-02-14 12:05:00,21808.25,21807.0,21814.7,21796.8,15.24067314,332283.829686805,green,32.3788739569
2023-02-14 12:16:00,21819.35,21821.625,21837.3,21810.5,39.68942967,866357.138943424,green,30.7786218119
2023-02-14 12:27:00,21832.25,21835.75,21855.5,21823.0,44.49806644,971868.539094131,green,30.4204457344
2023-02-14 12:38:00,21839.0,21835.65,21845.9,21818.7,27.10400035,591717.750325594,green,30.2140234404
2023-02-14 12:49:00,21850.15,21858.425,21891.7,21841.7,63.38822675,1386126.836188125,green,29.8837985319
2023-02-14 13:00:00,21858.8,21863.425000000003,21883.5,21852.6,32.31738745,706648.084955446,green,29.8579024006
2023-02-14 13:11:00,21855.199999999997,21848.125,21870.0,21812.1,45.05056834,983827.9106843368,red,29.5914789281
2023-02-14 13:22:00,21819.050000000003,21763.875,21897.0,21520.4,553.6498167,12017802.112701751,red,34.6341315046
2023-02-14 13:33:00,21764.5,21753.675,21843.9,21641.8,192.37703394,4180712.410021375,red,36.3144827699
2023-02-14 13:44:00,21734.5,21731.425000000003,21783.8,21672.9,60.0452593,1305590.175574182,red,36.2852893638
2023-02-14 13:55:00,21700.1,21706.225,21754.5,21670.2,54.87698675,1192043.427042704,red,36.267521653500005
2023-02-14 14:06:00,21664.15,21660.775,21691.1,21623.7,72.89074522,1578348.942016122,red,36.5285206101
2023-02-14 14:17:00,21642.5,21649.75,21690.1,21623.9,60.10786318,1301885.32675595,red,36.6212310404
2023-02-14 14:28:00,21650.4,21643.800000000003,21702.3,21572.1,192.17340902,4157165.506815981,green,38.0394804723
2023-02-14 14:39:00,21764.800000000003,21763.550000000003,21854.5,21670.1,130.42274627,2837624.9161499683,green,38.857548096200006
2023-02-14 14:50:00,22029.35,22052.024999999998,22295.1,21854.3,640.79559531,14157448.2065552,green,44.8275161954
2023-02-14 15:01:00,22239.7,22242.6,22315.0,22176.0,164.37145875,3653635.936169003,green,45.8595158698
2023-02-14 15:12:00,22259.65,22263.7,22304.8,22230.7,134.18292187,2987316.67445134,red,46.693956574400005
2023-02-14 15:23:00,22175.7,22175.375,22247.0,22103.1,97.70311024,2166213.798854465,red,47.441504740700005
2023-02-14 15:34:00,22046.9,22014.725,22126.7,21838.4,187.9982655,4133408.985480675,red,49.08783844960001
2023-02-14 15:45:00,21976.2,21982.449999999997,22076.0,21901.4,98.27731622,2160374.172551096,red,49.8744906219
2023-02-14 15:56:00,22016.449999999997,22032.574999999997,22131.0,21966.4,165.33909057,3650567.630771557,green,51.41421549940001
2023-02-14 16:07:00,22060.25,22058.7,22103.8,22010.5,94.64744662,2087086.092146016,red,52.1649527008
2023-02-14 16:18:00,22016.2,22025.85,22092.1,21978.9,52.93948197,1167182.616681999,red,52.520865196
2023-02-14 16:29:00,21979.1,21980.6,22015.2,21949.0,74.81696882,1644202.439467483,green,53.1388363542
2023-02-14 16:40:00,21974.5,21978.125,22009.2,21954.3,62.46347318,1372837.9350740311,red,53.5939020943
2023-02-14 16:51:00,22007.949999999997,21996.525,22046.1,21924.1,79.92266255,1756397.630231957,green,54.1382668742
2023-02-14 17:02:00,22037.65,22041.75,22073.7,22018.0,75.59111041,1666346.764612062,red,54.6903908111
2023-02-14 17:13:00,22028.4,22026.65,22041.3,22008.5,38.90270083,856860.095886293,red,54.5940168731
2023-02-14 17:24:00,22054.35,22052.975,22081.0,22022.2,37.61757537,829487.416940221,green,54.1165018347
2023-02-14 17:35:00,22055.65,22055.65,22081.0,22030.3,34.318889920000004,756949.86960429,red,52.8881208692
2023-02-14 17:46:00,22042.05,22035.025,22054.6,22001.4,34.31212114,755865.878657208,green,51.7255222075
2023-02-14 17:57:00,22087.800000000003,22096.75,22172.0,22039.4,120.50677607,2665261.961693463,green,52.2101635284
2023-02-14 18:08:00,22124.55,22129.425,22168.3,22100.3,88.51984198,1958998.696442958,green,52.8007085846
2023-02-14 18:19:00,22116.550000000003,22122.350000000002,22154.0,22102.3,56.821419160000005,1256852.850337451,red,52.8673235711
2023-02-14 18:30:00,22116.9,22118.875000000004,22136.9,22104.8,46.5910595,1030534.279352931,green,53.049985509
2023-02-14 18:41:00,22116.85,22112.325,22129.9,22085.7,48.22631724,1066280.454556178,red,53.1288399949
2023-02-14 18:52:00,22112.25,22111.0,22126.0,22093.5,35.58969522,786910.723732501,green,53.3542551696
2023-02-14 19:03:00,22108.4,22104.075,22131.3,22068.2,68.04213555,1503303.572973267,red,53.916114121700005
2023-02-14 19:14:00,22135.550000000003,22137.075000000004,22177.3,22099.9,69.91026827,1548580.350059195,green,54.4726285788
2023-02-14 19:25:00,22188.449999999997,22186.425,22218.6,22150.2,99.52832274,2208550.556118625,green,55.172788107
2023-02-14 19:36:00,22208.0,22210.6,22230.8,22195.6,59.03092285,1311322.5861343911,green,55.58388089380001
2023-02-14 19:47:00,22203.9,22208.850000000002,22237.9,22189.7,52.97471963,1176468.806819503,red,55.7199856266
2023-02-14 19:58:00,22193.550000000003,22195.25,22222.0,22171.9,41.25806673,915966.199813748,red,55.829063222
2023-02-14 20:09:00,22184.25,22183.775,22195.6,22171.0,39.74928251,881685.058796345,red,56.1256159287
2023-02-14 20:20:00,22187.9,22194.125000000004,22221.9,22178.8,28.73989053,638137.4369267949,green,56.2807542154
2023-02-14 20:31:00,22200.6,22200.25,22212.0,22187.8,41.5613677,922642.776914505,green,56.4618545551
2023-02-14 20:42:00,22214.800000000003,22215.475,22231.7,22200.6,132.44811393,2941702.310831709,green,57.66945522299999
2023-02-14 20:53:00,22216.05,22220.725,22251.9,22198.9,60.75236102,1350643.364587157,red,58.0855749973
2023-02-14 21:04:00,22194.75,22179.2,22208.1,22119.2,100.06464362,2216844.809734186,red,58.8499276105
2023-02-14 21:15:00,22206.45,22198.85,22235.0,22147.5,39.67007302,880422.146070763,green,59.0562506235
2023-02-14 21:26:00,22211.1,22220.625,22275.8,22184.5,86.81211497,1930104.195427167,red,59.7975535432
2023-02-14 21:37:00,22205.300000000003,22206.925000000003,22227.1,22190.0,20.64272244,458592.890164042,green,59.8936476986
2023-02-14 21:48:00,22233.0,22232.275,22255.2,22207.9,41.78744707,929205.885918625,green,60.247647922
2023-02-14 21:59:00,22240.9,22239.274999999998,22249.6,22225.7,24.42236461,543116.716697149,red,60.376253693
2023-02-14 22:10:00,22224.9,22224.550000000003,22234.9,22213.5,18.36302786,408146.410855523,red,60.45011615820001
2023-02-14 22:21:00,22211.550000000003,22209.6,22214.9,22200.4,23.18655755,514899.7894926301,red,60.5993229031
2023-02-14 22:32:00,22202.1,22200.35,22209.1,22188.1,10.20931562,226637.787162895,red,60.2472213947
2023-02-14 22:43:00,22177.3,22176.225,22199.1,22151.2,21.64043406,479912.403491625,red,60.2784718523
2023-02-14 22:54:00,22175.55,22178.65,22205.0,22158.5,19.47512858,432046.217822349,green,60.3769741297
2023-02-14 23:05:00,22216.449999999997,22219.85,22254.0,22192.5,41.79145839,929178.476570663,green,60.7353996065
2023-02-14 23:16:00,22229.9,22230.25,22246.7,22214.5,23.33769725,518752.71982283,red,60.9069802844
2023-02-14 23:27:00,22221.9,22224.15,22240.0,22212.8,12.52504935,278376.951350716,green,60.870593497600005
2023-02-14 23:38:00,22222.800000000003,22222.000000000004,22228.1,22214.3,9.72392093,216078.777458742,red,60.8525947161
2023-02-14 23:49:00,22209.449999999997,22208.975,22219.9,22197.1,16.02000669,355784.32183772,red,60.9169046905
2023-02-15 00:00:00,22189.4,22182.25,22199.1,22151.1,51.19486673,1135491.116977185,red,61.2120309732
2023-02-15 00:11:00,22166.6,22166.475,22181.2,22151.5,25.31359778,561127.553740655,red,61.3817812778
2023-02-15 00:22:00,22155.9,22163.25,22187.5,22153.7,24.02173354,532426.319398968,green,61.4887939971
2023-02-15 00:33:00,22146.25,22140.175000000003,22157.1,22111.1,37.70689034,834562.68338514,red,61.578465456900005
2023-02-15 00:44:00,22141.05,22141.449999999997,22153.8,22129.9,14.78638929,327427.729894853,green,61.6268173343
2023-02-15 00:55:00,22155.4,22153.225000000002,22165.9,22136.2,27.51667482,609441.431970116,green,61.64045505800001
2023-02-15 01:06:00,22151.85,22151.925,22166.8,22137.2,18.68419544,413797.313941285,red,61.6495890525
2023-02-15 01:17:00,22146.0,22142.775,22154.2,22124.9,15.2350459,337256.193783254,green,61.6606921128
2023-02-15 01:28:00,22142.6,22141.525,22156.4,22124.5,12.18774549,269863.364741636,red,61.52907321500001
2023-02-15 01:39:00,22126.75,22127.025,22137.3,22117.3,9.19056396,203372.344145104,red,61.4624739745
2023-02-15 01:50:00,22119.1,22111.799999999996,22125.6,22083.4,40.29986409,890865.167978964,red,61.654741400000006
2023-02-15 02:01:00,22116.9,22114.75,22128.2,22097.0,21.75939592,481164.962829275,green,61.713038626
2023-02-15 02:12:00,22109.75,22111.625,22124.9,22102.1,13.93452894,308182.880620007,red,61.7164617594
2023-02-15 02:23:00,22101.5,22099.675000000003,22102.8,22092.9,7.73457616,170932.684758293,red,61.6316505322
2023-02-15 02:34:00,22090.949999999997,22090.975,22101.7,22080.3,8.697620350000001,192143.872188703,red,61.4109924961
2023-02-15 02:45:00,22075.75,22070.699999999997,22081.2,22050.1,24.4021938,538453.859469927,red,61.250021530800005
2023-02-15 02:56:00,22080.449999999997,22079.949999999997,22096.0,22062.9,25.05426959,553161.184892194,green,61.2261628774
2023-02-15 03:07:00,22091.55,22087.324999999997,22096.1,22070.1,15.15566828,334707.515281715,green,61.2829469608
2023-02-15 03:18:00,22096.199999999997,22105.175,22133.5,22094.8,38.84679861,859088.869335938,green,61.2280558009
2023-02-15 03:29:00,22094.449999999997,22095.225,22111.6,22080.4,15.80526645,349187.806325969,red,61.19567795059999
2023-02-15 03:40:00,22090.6,22092.3,22103.7,22084.3,13.87874448,306626.823734352,red,61.1920085534
2023-02-15 03:51:00,22102.05,22102.025,22115.1,22088.9,16.65034192,367971.29292552,green,61.2844304671
2023-02-15 04:02:00,22104.85,22104.8,22115.0,22094.5,11.64069289,257274.022597989,red,60.8965925221
2023-02-15 04:13:00,22100.699999999997,22101.024999999998,22108.0,22094.7,9.08967451,200895.174666062,green,60.2033297135
2023-02-15 04:24:00,22105.5,22106.6,22114.8,22100.6,14.36329033,317574.408283699,red,60.0421884677
2023-02-15 04:35:00,22106.25,22107.85,22116.7,22102.2,8.71343094,192649.487392464,green,59.9431211823
2023-02-15 04:46:00,22099.6,22099.975,22109.7,22091.0,8.60996736,190312.17912433096,red,59.8222816214
2023-02-15 04:57:00,22102.75,22099.125,22116.0,22075.0,14.05817921,310546.047192752,green,59.6923626692
2023-02-15 05:08:00,22101.75,22102.199999999997,22118.9,22086.4,10.10668149,223364.125132599,red,59.2940762241
2023-02-15 05:19:00,22095.15,22094.6,22104.0,22084.1,11.36032312,250969.162947153,green,59.144701958000006
2023-02-15 05:30:00,22112.5,22118.25,22146.6,22101.4,17.8340567,394621.411066963,green,59.048259049
2023-02-15 05:41:00,22120.5,22123.949999999997,22144.2,22110.6,16.45523283,364100.808049714,red,59.08104944649999
2023-02-15 05:52:00,22126.0,22126.8,22140.0,22115.2,16.90958645,374150.523206126,green,59.0799784762
2023-02-15 06:03:00,22142.3,22141.475000000002,22148.0,22133.3,12.68433661,280834.576617189,green,59.033139629900006
2023-02-15 06:14:00,22144.25,22146.325,22157.0,22139.8,8.37350501,185443.115235492,red,58.9621085376
2023-02-15 06:25:00,22133.5,22133.774999999998,22143.9,22124.2,14.74608197,326388.651825428,red,58.9571626259
2023-02-15 06:36:00,22128.65,22127.925,22131.2,22123.2,13.13690956,290672.58456475404,green,58.6916374248
2023-02-15 06:47:00,22123.15,22121.575000000004,22130.9,22109.1,26.12410062,577868.138326073,red,58.5078977666
2023-02-15 06:58:00,22120.5,22121.075,22128.0,22115.3,7.9405005,175675.068599307,green,58.3162627681
2023-02-15 07:09:00,22131.949999999997,22132.524999999998,22140.5,22125.7,4.67198005,103414.283319378,green,57.7291003011
2023-02-15 07:20:00,22147.449999999997,22148.175,22160.0,22137.8,25.94930448,574749.390813119,green,57.6654194714
2023-02-15 07:31:00,22143.65,22143.825000000004,22170.4,22117.6,45.0822918,998398.644143482,red,57.665736706
2023-02-15 07:42:00,22126.2,22125.925000000003,22130.7,22120.6,10.39774417,230076.283242487,red,52.2332159807
2023-02-15 07:53:00,22109.5,22109.15,22121.7,22095.9,31.44090566,695098.58174572,red,50.62385469790001
2023-02-15 08:04:00,22105.15,22106.025,22117.4,22096.4,12.9732259,286749.082504664,green,50.1531343639
2023-02-15 08:15:00,22109.95,22113.449999999997,22127.0,22106.9,8.12530744,179693.565736561,red,49.6856175708
2023-02-15 08:26:00,22117.4,22117.675000000003,22129.3,22106.6,9.18318028,203093.28332539,green,49.0485419214
2023-02-15 08:37:00,22112.15,22110.4,22127.3,22090.0,30.56866771,675636.364569029,red,48.75314996669999
2023-02-15 08:48:00,22097.85,22098.0,22102.7,22093.6,11.72092946,259017.255434753,green,46.948625171100005
2023-02-15 08:59:00,22099.05,22097.675,22102.3,22090.3,17.97775706,397230.200148673,green,45.824175279
2023-02-15 09:10:00,22098.55,22102.675000000003,22117.2,22096.4,24.27123628,536497.729081885,red,39.6589316887
2023-02-15 09:21:00,22109.1,22109.125,22120.8,22097.5,11.74612184,259666.634873148,green,38.1326783196
2023-02-15 09:32:00,22123.75,22124.875,22131.3,22120.7,16.57635103,366805.515151572,green,36.9566126112
2023-02-15 09:43:00,22134.4,22137.850000000002,22155.8,22126.8,24.42569351,540790.685477353,green,36.2238384439
2023-02-15 09:54:00,22153.45,22159.925000000003,22190.9,22141.9,33.9231177,751955.499950445,green,34.6830869659
2023-02-15 10:05:00,22159.699999999997,22157.125,22163.8,22145.3,16.1874228,358605.060195675,red,33.8621880317
2023-02-15 10:16:00,22166.85,22165.7,22178.3,22150.8,6.36928393,141149.66839328,green,32.272489965300004
2023-02-15 10:27:00,22188.5,22186.324999999997,22204.9,22163.4,19.04286429,422437.894671616,green,31.516444142
2023-02-15 10:38:00,22222.35,22221.425,22243.8,22197.2,54.66929579,1214794.428744128,green,31.5337422802
2023-02-15 10:49:00,22239.4,22241.550000000003,22252.3,22235.1,40.45985183,899947.698105266,red,31.190171110300003
2023-02-15 11:00:00,22230.95,22239.625,22269.9,22226.7,57.15213311,1271367.080652574,red,31.1370577096
2023-02-15 11:11:00,22237.35,22236.299999999996,22248.1,22222.4,21.77817257,484126.225754713,green,30.5556128098
2023-02-15 11:22:00,22258.0,22262.2,22299.0,22233.8,49.74771192,1107439.80260558,green,30.2971788249
2023-02-15 11:33:00,22369.2,22370.75,22488.0,22256.6,270.71720876,6061736.37697792,green,32.6153239042
2023-02-15 11:44:00,22458.05,22456.300000000003,22485.0,22424.1,64.16731573,1441128.209378151,red,32.880821307800005
2023-02-15 11:55:00,22492.45,22492.925,22570.0,22416.8,167.64887104,3771390.97627451,green,34.214121119
2023-02-15 12:06:00,22604.4,22618.3,22737.7,22526.7,221.11953928,5004860.761379127,green,36.0821953004
2023-02-15 12:17:00,22726.45,22752.949999999997,22900.0,22658.9,174.1541505,3968646.40750449,green,36.6186690447
2023-02-15 12:28:00,22772.550000000003,22782.8,22831.9,22754.2,51.80879831,1180883.828323689,red,36.251558608
2023-02-15 12:39:00,22758.65,22771.300000000003,22816.8,22751.1,73.20698138,1667921.515327169,green,36.4154142302
2023-02-15 12:50:00,22767.0,22764.475,22783.8,22740.1,66.36136622,1510479.610755777,green,36.6131172974
2023-02-15 13:01:00,22751.800000000003,22751.325,22780.7,22721.0,47.07266004,1070763.103631691,red,36.6015807254
2023-02-15 13:12:00,22734.8,22722.575,22740.0,22680.7,82.99884416,1884799.142557974,green,37.0756722148
2023-02-15 13:23:00,22711.15,22715.7,22771.2,22669.3,119.82864746,2722905.9151596418,red,37.5935373339
2023-02-15 13:34:00,22708.75,22708.425000000003,22738.3,22677.9,77.36434045,1756655.500359523,green,37.6680780557
2023-02-15 13:45:00,22732.4,22738.800000000003,22766.0,22724.4,70.90122384,1612782.539891775,red,37.3818070667
2023-02-15 13:56:00,22711.05,22709.0,22728.5,22685.4,56.47015895,1282058.886576458,red,37.3561994277
2023-02-15 14:07:00,22678.5,22680.725000000002,22712.6,22653.3,40.71653366,923552.623175734,red,37.233617568
2023-02-15 14:18:00,22673.550000000003,22662.9,22684.2,22620.3,45.58662724,1032922.288882373,green,37.2769031731
2023-02-15 14:29:00,22693.050000000003,22704.05,22747.9,22682.2,57.64645236,1309824.092167178,green,37.4558748716
2023-02-15 14:40:00,22740.9,22739.625,22792.1,22684.6,65.89843616,1498573.5912322649,green,37.8274603279
2023-02-15 14:51:00,22744.4,22725.800000000003,22779.4,22635.0,77.46091984,1757378.94695988,red,38.1864558493
2023-02-15 15:02:00,22689.5,22694.65,22736.7,22662.9,60.6149026,1376006.043541814,red,37.468123736
2023-02-15 15:13:00,22704.7,22711.050000000003,22765.2,22669.6,62.05439467,1410526.758590586,green,37.4811440725
2023-02-15 15:24:00,22769.800000000003,22769.35,22806.7,22731.1,80.98456397,1844615.915520836,green,37.290343276
2023-02-15 15:35:00,22771.25,22773.0,22816.7,22732.8,68.44610557,1559368.78904058,red,37.5781036015
2023-02-15 15:46:00,22793.95,22795.25,22878.0,22715.1,74.95964311,1709815.265188452,green,37.4595788829
2023-02-15 15:57:00,22847.800000000003,22836.375,22866.5,22783.4,67.80035723,1547241.934888834,green,37.9311552308
2023-02-15 16:08:00,22823.300000000003,22842.925000000003,22937.0,22788.1,129.9427925,2971327.2905344157,red,38.8127086851
2023-02-15 16:19:00,22814.35,22809.074999999997,22842.0,22765.6,60.98092927,1389802.154828568,green,39.1782943317
2023-02-15 16:30:00,22810.75,22800.65,22833.3,22747.8,60.45031855,1376575.015449889,red,39.5991672386
2023-02-15 16:41:00,22787.45,22792.525,22814.1,22781.1,34.94305498,796543.137130074,red,39.7167322129
2023-02-15 16:52:00,22778.85,22778.2,22794.9,22760.2,39.46220851,898572.712306573,red,40.0092611418
2023-02-15 17:03:00,22775.05,22769.75,22782.9,22746.0,25.37271906,577738.30669936,green,40.0465839918
2023-02-15 17:14:00,22790.2,22787.55,22801.5,22768.3,49.98998001,1138801.8264090251,green,40.3517325061
2023-02-15 17:25:00,22798.0,22797.25,22812.3,22780.7,44.35971106,1011328.262973689,red,40.3774150328
2023-02-15 17:36:00,22807.0,22804.35,22830.0,22773.4,40.34779672,919982.129161941,green,40.5475160275
2023-02-15 17:47:00,22810.5,22807.625,22822.9,22786.6,18.25980955,416343.757019975,red,40.6048636295
2023-02-15 17:58:00,22793.85,22796.149999999998,22822.7,22774.2,30.68336525,699617.673994409,red,40.8144580727
2023-02-15 18:09:00,22800.699999999997,22800.274999999998,22813.7,22786.0,23.26200327,530382.788438622,green,40.8868780385
2023-02-15 18:20:00,22848.35,22846.725,22883.1,22807.1,50.18262721,1147027.85696372,green,40.8767556433
2023-02-15 18:31:00,22888.05,22882.025,22917.0,22835.0,80.6884144,1846364.77461399,green,41.4305038095
2023-02-15 18:42:00,22914.65,22941.775,23044.8,22893.0,195.39062871,4486865.735985209,green,43.1441927612
2023-02-15 18:53:00,22942.4,22951.475,22989.0,22932.1,64.47362944,1480757.227075092,green,43.4118601522
2023-02-15 19:04:00,23058.65,23065.575,23198.0,22947.0,174.38074555,4027894.615033429,green,45.00780371479999
2023-02-15 19:15:00,23176.3,23178.7,23216.7,23145.5,157.48734586,3650914.990658348,green,46.3075104252
2023-02-15 19:26:00,23242.7,23248.75,23344.8,23164.8,216.38950705,5034923.048244237,green,48.2845635413
2023-02-15 19:37:00,23292.3,23288.175000000003,23322.2,23245.9,114.89933716,2674908.963567715,red,49.281206453900005
