time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-22 00:00:00,24448.9,24333.9,24474.9,24269.6,81.55828938,1989891.419866727,red,185.7221660329
2023-02-22 00:54:00,24334.0,24315.7,24431.0,24222.0,119.45997557,2908196.232829627,red,186.1979082187
2023-02-22 01:48:00,24315.7,24091.7,24321.9,23865.0,550.70257587,13238968.151240326,red,189.75318938479998
2023-02-22 02:42:00,24091.7,24175.0,24266.5,24091.6,145.70652949,3524016.290350144,green,190.5861091664
2023-02-22 03:36:00,24174.9,24142.4,24249.8,24133.6,115.0694657,2783123.43371326,red,191.0137087439
2023-02-22 04:30:00,24142.3,24040.4,24166.0,24028.0,147.83733147,3563405.104984509,red,190.16859342880002
2023-02-22 05:24:00,24040.4,24048.6,24127.5,24000.0,111.84864397999999,2691257.814217709,green,190.3354026546
2023-02-22 06:18:00,24048.5,23950.2,24072.4,23932.8,188.65441641,4525156.777901255,red,191.52073829430003
2023-02-22 07:12:00,23950.3,24048.7,24099.9,23950.2,171.83717199,4130950.385916768,green,192.5428014535
2023-02-22 08:06:00,24048.7,23963.2,24067.0,23865.0,151.16922374,3620841.224443756,red,192.3675308993
2023-02-22 09:00:00,23963.2,24134.9,24166.9,23943.4,197.65799808,4755346.885468309,green,193.0285690648
2023-02-22 09:54:00,24134.9,24179.0,24194.6,24080.5,129.59842627,3127016.218469595,green,193.4016992945
2023-02-22 10:48:00,24178.1,24074.2,24214.8,24050.1,150.77202754,3640852.019363899,red,193.93878863400002
2023-02-22 11:42:00,24073.2,24197.4,24238.3,24065.7,126.30565932,3053212.82796157,green,193.22607524670002
2023-02-22 12:36:00,24197.5,24071.5,24212.0,23958.3,200.57728191,4829351.767930512,red,194.2366054958
2023-02-22 13:30:00,24071.4,23980.0,24138.0,23959.6,169.03404047,4063417.310171061,red,194.4036838792
2023-02-22 14:24:00,23979.9,23711.4,24069.6,23682.7,484.92218599,11584205.728247462,red,198.5725405447
2023-02-22 15:18:00,23714.3,23748.6,23828.8,23632.1,292.83085127,6947378.461146224,green,201.0662511227
2023-02-22 16:12:00,23748.5,23642.5,23748.5,23580.0,361.46943383,8553999.425966961,red,204.13829880140003
2023-02-22 17:06:00,23642.5,23739.2,23781.0,23589.7,274.68174894,6510738.955921015,green,206.4066290274
2023-02-22 18:00:00,23739.3,23730.0,23827.4,23728.1,172.30221179,4098950.502641085,red,207.3530265583
2023-02-22 18:54:00,23729.9,23841.5,23966.8,23655.0,498.84801533,11881833.995414294,green,211.38016005149998
2023-02-22 19:48:00,23840.4,23764.1,23896.0,23751.3,241.18402231,5743245.819303929,red,213.26302341070001
2023-02-22 20:42:00,23764.2,23773.1,23839.6,23738.3,121.50913219,2891290.44734826,green,214.12991546770002
2023-02-22 21:36:00,23768.1,23976.5,23981.9,23742.2,201.63664432000002,4814631.835909234,green,215.6950518918
2023-02-22 22:30:00,23976.6,24142.2,24211.0,23922.3,270.65191616,6521352.265209038,green,216.196730286
2023-02-22 23:24:00,24139.1,24211.0,24216.0,24104.6,120.21477826,2905311.177225904,green,216.2918578291
2023-02-23 00:18:00,24211.0,24165.6,24242.0,24124.3,147.80269228,3572680.625808171,red,216.45479113039997
2023-02-23 01:12:00,24165.5,24241.2,24253.1,24133.0,101.74326396000001,2460200.530808611,green,216.5966045825
2023-02-23 02:06:00,24241.8,24524.3,24592.0,24163.8,335.91290247,8205558.825722751,green,219.45088030270003
2023-02-23 03:00:00,24528.4,24485.4,24594.0,24439.6,188.6849901,4627572.6782330135,red,220.8040524015
2023-02-23 03:54:00,24483.2,24482.6,24485.3,24426.8,107.92146244,2639078.48624136,red,221.2262544882
2023-02-23 04:48:00,24482.6,24381.0,24522.6,24362.1,372.09596935,9098398.14646238,red,224.15428501240004
2023-02-23 05:42:00,24381.0,24356.9,24410.0,24352.2,68.19875472,1662799.649440699,red,224.51826319779997
2023-02-23 06:36:00,24356.9,24413.4,24426.0,24312.9,93.62679546999999,2282448.156634649,green,224.9183772485
2023-02-23 07:30:00,24413.4,24440.4,24487.9,24360.7,130.01412023,3173468.057503272,green,225.7112027835
2023-02-23 08:24:00,24440.4,24466.6,24477.0,24384.0,85.14282180000001,2080203.141109365,green,224.7340616278
2023-02-23 09:18:00,24466.5,24268.9,24466.6,24200.1,194.51046449,4727173.967941815,red,220.9425519715
2023-02-23 10:12:00,24269.0,24244.7,24307.6,24213.1,134.64979886,3267199.628932145,red,214.57250100299999
2023-02-23 11:06:00,24244.8,23777.2,24262.3,23650.0,588.99799166,14067368.141448146,red,214.4724539289
2023-02-23 12:00:00,23780.9,23998.3,23999.3,23609.8,350.19849506,8331814.9089702675,green,214.97941009950003
2023-02-23 12:54:00,23998.3,24042.1,24223.5,23908.0,544.7921089,13120664.046048664,green,219.0078942128
2023-02-23 13:48:00,24042.1,23966.0,24156.2,23839.1,381.17369773,9147649.322563719,red,218.89271619390001
2023-02-23 14:42:00,23970.8,24043.8,24090.6,23859.1,245.50435673,5886082.536082637,green,219.43449878299998
2023-02-23 15:36:00,24043.9,23921.3,24053.0,23864.0,190.01491824,4549677.862305855,red,220.2943444939
2023-02-23 16:30:00,23921.2,23838.2,23941.9,23738.1,193.28247036,4606322.689246424,red,220.7959873885
2023-02-23 17:24:00,23838.2,23796.4,23976.4,23730.1,289.7433549,6913261.357317631,red,220.5896301014
2023-02-23 18:18:00,23796.4,23958.5,23963.5,23782.3,118.97882779,2838081.733217394,green,219.14196919740004
2023-02-23 19:12:00,23957.7,24054.2,24065.5,23930.0,150.17145772,3603308.173032258,green,214.0615822179
2023-02-23 20:06:00,24054.2,23940.9,24062.3,23907.0,95.41512896,2289275.3926579,red,212.53429742549997
2023-02-23 21:00:00,23940.9,23912.1,24008.3,23907.5,77.17076908,1848655.658721572,red,211.43961676930002
2023-02-23 21:54:00,23912.1,23826.8,23917.9,23760.0,223.25410682999998,5318022.1738309655,red,212.3334991367
2023-02-23 22:48:00,23826.7,23892.1,23922.4,23817.3,97.9093219,2337406.387299155,green,212.25642942809998
2023-02-23 23:42:00,23892.1,23921.5,24015.1,23880.1,152.50410921,3652354.770439099,green,212.7891721716
2023-02-24 00:36:00,23921.4,24035.4,24133.2,23890.9,187.63318908,4511348.595237888,green,213.5863146265
2023-02-24 01:30:00,24031.8,23952.7,24072.7,23934.5,89.17582165,2140100.233739345,red,213.4173764945
2023-02-24 02:24:00,23952.8,23977.2,24021.1,23911.0,80.00372407,1916612.4551533351,green,213.13545324760003
2023-02-24 03:18:00,23977.1,23976.0,23989.9,23939.8,38.64545493,926293.194792746,red,208.5614338447
2023-02-24 04:12:00,23975.9,23911.7,23979.3,23895.7,67.38418935,1613651.221985727,red,205.8423069666
2023-02-24 05:06:00,23909.7,23894.1,23924.7,23855.5,74.78207053,1786429.3525659759,red,203.80199323789998
2023-02-24 06:00:00,23894.1,23903.7,23904.9,23781.0,130.56242517,3112435.585466934,green,203.59648695969997
2023-02-24 06:54:00,23903.6,23834.5,23913.0,23775.7,84.99340621,2026164.701242451,red,202.5982615578
2023-02-24 07:48:00,23834.4,23895.9,23968.8,23755.1,152.17985133,3629634.817501024,green,199.9604958345
2023-02-24 08:42:00,23895.9,23821.3,23931.6,23810.5,92.46958612,2207969.591417554,red,196.2010676811
2023-02-24 09:36:00,23821.3,23845.0,23875.6,23780.5,62.942614739999996,1499715.668090284,green,194.0359280326
2023-02-24 10:30:00,23845.0,23882.5,23892.0,23835.1,65.72724019,1568186.286337496,green,191.7304332474
2023-02-24 11:24:00,23882.6,23997.5,24024.6,23846.9,110.8144348,2651020.704353326,green,191.58180343
2023-02-24 12:18:00,23997.5,23863.0,24006.6,23840.3,145.87384217,3486244.126517547,red,191.9420486971
2023-02-24 13:12:00,23862.9,23753.9,23986.5,23675.7,343.38676605,8172720.282451788,red,194.3899553016
2023-02-24 14:06:00,23753.9,23809.4,23857.4,23675.0,166.93747036,3968445.447047334,green,195.1577331984
2023-02-24 15:00:00,23808.8,23403.9,23841.7,23357.9,622.22755103,14648193.309912192,red,200.6715464976
2023-02-24 15:54:00,23403.9,23251.9,23405.2,22937.1,1042.66322795,24138476.62993973,red,210.00920371829997
2023-02-24 16:48:00,23252.0,23129.2,23252.9,23070.0,207.00506588,4794561.084673973,red,211.39601881479996
2023-02-24 17:42:00,23129.1,23091.7,23147.2,23016.0,195.44174762,4510572.655048011,red,212.2820749395
2023-02-24 18:36:00,23091.8,23051.1,23148.0,23009.0,197.54858156,4561602.952990745,red,213.21035791159997
2023-02-24 19:30:00,23051.1,23293.9,23300.0,22844.0,511.22894255,11817618.012028288,green,217.20271660990002
2023-02-24 20:24:00,23292.2,23201.9,23325.9,23151.9,244.37956996,5677724.049024815,red,215.00857424219998
2023-02-24 21:18:00,23201.9,23120.8,23201.9,23057.0,143.86013299,3327166.385544334,red,215.3287817514
2023-02-24 22:12:00,23120.8,23107.7,23166.7,22976.0,169.48487681,3909675.596276026,red,216.26715575280002
2023-02-24 23:06:00,23107.7,23187.0,23207.6,23089.1,150.39833781000002,3484424.3534808247,green,217.085249306
2023-02-25 00:00:00,23187.1,23148.6,23201.5,23107.0,83.52959703,1934614.624720768,red,216.90217229339999
2023-02-25 00:54:00,23148.7,23177.8,23186.4,23131.3,54.52112566,1262749.942525398,green,215.8334472226
2023-02-25 01:48:00,23177.8,23076.6,23215.0,23065.5,72.63151748,1681033.125725128,red,210.0211297058
2023-02-25 02:42:00,23076.6,23089.4,23122.0,23048.2,88.4751225,2042343.014922408,green,206.19460505900003
2023-02-25 03:36:00,23089.3,23079.6,23126.2,23056.3,90.94346524000001,2099384.853526012,red,205.32017753019997
2023-02-25 04:30:00,23080.1,23063.4,23125.9,23061.9,52.34842375,1209610.051820756,red,204.2877021842
2023-02-25 05:24:00,23061.9,23079.3,23079.6,23021.3,81.12176488,1869770.493697523,green,201.66225633800002
2023-02-25 06:18:00,23079.2,23084.4,23095.0,23062.6,47.94009964,1106517.291576323,green,199.9981553119
2023-02-25 07:12:00,23084.3,23111.9,23119.0,23069.3,64.05299443,1479323.875381204,green,198.49531508820002
2023-02-25 08:06:00,23111.9,23099.1,23151.0,23096.2,68.8733681,1592643.009506651,red,197.24284217769997
2023-02-25 09:00:00,23099.0,23030.7,23118.8,23002.3,101.31496277,2335863.388747288,red,195.2970136973
2023-02-25 09:54:00,23027.6,22988.9,23062.7,22930.0,105.01665904,2415638.508492244,red,193.0067344158
2023-02-25 10:48:00,22989.0,22968.7,23011.4,22910.6,115.54608682,2653498.864712548,red,192.9320844311
2023-02-25 11:42:00,22968.7,22931.0,22992.6,22930.9,78.85269244,1810571.57682199,red,190.46176277640004
2023-02-25 12:36:00,22931.0,23028.6,23050.1,22851.0,173.00393809,3973233.609047743,green,190.0164046242
2023-02-25 13:30:00,23028.5,22986.8,23086.0,22977.8,80.11366017,1844580.999283219,red,189.62896431180002
2023-02-25 14:24:00,22986.7,22998.0,23046.5,22981.8,62.61552763,1440824.342051358,green,188.28592025319998
2023-02-25 15:18:00,22998.0,23050.1,23057.1,22973.5,74.6620993,1717788.210073916,green,185.2615239542
2023-02-25 16:12:00,23050.1,23022.8,23083.0,23000.0,100.93903334,2325841.056830054,red,185.00757115609997
2023-02-25 17:06:00,23022.7,23043.7,23047.3,23005.7,94.10348714,2166801.184888496,green,185.25810895179998
2023-02-25 18:00:00,23043.6,22981.9,23046.0,22969.9,87.50073463,2013015.409938582,red,185.3175334043
2023-02-25 18:54:00,22981.9,22928.3,23014.8,22914.3,128.63658417,2954860.340311876,red,185.4092994903
2023-02-25 19:48:00,22928.3,22907.5,22993.6,22903.8,116.55684393,2673791.758663135,red,181.0678421709
2023-02-25 20:42:00,22907.5,22928.9,22960.8,22751.1,348.79544174,7975165.477045458,green,183.09873129339996
2023-02-25 21:36:00,22928.8,23050.4,23053.5,22874.1,131.67843741000002,3023901.931992922,green,183.2648210105
2023-02-25 22:30:00,23050.4,23158.8,23174.7,23049.5,164.41267613,3799808.306854692,green,183.43057445710002
2023-02-25 23:24:00,23158.7,23109.5,23184.8,23089.7,77.0374872,1783759.458433426,red,183.08246288930002
2023-02-26 00:18:00,23109.6,23111.6,23138.4,23079.0,47.784297869999996,1104077.671501043,green,181.67376170389997
2023-02-26 01:12:00,23113.1,23103.0,23123.3,23071.3,33.7150952,778894.467988792,red,180.292540936
2023-02-26 02:06:00,23103.0,23237.3,23245.7,23062.6,97.78366839,2264277.355878361,green,179.7586853825
2023-02-26 03:00:00,23237.3,23237.3,23252.8,23187.8,95.32319011,2213699.870809953,grey,178.7353373028
2023-02-26 03:54:00,23237.3,23169.9,23238.5,23164.8,53.36787421,1238095.996207518,red,177.97303178219997
2023-02-26 04:48:00,23170.0,23165.4,23195.9,23150.0,39.36796373,912326.9071750899,red,176.8589911441
2023-02-26 05:42:00,23165.4,23152.5,23168.4,23090.0,74.02436062,1711942.067118154,red,176.3361781571
2023-02-26 06:36:00,23152.6,23159.1,23185.9,23131.9,39.53148068,915595.023822112,green,174.7257201448
2023-02-26 07:30:00,23159.1,23134.3,23207.8,23114.1,68.11513552,1577495.687427705,red,173.7165310953
2023-02-26 08:24:00,23134.3,23170.8,23196.9,23114.6,90.30706221,2091021.700995221,green,169.77037985750002
2023-02-26 09:18:00,23170.8,23249.0,23289.3,23170.7,149.75527623,3480743.230990291,green,168.33962410709998
2023-02-26 10:12:00,23249.0,23242.7,23255.0,23214.4,49.89091172,1159181.381724376,red,165.22383888599998
2023-02-26 11:06:00,23242.6,23249.2,23254.6,23200.0,82.09159478,1906762.660386398,green,163.2979373444
2023-02-26 12:00:00,23249.2,23168.1,23276.2,23165.0,79.92385449,1855529.925175333,red,162.3741537714
2023-02-26 12:54:00,23168.2,23178.4,23194.5,23129.7,73.35088122,1699287.876102548,green,158.11918243030001
2023-02-26 13:48:00,23178.3,23209.0,23326.0,23174.6,119.90505337,2787469.257123379,green,156.9063927409
2023-02-26 14:42:00,23209.1,23189.4,23284.6,23179.6,92.84989429,2156022.933353798,red,156.6198003619
2023-02-26 15:36:00,23189.4,23200.9,23256.7,23189.3,69.2344925,1608492.97112969,green,155.2957788437
2023-02-26 16:30:00,23201.0,23160.1,23205.4,23138.0,117.42761837,2721335.773977403,red,153.7635358658
2023-02-26 17:24:00,23160.2,23253.5,23278.9,23145.7,91.85444308,2133303.500181968,green,153.47993251399998
2023-02-26 18:18:00,23253.5,23414.1,23538.7,23222.6,337.92973454,7913545.836932982,green,155.3812029366
2023-02-26 19:12:00,23414.2,23516.6,23541.5,23414.1,158.81819994,3730847.600239196,green,155.9519522964
2023-02-26 20:06:00,23516.5,23638.0,23684.3,23464.3,274.22897317,6470650.626133112,green,155.3351130034
2023-02-26 21:00:00,23638.1,23592.5,23649.8,23569.4,104.33490232,2462738.248786337,red,154.4916121256
2023-02-26 21:54:00,23592.5,23427.7,23592.5,23326.8,207.19482349,4860099.332912124,red,155.4843457361
2023-02-26 22:48:00,23427.6,23535.9,23629.2,23383.4,182.35582926,4289027.542738855,green,153.5869443352
2023-02-26 23:42:00,23535.9,23492.9,23562.7,23450.8,83.91794407,1972903.568683185,red,153.7441362287
2023-02-27 00:36:00,23492.8,23470.5,23503.6,23437.1,81.49569733999999,1913503.21914686,red,153.6228252474
2023-02-27 01:30:00,23470.5,23551.8,23638.9,23470.4,80.19714486,1889283.466168676,green,153.1246554937
2023-02-27 02:24:00,23551.9,23624.0,23625.0,23527.1,55.44452899,1306495.4038384,green,152.8276725656
2023-02-27 03:18:00,23624.1,23535.0,23639.0,23524.7,69.56151312,1639396.788280107,red,151.5781830519
2023-02-27 04:12:00,23535.1,23500.0,23535.1,23467.2,73.68680908,1731475.927293754,red,150.9685531541
2023-02-27 05:06:00,23500.0,23388.9,23504.7,23349.5,142.64591496,3342683.5591418887,red,146.5050323871
2023-02-27 06:00:00,23388.9,23417.4,23433.7,23370.5,69.66129953,1629943.530671186,green,143.6996604318
2023-02-27 06:54:00,23417.5,23431.9,23455.1,23406.8,54.026096110000005,1265816.955569159,green,138.7920003039
2023-02-27 07:48:00,23431.9,23400.9,23450.6,23343.0,78.22570358,1830485.726895242,red,135.76252036239998
2023-02-27 08:42:00,23401.0,23421.5,23435.7,23333.3,95.61064440999999,2235464.032664134,green,134.2635832392
2023-02-27 09:36:00,23421.5,23391.6,23432.2,23369.1,53.047675840000004,1241003.218374704,red,132.8939108152
2023-02-27 10:30:00,23391.6,23417.0,23417.0,23350.1,72.2497344,1689453.167427698,green,131.6835834556
2023-02-27 11:24:00,23417.0,23405.2,23445.0,23400.9,55.47070564,1299158.313529805,red,129.340856963
2023-02-27 12:18:00,23405.3,23425.4,23435.0,23381.2,58.69908207,1373881.733153595,green,128.7380595058
2023-02-27 13:12:00,23425.4,23723.4,23800.0,23425.3,422.55446481,10000435.49281463,green,131.4618895767
2023-02-27 14:06:00,23723.4,23801.6,23848.0,23674.3,262.02793496,6226257.346602375,green,133.12801763669998
2023-02-27 15:00:00,23801.6,23560.4,23897.8,23467.8,389.26817958,9213576.552245002,red,136.2489917417
2023-02-27 15:54:00,23562.8,23408.0,23612.7,23168.9,616.05191792,14391986.321265792,red,140.1769698526
2023-02-27 16:48:00,23408.0,23369.4,23424.2,23269.9,184.99612067,4322542.128830447,red,141.0478378403
2023-02-27 17:42:00,23369.4,23222.9,23403.4,23163.0,158.45650279,3687013.669068308,red,141.1073617761
2023-02-27 18:36:00,23224.4,23317.8,23356.8,23193.8,164.58290399,3830924.684940572,green,140.8768589252
2023-02-27 19:30:00,23317.9,23219.3,23334.4,23100.7,172.61876472,4009432.513530405,red,141.7112883559
2023-02-27 20:24:00,23219.4,23344.8,23363.4,23195.8,134.9993934,3143059.853585791,green,142.2612450492
2023-02-27 21:18:00,23344.9,23405.6,23435.1,23306.6,110.89568104,2592692.647243403,green,142.9837473103
2023-02-27 22:12:00,23405.6,23484.2,23565.6,23366.6,158.13829391,3710349.58590754,green,143.8912883559
2023-02-27 23:06:00,23484.1,23491.0,23578.8,23463.5,85.09504563,2000544.814500184,green,143.9944181069
2023-02-28 00:00:00,23491.1,23441.1,23543.6,23426.6,85.92261682,2018024.584457949,red,143.5480200234
2023-02-28 00:54:00,23441.2,23381.3,23457.1,23346.8,65.80086552,1540559.711221266,red,143.3560946165
2023-02-28 01:48:00,23381.3,23432.8,23474.1,23381.3,85.88233908,2012300.457356988,green,142.693119494
2023-02-28 02:42:00,23432.8,23477.6,23521.0,23410.1,82.88575734,1945356.7712146821,green,142.5972812062
2023-02-28 03:36:00,23477.6,23425.5,23492.2,23395.7,68.80997922,1612999.083324041,red,142.65595485100002
2023-02-28 04:30:00,23425.5,23426.0,23440.8,23388.0,41.50710399,971980.48035449,green,142.413753489
2023-02-28 05:24:00,23426.0,23389.1,23426.1,23367.4,95.1197301,2224871.1217633733,red,142.256806442
2023-02-28 06:18:00,23389.0,23369.3,23409.9,23365.0,35.546778950000004,831418.926887632,red,141.1535358098
2023-02-28 07:12:00,23369.3,23249.8,23392.8,23205.0,167.82585559,3908145.3745653,red,139.39792670519998
2023-02-28 08:06:00,23249.9,23267.8,23299.2,23235.8,81.81453963,1903703.351493157,green,138.5466973979
2023-02-28 09:00:00,23267.8,23281.5,23314.0,23246.1,74.8857682,1743501.575031236,green,133.0732795696
2023-02-28 09:54:00,23281.5,23345.6,23351.0,23253.5,60.79463751,1416541.806170296,green,123.2545936652
2023-02-28 10:48:00,23345.7,23409.5,23418.7,23336.7,120.00676996,2804368.647941757,green,122.384610706
2023-02-28 11:42:00,23409.5,23461.4,23499.9,23382.0,195.24083741,4577068.70050636,green,122.3826016039
2023-02-28 12:36:00,23461.4,23403.3,23484.9,23372.7,110.02586505000001,2577655.848516352,red,121.5073744388
2023-02-28 13:30:00,23403.4,23417.8,23442.9,23375.6,84.35698805,1974223.025538627,green,117.23865489379999
2023-02-28 14:24:00,23419.2,23425.7,23572.8,23323.1,287.27874421,6738527.10176703,green,117.66764663629999
2023-02-28 15:18:00,23425.6,23543.8,23595.0,23410.3,204.56798272,4809696.391950804,green,118.2747251336
2023-02-28 16:12:00,23543.8,23452.9,23543.8,23431.0,85.98827691,2018687.811628201,red,117.43975913460001
2023-02-28 17:06:00,23453.0,23529.4,23552.9,23450.5,96.49328412,2268448.575447838,green,116.90070859770002
2023-02-28 18:00:00,23529.4,23466.8,23546.7,23441.0,91.44684833,2147625.269130973,red,116.97988111069999
2023-02-28 18:54:00,23466.9,23288.3,23488.6,23208.7,202.62870719,4727847.4469573,red,118.460956926
2023-02-28 19:48:00,23288.3,23289.1,23307.8,23169.3,148.03417123,3442198.739742246,green,119.21498346349999
2023-02-28 20:42:00,23289.2,23099.8,23339.0,23049.0,204.69264825,4745738.909559049,red,120.377158721
