time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-29 02:44:00,23154.3,23149.2,23176.1,23060.2,108.22496554,2503488.662315936,red,202.82597524809998
2023-01-29 03:27:00,23149.1,23188.4,23199.9,23132.1,56.98630847,1320563.320450221,green,201.92632264690002
2023-01-29 04:10:00,23188.5,23230.3,23236.8,23149.3,106.89701966,2479410.508890824,green,201.1633438575
2023-01-29 04:53:00,23230.3,23222.8,23236.8,23191.7,68.8663929,1598467.433619922,red,200.50940982620003
2023-01-29 05:36:00,23222.8,23221.5,23261.4,23215.8,100.23429248,2329028.8005760983,red,196.2764204154
2023-01-29 06:19:00,23221.5,23190.0,23231.2,23182.6,112.69543702,2615674.14591503,red,195.69096382210003
2023-01-29 07:02:00,23190.1,23194.1,23214.9,23171.4,110.73246676000001,2568348.845855988,green,194.6866596904
2023-01-29 07:45:00,23194.1,23190.0,23219.1,23190.0,82.85938159,1922716.84872987,red,194.3137570806
2023-01-29 08:28:00,23190.0,23165.4,23190.1,23154.2,105.68158262,2448841.525733922,red,193.8636223753
2023-01-29 09:11:00,23165.5,23271.9,23367.9,23165.4,486.90171625,11340724.869736714,green,197.31238980900002
2023-01-29 09:54:00,23272.0,23420.2,23492.9,23271.9,453.20681349,10605026.257117582,green,199.84399608279998
2023-01-29 10:37:00,23420.1,23396.8,23617.6,23274.2,427.75280442999997,10012516.673868624,red,203.0142442686
2023-01-29 11:20:00,23396.9,23415.3,23444.0,23371.4,186.75081273,4370915.181784248,green,203.20790633549998
2023-01-29 12:03:00,23415.3,23483.0,23483.0,23352.0,241.36772506,5648608.53075521,green,202.49452740740003
2023-01-29 12:46:00,23482.5,23611.4,23650.0,23445.8,530.66466846,12492309.16789256,green,202.42545835869998
2023-01-29 13:29:00,23611.5,23544.4,23614.5,23505.4,278.0781635,6551097.345896485,red,201.3535952192
2023-01-29 14:12:00,23544.4,23540.0,23549.7,23420.0,237.27154515,5573132.16622363,red,198.71280940070002
2023-01-29 14:55:00,23540.0,23512.2,23545.5,23475.5,169.5983113,3986906.534541707,red,198.0526708954
2023-01-29 15:38:00,23512.2,23542.1,23562.6,23474.4,244.5573119,5751591.94150198,green,198.2980739108
2023-01-29 16:21:00,23542.2,23593.9,23637.0,23475.2,275.69020284,6495522.499110102,green,200.1746730803
2023-01-29 17:04:00,23594.0,23595.1,23641.0,23549.1,176.74542856,4171251.298228538,green,200.8980181004
2023-01-29 17:47:00,23595.1,23608.5,23622.6,23540.2,183.91999434000002,4337130.764897765,green,200.5233965904
2023-01-29 18:30:00,23608.5,23720.8,23756.9,23569.1,478.46146044,11329200.62384415,green,203.1211315162
2023-01-29 19:13:00,23720.9,23889.2,23954.9,23720.8,631.8247798,15065961.717122149,green,207.28028468760004
2023-01-29 19:56:00,23889.2,23816.7,23913.1,23711.1,335.79017871,7993727.163533682,red,207.1630644618
2023-01-29 20:39:00,23816.8,23708.1,23819.8,23615.5,317.200395,7520718.254195616,red,207.10047079
2023-01-29 21:22:00,23706.0,23775.7,23826.9,23704.0,263.60001678000003,6268826.4455299,green,207.79282080910002
2023-01-29 22:05:00,23775.7,23759.0,23815.2,23759.0,144.68588159,3441333.284209135,red,208.23877744830003
2023-01-29 22:48:00,23759.1,23767.2,23875.0,23724.3,308.99560551999997,7357791.979035675,green,209.7513359851
2023-01-29 23:31:00,23767.2,23773.6,23796.4,23718.0,233.2977229,5542889.146812967,green,209.3676377537
2023-01-30 00:14:00,23774.9,23762.2,23782.9,23686.0,238.21305078999998,5652797.885715855,red,209.31176207919998
2023-01-30 00:57:00,23762.2,23644.9,23765.6,23631.0,312.68138154999997,7403870.834019997,red,204.62340245029998
2023-01-30 01:40:00,23645.0,23616.2,23676.1,23575.0,234.14700532,5532711.099701402,red,205.4527021554
2023-01-30 02:23:00,23616.2,23634.3,23649.8,23603.8,127.55520674,3013947.3954937127,green,205.6295021958
2023-01-30 03:06:00,23634.2,23668.8,23678.4,23627.9,102.85524025,2433330.984860757,green,205.85614876289998
2023-01-30 03:49:00,23668.8,23745.2,23760.0,23668.7,100.22379468,2377221.102711775,green,205.25285149200002
2023-01-30 04:32:00,23745.2,23689.6,23751.8,23687.4,76.71052928,1819276.393623027,red,205.11256699490002
2023-01-30 05:15:00,23689.6,23723.7,23723.8,23664.4,91.17967761,2159995.559731493,green,203.39236040059998
2023-01-30 05:58:00,23723.8,23680.5,23739.7,23680.4,104.05447987,2468096.272872483,red,203.5860540919
2023-01-30 06:41:00,23680.6,23605.8,23704.6,23602.0,173.9966437,4118176.852066807,red,204.3609257958
2023-01-30 07:24:00,23606.7,23645.8,23660.8,23604.6,140.81052687,3328295.8958840817,green,204.0609975506
2023-01-30 08:07:00,23645.9,23582.9,23670.0,23509.6,245.89730054,5798947.760958567,red,205.5728557593
2023-01-30 08:50:00,23583.0,23315.0,23583.0,23210.8,542.90905106,12696838.98274652,red,209.8949920676
2023-01-30 09:33:00,23315.0,23243.3,23334.1,23105.2,281.86012912,6538421.036970098,red,211.99852521469998
2023-01-30 10:16:00,23243.3,23232.2,23299.5,23192.6,139.3760034,3241637.685685293,red,212.8454209578
2023-01-30 10:59:00,23232.2,23125.0,23270.0,23125.0,187.79259721,4359026.861278839,red,214.0791795624
2023-01-30 11:42:00,23125.1,23097.1,23190.0,22974.8,405.89827547,9373750.85148502,red,217.42761150660002
2023-01-30 12:25:00,23097.0,23088.9,23133.5,22944.8,205.51654279000002,4735339.079783615,red,217.7403616413
2023-01-30 13:08:00,23088.8,23097.0,23127.8,23067.7,114.03567468,2634192.165715955,green,215.89553984970004
2023-01-30 13:51:00,23099.0,23164.4,23214.8,23031.5,149.32255628,3454853.954949692,green,215.01682545390003
2023-01-30 14:34:00,23164.3,23204.1,23298.0,23126.6,224.81351899,5224580.182495242,green,214.5424218185
2023-01-30 15:17:00,23204.1,23176.5,23232.2,23052.0,167.35152201,3873656.641317762,red,212.2580102273
2023-01-30 16:00:00,23176.5,23164.3,23243.0,23136.2,153.32556559,3554684.082727379,red,210.3438503523
2023-01-30 16:43:00,23164.2,23173.4,23235.7,23112.5,149.91905722,3474565.5210252353,green,208.5919441797
2023-01-30 17:26:00,23173.3,23086.2,23183.0,23070.1,119.44526364,2762310.758522028,red,207.30577292600003
2023-01-30 18:09:00,23086.2,23132.1,23176.7,23081.3,81.75898735,1891189.795748719,green,206.90051764420002
2023-01-30 18:52:00,23132.0,22762.0,23139.0,22613.1,741.54822936,16908193.47921875,red,212.272265645
2023-01-30 19:35:00,22762.0,22737.2,22810.1,22659.8,355.86345461,8093176.666334989,red,207.4263804416
2023-01-30 20:18:00,22737.2,22699.6,22745.6,22562.2,411.41560974000004,9321697.97123062,red,208.5290730545
2023-01-30 21:01:00,22699.7,22742.7,22790.8,22699.6,160.79951607,3660391.028209519,green,208.03903123330002
2023-01-30 21:44:00,22742.8,22695.6,22766.1,22679.2,136.05974399,3091461.324256654,red,207.8194047627
2023-01-30 22:27:00,22695.7,22727.2,22749.2,22500.0,296.68078614,6726659.187168128,green,209.427983752
2023-01-30 23:10:00,22727.1,22822.2,22828.1,22720.1,192.82141126,4392682.495406709,green,210.32318796289996
2023-01-30 23:53:00,22822.2,22742.8,22858.9,22735.7,221.8498503,5059146.002670041,red,210.22498451259997
2023-01-31 00:36:00,22742.8,22800.0,22872.4,22719.3,134.34157314,3064500.732551912,green,209.8936570242
2023-01-31 01:19:00,22800.1,22840.2,22859.4,22760.2,95.07909935,2170338.230405373,green,210.1001009298
2023-01-31 02:02:00,22840.2,22876.8,22916.9,22817.7,110.40841312,2525218.968453111,green,210.18501494869997
2023-01-31 02:45:00,22876.7,22840.8,22886.4,22835.1,39.74438046,908547.053252349,red,209.48674503729998
2023-01-31 03:28:00,22840.7,22818.0,22852.8,22818.0,52.10607207,1189956.609114296,red,208.5945460306
2023-01-31 04:11:00,22818.0,22834.0,22861.1,22800.6,44.237087620000004,1010100.377473861,green,208.07306150579998
2023-01-31 04:54:00,22834.0,22850.5,22873.8,22834.0,60.94193156,1393007.830427791,green,207.3181748795
2023-01-31 05:37:00,22850.3,22796.3,22853.2,22746.0,126.38851348,2879883.930511524,red,207.1511816396
2023-01-31 06:20:00,22796.4,22815.5,22866.8,22770.6,79.92614121,1824360.864257459,green,206.07276864220003
2023-01-31 07:03:00,22815.5,22926.0,22928.9,22815.4,65.67121444,1502300.0986884818,green,205.1664263084
2023-01-31 07:46:00,22926.0,22919.9,22995.0,22918.7,174.87132317,4014643.758177931,red,205.3361058063
2023-01-31 08:29:00,22919.8,22920.2,22935.7,22837.0,136.48217517,3124497.283382436,green,203.99487427670002
2023-01-31 09:12:00,22920.1,22886.7,22936.0,22883.8,61.17171331,1400957.529362044,red,203.4081866486
2023-01-31 09:55:00,22886.7,22884.4,22908.3,22850.7,97.61192683,2233602.119133119,red,202.68402601580001
2023-01-31 10:38:00,22884.3,22856.3,22884.4,22815.0,114.90556188,2624929.854908933,red,201.8891081862
2023-01-31 11:21:00,22856.3,22885.9,22895.2,22813.0,105.88020184,2420049.979383515,green,201.6958713963
2023-01-31 12:04:00,22885.9,22883.7,22909.1,22850.0,105.78682776,2420693.867049135,red,200.83830300280002
2023-01-31 12:47:00,22883.7,22891.2,22949.3,22881.4,138.43391027,3171840.278829439,green,199.3514706182
2023-01-31 13:30:00,22894.2,23090.8,23190.0,22894.2,365.2386807,8414503.150037406,green,202.11658247900002
2023-01-31 14:13:00,23090.8,23174.7,23188.6,23059.1,244.93708721,5663156.073948165,green,202.5789715764
2023-01-31 14:56:00,23174.7,23171.0,23206.0,23078.0,183.72955034,4251273.348056998,red,203.03671149910002
2023-01-31 15:39:00,23171.0,23110.6,23177.0,23102.0,107.47943677,2486026.322902675,red,202.9802576022
2023-01-31 16:22:00,23110.7,23096.1,23215.8,23082.9,199.08092643,4605336.172299789,red,203.5395749258
2023-01-31 17:05:00,23096.2,23166.3,23181.5,23093.4,101.79385151,2354351.95631367,green,203.30611569409996
2023-01-31 17:48:00,23166.3,23137.4,23167.1,23120.1,94.08756044,2177476.799469385,red,203.23693530830002
2023-01-31 18:31:00,23137.5,23132.9,23191.4,23118.2,143.32691931,3319162.989128661,red,203.701774127
2023-01-31 19:14:00,23133.0,23169.8,23176.5,23092.1,117.05238388000001,2708197.704261473,green,204.30712680969998
2023-01-31 19:57:00,23169.8,23081.2,23169.8,23051.0,113.59077875,2624329.777841897,red,203.9712114679
2023-01-31 20:40:00,23081.3,22975.8,23141.7,22865.5,383.29646475,8809877.743832188,red,206.3296818538
2023-01-31 21:23:00,22975.7,22938.3,23027.0,22810.1,386.74590471,8863992.764885953,red,209.1692387119
2023-01-31 22:06:00,22938.4,23044.1,23049.8,22866.7,130.47969659,2992118.0636066,green,209.6107364252
2023-01-31 22:49:00,23044.1,23118.6,23326.9,23044.0,336.75544931,7808023.153320099,green,212.36643576950001
2023-01-31 23:32:00,23118.5,23092.5,23164.4,23045.0,140.00404018,3236228.812762238,red,212.04955962190002
2023-02-01 00:15:00,23092.5,23088.2,23111.3,22996.1,127.95500281,2951745.41859712,red,205.92581562819998
2023-02-01 00:58:00,23088.2,23125.6,23132.2,23056.8,105.84876146,2443738.59224011,green,200.55879769130001
2023-02-01 01:41:00,23125.7,23085.8,23179.0,23081.2,99.96354068,2311681.205050714,red,199.73581671780002
2023-02-01 02:24:00,23085.8,23099.2,23109.8,23080.0,65.21942296,1506455.160856366,green,199.30576129200003
2023-02-01 03:07:00,23099.2,23108.1,23112.7,23042.0,73.17204843,1688817.947085242,green,199.4676186916
2023-02-01 03:50:00,23108.2,23144.3,23154.0,23108.1,67.98257879,1572796.238548564,green,199.07847428289998
2023-02-01 04:33:00,23144.4,23154.9,23154.9,23111.1,86.04581763,1990842.615454205,green,199.2502685302
2023-02-01 05:16:00,23154.8,23120.1,23160.7,23113.8,60.41290696,1398080.016910373,red,198.852054675
2023-02-01 05:59:00,23120.2,23111.8,23129.3,23070.7,87.97223974,2032798.684505297,red,198.6048227022
2023-02-01 06:42:00,23111.8,23093.2,23111.9,23021.1,115.05565754,2653194.056882876,red,198.64805461
2023-02-01 07:25:00,23093.2,23067.2,23110.3,23058.7,74.70885004,1724866.888492254,red,198.5665492945
2023-02-01 08:08:00,23067.2,22978.7,23082.9,22940.2,155.39317896,3573356.3260450712,red,199.0636652579
2023-02-01 08:51:00,22978.6,22999.8,23017.3,22921.3,97.71713365,2245393.554224698,green,195.17181943189996
2023-02-01 09:34:00,22999.8,23007.5,23009.2,22971.9,82.48352492000001,1896468.623761182,green,191.4645865462
2023-02-01 10:17:00,23007.4,22995.5,23007.5,22946.9,87.73288305,2015830.843252733,red,188.0643873324
2023-02-01 11:00:00,22995.6,23077.7,23096.3,22989.9,148.12179518,3414768.728720535,green,187.6780971569
2023-02-01 11:43:00,23077.7,23084.7,23104.6,23057.7,89.00700537,2054378.928653043,green,186.15448995999998
2023-02-01 12:26:00,23084.7,23048.1,23092.7,23016.8,81.08045882,1870064.56374364,red,181.6586478636
2023-02-01 13:09:00,23048.0,23102.0,23139.9,23037.8,176.41936137,4075569.312612296,green,180.6420598423
2023-02-01 13:52:00,23102.0,23062.8,23134.4,23059.3,80.61062279,1862140.138917463,red,179.0754506187
2023-02-01 14:35:00,23061.0,23045.5,23140.0,23032.6,269.15537089000003,6213011.562356675,red,180.0710212146
2023-02-01 15:18:00,23045.6,22972.9,23059.8,22945.3,235.92850481,5427470.445895293,red,179.9847331437
2023-02-01 16:01:00,22972.9,23013.3,23038.2,22946.2,135.24176331,3111210.064755684,green,178.58024874839998
2023-02-01 16:44:00,23013.3,23018.4,23039.9,22920.4,166.9875037,3837352.823591714,green,178.48266949979998
2023-02-01 17:27:00,23018.4,22951.2,23021.4,22929.1,155.05604591,3563676.101215593,red,178.19403001550003
2023-02-01 18:10:00,22951.2,23056.7,23121.0,22950.1,187.18075045999998,4314127.071795225,green,175.28122291569997
2023-02-01 18:53:00,23056.7,22950.8,23216.7,22730.0,872.4307942,20061733.553347275,red,177.68728305969998
2023-02-01 19:36:00,22947.2,23382.1,23490.0,22910.1,896.81535685,20909563.7972139,green,183.29753484110003
2023-02-01 20:19:00,23382.1,23578.7,23660.1,23362.3,839.77688525,19774968.4601818,green,188.5232997436
2023-02-01 21:02:00,23579.4,23695.1,23799.9,23536.6,576.11769323,13658339.726661434,green,191.6484765081
2023-02-01 21:45:00,23695.0,23748.8,23818.0,23622.0,336.16622125,7977349.4861226,green,193.56327990470004
2023-02-01 22:28:00,23749.2,23719.5,23764.9,23650.0,187.98287811,4458092.952140989,red,192.35315263060002
2023-02-01 23:11:00,23719.6,23706.0,23782.6,23678.5,136.30061665,3234831.88581899,red,191.3831815681
2023-02-01 23:54:00,23706.1,23807.8,23818.7,23690.1,282.23270231000004,6704695.633479605,green,191.8233780833
2023-02-02 00:37:00,23807.8,24097.5,24264.0,23807.8,1207.72329888,29037503.334310267,green,200.77379725659998
2023-02-02 01:20:00,24097.5,23974.3,24125.8,23946.0,246.42384575,5915318.923977807,red,200.89656566089997
2023-02-02 02:03:00,23973.1,23893.2,23987.8,23829.6,213.61156456,5106017.370481054,red,201.75712923909998
2023-02-02 02:46:00,23893.2,23885.2,23911.7,23853.0,137.34753624,3280508.681805766,red,202.102052199
2023-02-02 03:29:00,23885.2,23861.9,23931.0,23840.4,131.15384031,3131787.133587143,red,202.4113526553
2023-02-02 04:12:00,23861.9,23903.3,23905.6,23847.6,114.1681167,2727017.73538158,green,202.78592852949998
2023-02-02 04:55:00,23903.4,23867.1,23918.2,23849.9,105.48195902,2518842.053775123,red,202.92895134360003
2023-02-02 05:38:00,23867.1,23731.8,23874.6,23728.1,168.08120523,4000820.2744313977,red,203.56921859719998
2023-02-02 06:21:00,23731.8,23796.0,23799.5,23664.4,179.44566939,4261560.950223592,green,203.62370885410002
2023-02-02 07:04:00,23796.1,23757.8,23827.8,23757.8,104.48114433,2486852.150411172,red,203.2604150287
2023-02-02 07:47:00,23757.7,23838.6,23842.1,23741.2,109.09293201,2595703.329110761,green,201.89237134340001
2023-02-02 08:30:00,23838.5,23776.0,23838.5,23772.3,148.04626464,3523153.225189266,red,197.94374347919998
2023-02-02 09:13:00,23776.0,23811.6,23815.3,23753.7,74.99264377,1783484.511433114,green,195.8750686257
2023-02-02 09:56:00,23811.6,23776.7,23831.1,23776.6,82.71123568,1969282.82462862,red,195.3084209485
2023-02-02 10:39:00,23776.6,23808.5,23814.0,23769.3,56.79876362,1351459.3949662,green,193.99848261260001
2023-02-02 11:22:00,23806.2,23808.1,23846.0,23800.7,111.91296265,2666522.139165578,green,191.0586294844
2023-02-02 12:05:00,23808.0,23790.6,23823.8,23764.3,88.13652602,2097594.261222812,red,189.8848293167
2023-02-02 12:48:00,23790.6,23802.9,23810.9,23750.1,120.52882314,2867067.806593831,green,189.9497608013
2023-02-02 13:31:00,23802.1,23802.6,23808.6,23721.2,186.71039609,4436930.16325173,green,190.3236391994
2023-02-02 14:14:00,23802.6,23686.0,23938.0,23675.3,419.96117129,10003278.575005677,red,192.27511572240002
2023-02-02 14:57:00,23683.0,23744.8,23773.3,23533.0,425.80058487,10070655.568373438,green,194.859606351
2023-02-02 15:40:00,23744.8,23832.2,23923.0,23744.7,259.25697766999997,6178683.393871652,green,195.91892047179996
2023-02-02 16:23:00,23832.1,23799.3,23894.9,23780.9,166.63266678,3971700.8203581763,red,196.08605656740002
2023-02-02 17:06:00,23799.3,23875.3,23898.0,23781.6,153.10151747,3650864.457308787,green,196.4226191057
2023-02-02 17:49:00,23875.2,24037.0,24149.8,23875.2,474.0534025,11387892.274549967,green,200.34556325719998
2023-02-02 18:32:00,24037.1,23894.8,24114.0,23852.1,393.12861355,9437706.780004557,red,196.8613670991
2023-02-02 19:15:00,23894.7,23817.7,23901.2,23728.0,408.51752917,9721366.824059615,red,197.38790784469998
2023-02-02 19:58:00,23815.6,23784.4,23826.4,23747.0,186.33055208,4432771.959783571,red,195.1370572681
2023-02-02 20:41:00,23784.5,23723.1,23915.8,23715.1,234.78056863,5590024.590072136,red,195.8768677937
2023-02-02 21:24:00,23723.0,23497.4,23776.0,23366.2,452.99782569,10675076.693136798,red,199.0462486107
2023-02-02 22:07:00,23496.4,23565.8,23580.0,23475.0,132.59184455,3120942.800170651,green,197.4053591948
2023-02-02 22:50:00,23567.6,23529.9,23611.8,23484.0,116.14650244,2735803.526280276,red,196.63861010660003
2023-02-02 23:33:00,23530.0,23562.1,23579.0,23427.0,226.58331901,5325699.014622781,green,196.6859447937
2023-02-03 00:16:00,23562.0,23553.0,23580.4,23440.1,166.52791694,3918548.7690072698,red,197.0078082317
2023-02-03 00:59:00,23553.0,23557.7,23588.9,23536.2,102.85473827,2423688.207782077,green,197.08556462090002
2023-02-03 01:42:00,23557.7,23487.2,23579.0,23486.2,84.23933248,1983605.301785231,red,196.8238738145
2023-02-03 02:25:00,23487.2,23469.8,23517.3,23403.3,155.76197147,3654585.999065766,red,197.9840497246
2023-02-03 03:08:00,23469.8,23526.1,23533.9,23413.3,100.06641488,2349658.207660635,green,198.46365315269998
2023-02-03 03:51:00,23526.1,23535.9,23551.5,23512.0,65.99095536,1552717.113384808,green,198.6811918301
2023-02-03 04:34:00,23535.9,23537.8,23562.8,23506.0,58.62151803,1379789.922186454,green,198.6579876948
2023-02-03 05:17:00,23537.9,23522.9,23544.6,23516.2,34.280696490000004,806718.09845882,red,197.7369095249
2023-02-03 06:00:00,23522.9,23527.4,23553.4,23509.4,45.48855462,1070344.098783371,green,197.39253365899995
2023-02-03 06:43:00,23527.3,23511.2,23541.0,23475.3,69.29031375,1629141.435587711,red,197.42872465210002
2023-02-03 07:26:00,23511.2,23422.0,23511.3,23402.0,94.7171096,2221916.944685641,red,196.62718251639998
2023-02-03 08:09:00,23422.1,23380.8,23422.1,23328.0,182.25289815,4261251.36706068,red,197.0848897462
2023-02-03 08:52:00,23380.8,23440.0,23443.7,23374.3,77.53516228,1815656.127261984,green,197.2485242359
2023-02-03 09:35:00,23440.1,23398.0,23444.2,23389.2,45.86961411,1074389.978316644,red,196.73110110870002
2023-02-03 10:18:00,23398.6,23430.3,23439.8,23356.0,82.6190094,1933756.831629708,green,196.4082355839
2023-02-03 11:01:00,23430.4,23513.7,23515.9,23420.2,121.89462067,2860345.544682357,green,196.56837977220002
2023-02-03 11:44:00,23513.7,23502.3,23551.2,23487.6,90.27626078,2123101.210481673,red,196.41327410239998
2023-02-03 12:27:00,23502.3,23525.7,23565.3,23500.5,93.25896203,2194186.873346351,green,195.96152461999998
2023-02-03 13:10:00,23525.7,23319.4,23540.9,23223.7,458.16357318999997,10712603.682432704,red,196.89077354489996
